,text,notes,date
https://www.foxnews.com/us/michael-brown-st-louis-no-charges-darren-wilson-shooting,"County prosecutor reopened investigation into 2014 shooting of Michael Brown in Ferguson, Missouri, here's what he found",,20200731-0230
https://www.foxnews.com/us/minneapolis-umbrella-man-autozone-fire-hells-angels-police,Minneapolis protester known as 'Umbrella Man' who sparked AutoZone fire is Hells Angels member: police,,20200731-0230
https://www.foxnews.com/us/virginia-military-institute-confederate-statues-rename-buildings,Virginia Military Institute won't remove Confederate statues or rename buildings,,20200731-0230
https://www.foxnews.com/politics/sanders-campaign-bernie-supporters-dnc-drop-proposals,Top Sanders campaign aide urges Bernie supporters on DNC convention panel to drop proposals,,20200731-0230
https://www.foxnews.com/politics/federalist-trump-tweet-election-delay-impeachment,Federalist Society co-founder says Trump’s tweet about postponing the election is grounds for ‘immediate impeachment’,,20200731-0230
https://www.foxnews.com/politics/trump-mourns-herman-cain,"Trump remembers Herman Cain as an 'American Patriot' as the country mourns his death, read about his accomplishments",,20200731-0230
https://www.foxbusiness.com/politics/mike-pence-involved-in-campaign-bus-accident-in-pennsylvania,Vice President Mike Pence involved in campaign bus accident in Pennsylvania,,20200731-0230
https://www.foxnews.com/media/betsy-devos-school-reopening-teachers-union-strike,"Teachers' union president says educators may strike instead of return to school, Trump's Education Secretary responds",,20200731-0230
https://www.foxnews.com/politics/dc-public-schools-to-go-virtual-through-at-least-november,Democrat mayor suggests replacing teachers who oppose return to class,,20200731-0230
https://www.foxnews.com/politics/senate-votes-to-begin-debate-on-new-stimulus-measure-as-unemployment-benefit-lapses,Senate votes to begin debate on new stimulus measure -- see what's on the table,,20200731-0230
https://www.foxnews.com/politics/surgeon-general-to-trump-face-mask,Surgeon general to Trump: ‘You look bada-- in a face mask’,,20200731-0230
https://www.foxnews.com/food-drink/mcdonalds-ceo-face-masks-law-enforcement,McDonald’s appears to be serious about face masks... CEO threatens to do this if customers refuse to wear one,,20200731-0230
https://www.foxnews.com/us/tropical-storm-isaias-florida-update,"Americans should start preparing for 'winds, heavy rainfall and storm surge,' hurricane center says",,20200731-0230
https://www.foxnews.com/entertainment/the-killers-investigating-sexual-misconduct-claims-against-2009-touring-crew,The Killers are investigating sexual misconduct claims against 2009 touring crew,,20200731-0230
https://www.foxnews.com/entertainment/the-last-narc-director-pistol-torture-death-of-dea-agent-kiki-camarena-murder,'The Last Narc' director recalls pistol being pulled on him during docuseries exploring DEA agent’s death,,20200731-0230
https://www.foxnews.com/entertainment/taylor-swift-responds-accusations-folklore-merch-designs,Taylor Swift responds to accusations that she stole ‘Folklore’ merch designs from a Black business owner,,20200731-0230
https://www.foxbusiness.com/money/patio-pizza-shop-owner-flies-trump-flag,Restaurant owner targeted by 'canceled culture' for flying Trump flag -- here's how the community and President responded,,20200731-0230
https://www.foxnews.com/health/different-types-covid-19-study,Scientists identify six different ‘types’ of COVID-19 in new study,,20200731-0230
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-secret-first-public-outing,"Meghan Markle, Prince Harry hid this massive secret during their first public outing together, new book claims",,20200731-0230
https://www.foxbusiness.com/lifestyle/coca-cola-hard-seltzer-topo-chico-first-us,Coca-Cola to sell first alcoholic beverage,,20200731-0230
https://nation.foxnews.com/watch/c599b39902985d69e34479de7f255351/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Booted from ABC for a story alleging Kennedy’s relationship with Marilyn Monroe, Geraldo was offered his own show. Watch how!",,20200731-0230
https://www.foxbusiness.com/lifestyle/university-of-texas-texas-state-students-quarantine,State's universities ask students to self-quarantine before arriving on campus next month,,20200731-0230
https://www.foxnews.com/us/philadelphias-coronavirus-trash-filthadelphia,"Philadelphia's coronavirus outbreak, quarantines lead trash to pile up: 'Filthadelphia'",,20200731-0230
https://www.foxnews.com/auto/land-rover-defender-90-covid-19,Land Rover Defender 90 delayed due to COVID-19,,20200731-0230
https://www.foxnews.com/health/utah-health-officials-bats,Utah officials warn public about bats following numerous home infestations,,20200731-0230
https://www.foxnews.com/health/germany-coronavirus-vaccine-2021,Germany official says coronavirus vaccine won't come sooner than mid-2021,,20200731-0230
https://www.foxnews.com/health/fauci-suggests-goggles-eye-shield-for-better-protection-against-coronavirus,Fauci recommends wearing these in addition to masks,,20200731-0230
https://www.foxnews.com/health/dispatchers-houston-texas-911-calls-coronavirus-symptoms,"911 dispatchers in Texas city stop asking callers about coronavirus symptoms, concerning firefighters",,20200731-0230
https://www.foxbusiness.com/money/easy-ways-to-get-money,3 easy ways to get money during the coronavirus pandemic,,20200731-0230
https://www.foxnews.com/opinion/john-lewis-new-york-times-donna-brazile,"Donna Brazile: Rep. John Lewis shares his wisdom with us one last time, asking us to continue his life’s work",,20200731-0230
https://www.foxnews.com/opinion/remembering-my-friend-herman-cain-k-t-mcfarland,"K.T. McFarland: Remembering my friend Herman Cain — businessman, media personality and unlikely politician",,20200731-0230
https://www.foxnews.com/opinion/honor-john-lewis-leslie-marshall,"Leslie Marshall: To honor John Lewis, we should take his advice and follow his actions",,20200731-0230
https://www.foxnews.com/opinion/joe-bidens-vp-pick-tucker-carlson,Joe Biden's VP pick will be the most consequential in history,,20200731-0230
https://www.foxnews.com/auto/gmc-hummer-ev-crab-mode,What is HUMMER's 'CRAB' mode?,,20200731-0230
https://www.foxnews.com/great-outdoors/north-carolina-fishermen-hook-state-record-catfish-days-apart,SEE IT: Angler's CRAZY catch,,20200731-0230
https://www.foxnews.com/entertainment/natasha-richardson-death-son-reacts,Star's son speaks OUT about her death,,20200731-0230
https://www.foxnews.com/entertainment/australian-host-recalls-bizarre-ellen-degeneres-experience-in-2013-someone-get-real,TV host's 'BIZARRE' Ellen experience,,20200731-0230
https://www.foxnews.com/entertainment/carol-burnett-remembers-her-late-daughter-carrie-hamilton,Star talks late kid,,20200731-0230
https://www.foxnews.com/entertainment/seth-rogen-jewish-heritage-fed-lies,Seth Rogen: 'I was fed ... LIES',,20200731-0230
https://www.foxnews.com/science/nasas-mars-2020-perseverance-rover-launches-to-the-red-planet,NASA Rover launches to MARS,,20200731-0230
https://www.foxnews.com/travel/man-removed-delta-flight-face-mask-meltdown,Passenger BOOTED after outburst,,20200731-0230
https://www.foxnews.com/entertainment/elizabeth-hurley-topless-show-off-beachwear-clothing-line,Hurley's latest REVEALING pic,,20200731-0230
https://www.foxnews.com/entertainment/ryan-reynolds-safe-return-woman-stolen-build-a-bear-mom,Actor's BIG news,,20200731-0230
https://www.foxnews.com/science/pentagons-secret-defunct-ufo-hunting-program-may-still-exist,Gov’t UFO program REVEALED,,20200731-0230
https://www.foxnews.com/entertainment/blake-shelton-reacts-garth-brooks-cma-entertainer-of-the-year-controversy,Shelton weighs in on controversy,,20200731-0230
https://www.foxnews.com/entertainment/leave-it-to-beaver-star-hugh-beaumont,The TRUTH about ‘Beaver’ star,,20200731-0230
https://www.foxnews.com/entertainment/si-swimsuit-model-lorena-duran,SI Swimsuit rookie: WHY I did it,,20200731-0230
https://www.foxnews.com/entertainment/elizabeth-pipko-talks-patriotism-modeling-trump-faith-new-book,Why star doesn't hide her patriotism,,20200731-0230
https://www.foxnews.com/lifestyle/twitter-users-praise-woman-photo-nyc-wedding,"2 teens among 3 found dead in Michigan hotel, man hospitalized; drug overdoses suspected",,20200731-0230
https://video.foxnews.com/v/6176773870001/,Mick Mulvaney calls House Democrats' $3 trillion stimulus proposal 'absurd',,20200731-0300
https://video.foxnews.com/v/6176699731001/,George Bush: 'We live in a better and nobler country because of John Lewis',,20200731-0300
https://video.foxnews.com/v/6176696446001/,"Bill Clinton: John Lewis has left us his marching orders. Let's salute, suit up and march on",,20200731-0300
https://video.foxnews.com/v/6176662498001/,Ari Fleischer remembers Herman Cain: 'He was an enchanting man',,20200731-0300
https://video.foxnews.com/v/6176634385001/,Stirewalt: How chaos in Portland could be a problem for Joe Biden,,20200731-0300
https://video.foxnews.com/v/6176615990001/,Dr. Birx: Here's the exciting thing about the JNJ vaccine,,20200731-0300
https://video.foxnews.com/v/6176610224001/,Donald Trump Jr. blasts big tech CEOs for bias: 'Conservatives have been targeted',,20200731-0300
https://video.foxnews.com/v/6176601370001/,Why New York is turning luxury hotels into homeless shelters,,20200731-0300
https://video.foxnews.com/v/6176582686001/,Judge Napolitano rules on DHS fighting Oregon leaders over federal agents in Portland,,20200731-0300
https://video.foxnews.com/v/6176592764001/,"Tammy Bruce: Chicago's police policies are to blame for carnage, not guns",,20200731-0300
https://www.foxnews.com/politics/trump-defends-tweet-on-possible-election-day-delay-at-contentious-press-conference,Trump defends tweet on possible Election Day delay at heated White House news conference,,20200731-0300
https://www.foxnews.com/opinion/postpone-election-trump-hans-von-spakovsky,"Hans von Spakovsky: Despite Trump tweet, election won’t be delayed — but all-mail voting poses grave dangers",,20200731-0300
https://www.foxnews.com/us/4-la-men-admit-to-skid-row-voter-fraud-scheme-da-announces,Several men admit to voter fraud scheme involving homeless and dollar bills in Los Angeles,,20200731-0300
https://www.foxnews.com/media/trump-campaign-marc-lotter-vote-by-mail,Trump campaign official claims Dems' vote-by-mail push has 'huge potential for fraud',,20200731-0300
https://www.foxnews.com/media/susan-eisenhower-political-division-national-security-issue,"Susan Eisenhower calls on US leaders to 'unify this country,' says division is a 'national security issue'",,20200731-0300
https://www.foxnews.com/media/pa-hospitals-use-weighted-lottery-to-distribute-lifesaving-remdesivir-in-favor-of-low-income-patients,State allegedly gives preference to poor COVID patients for life-saving drug,,20200731-0300
https://www.foxnews.com/health/inhaled-drug-coronavirus-treatment-interferon-beta,Inhaled drug shows promise in coronavirus treatment: study,,20200731-0300
https://www.foxnews.com/science/gilead-sets-coronavirus-drug-remdesivir-price,"Gilead sets pricing for coronavirus drug remdesivir, could cost over $3G",,20200731-0300
https://www.foxnews.com/media/tom-cotton-nba-china-academies-abuse,Top senator reacts to bombshell report on abuse at league facilities in China,,20200731-0300
https://www.foxnews.com/sports/marsha-blackburn-targets-nba-after-report-says-league-told-her-inaccurate-statement-about-china-academies,Senator calls out NBA for allegedly lying to her about Chinese youth academies,,20200731-0300
https://www.foxnews.com/sports/nba-free-hong-kong,"NBA reverses, allows 'FreeHongKong' to be printed on custom gear following backlash",,20200731-0300
https://www.foxnews.com/science/stonehenge-mystery-solved-scientists-work-out-where-huge-stones-came-from,Scientists unlock centuries-old secret of Stonehenge,,20200731-0300
https://www.foxnews.com/entertainment/ellen-degeneres-addresses-workplace-toxicity-accusations-note-staff,Ellen addresses staff's growing claims of 'toxic work environment',,20200731-0300
https://www.foxnews.com/politics/feinstein-letting-americans-sue-china-over-coronavirus-response-would-be-huge-mistake,Democratic senator defends China as calls grow to empower US citizens to sue over COVID-19 outbreak,,20200731-0300
https://www.foxnews.com/media/cnn-chris-cuomo-herman-cain-trump,"CNN's Chris Cuomo shames Trump, suggests Herman Cain died because of Tulsa rally",,20200731-0300
https://knewz.com/democrat-state-senator-tennessee/,"Tennessee state senator busted for embezzling $600,000 to pay for wedding, divorce, luxury lifestyle",,20200731-0300
https://video.foxnews.com/v/6176839302001/,Tucker: America is witnessing a brazen power grab,,20200731-0300
https://www.foxnews.com/sports/charles-barkley-if-people-dont-kneel-theyre-not-a-bad-person,Charles Barkley defends NBA players who stand for national anthem: They 'should not be vilified',,20200731-0300
https://www.foxnews.com/sports/nba-utah-jazz-new-orleans-pelicans-players-coaches-referees-kneel-during-national-anthem-restart,"Players, coaches and refs kneel for national anthem ahead of league restart",,20200731-0300
https://video.foxnews.com/v/6176838359001,Delay the election? Victor Davis Hanson explains why President Trump doesn't need to alter the system,,20200731-0300
https://www.foxnews.com/media/black-conservative-journalist-stabbed-portland-antifa-terrorist,"Conservative journalist stabbed in Portland says Americans 'need to wake up,' 'start exposing Antifa'",,20200731-0300
https://www.foxnews.com/us/oregon-state-police-portland-riots,State police arrive in Portland in push to stop riots... 'We are hoping for the best but planning for the worst',,20200731-0300
https://www.foxnews.com/us/michael-brown-st-louis-no-charges-darren-wilson-shooting,"County prosecutor reopened investigation into 2014 shooting of Michael Brown in Ferguson, Missouri, here's what he found",,20200731-0300
https://www.foxnews.com/world/americans-blame-china-coronavirus-survey,78 percent of Americans blame Chinese government for global spread of coronavirus: poll,,20200731-0300
https://www.foxnews.com/us/virginia-military-institute-confederate-statues-rename-buildings,Virginia Military Institute won't remove Confederate statues or rename buildings,,20200731-0300
https://www.foxnews.com/politics/federalist-trump-tweet-election-delay-impeachment,Federalist Society co-founder says Trump’s tweet about postponing the election is grounds for ‘immediate impeachment’,,20200731-0300
https://www.foxbusiness.com/markets/vw-asks-u-s-appeals-court-to-reconsider-ruling-on-diesel-emissions-updates,VW asks U.S. appeals court to reconsider ruling on diesel emissions updates,,20200731-0300
https://www.foxnews.com/media/betsy-devos-school-reopening-teachers-union-strike,"Teachers' union president says educators may strike instead of return to school, Trump's Education Secretary responds",,20200731-0300
https://www.foxnews.com/politics/dc-public-schools-to-go-virtual-through-at-least-november,Democrat mayor suggests replacing teachers who oppose return to class,,20200731-0300
https://www.foxnews.com/politics/senate-votes-to-begin-debate-on-new-stimulus-measure-as-unemployment-benefit-lapses,Senate votes to begin debate on new stimulus measure -- see what's on the table,,20200731-0300
https://www.foxbusiness.com/economy/delta-ceo-thanks-17000-workers-who-voluntarily-left-as-october-1st-bailout-deadline-nears,"Delta CEO thanks 17,000 workers who voluntarily left before Oct. 1 bailout deadline",,20200731-0300
https://www.foxnews.com/food-drink/mcdonalds-ceo-face-masks-law-enforcement,McDonald’s appears to be serious about face masks... CEO threatens to do this if customers refuse to wear one,,20200731-0300
https://www.foxnews.com/entertainment/the-killers-investigating-sexual-misconduct-claims-against-2009-touring-crew,The Killers are investigating sexual misconduct claims against 2009 touring crew,,20200731-0300
https://www.foxnews.com/entertainment/the-last-narc-director-pistol-torture-death-of-dea-agent-kiki-camarena-murder,'The Last Narc' director recalls pistol being pulled on him during docuseries exploring DEA agent’s death,,20200731-0300
https://www.foxnews.com/entertainment/taylor-swift-responds-accusations-folklore-merch-designs,Taylor Swift responds to accusations that she stole ‘Folklore’ merch designs from a Black business owner,,20200731-0300
https://nation.foxnews.com/watch/c599b39902985d69e34479de7f255351/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Booted from ABC for a story alleging Kennedy’s relationship with Marilyn Monroe, Geraldo was offered his own show. Watch how!",,20200731-0300
https://www.foxbusiness.com/lifestyle/university-of-texas-texas-state-students-quarantine,State's universities ask students to self-quarantine before arriving on campus next month,,20200731-0300
https://www.foxnews.com/us/philadelphias-coronavirus-trash-filthadelphia,"Philadelphia's coronavirus outbreak, quarantines lead trash to pile up: 'Filthadelphia'",,20200731-0300
https://www.foxnews.com/auto/land-rover-defender-90-covid-19,Land Rover Defender 90 delayed due to COVID-19,,20200731-0300
https://www.foxnews.com/health/utah-health-officials-bats,Utah officials warn public about bats following numerous home infestations,,20200731-0300
https://www.foxnews.com/health/germany-coronavirus-vaccine-2021,Germany official says coronavirus vaccine won't come sooner than mid-2021,,20200731-0300
https://www.foxnews.com/health/fauci-suggests-goggles-eye-shield-for-better-protection-against-coronavirus,Fauci recommends wearing these in addition to masks,,20200731-0300
https://www.foxnews.com/health/dispatchers-houston-texas-911-calls-coronavirus-symptoms,"911 dispatchers in Texas city stop asking callers about coronavirus symptoms, concerning firefighters",,20200731-0300
https://www.foxbusiness.com/money/easy-ways-to-get-money,3 easy ways to get money during the coronavirus pandemic,,20200731-0300
https://www.foxnews.com/opinion/john-lewis-new-york-times-donna-brazile,"Donna Brazile: Rep. John Lewis shares his wisdom with us one last time, asking us to continue his life’s work",,20200731-0300
https://www.foxnews.com/opinion/remembering-my-friend-herman-cain-k-t-mcfarland,"K.T. McFarland: Remembering my friend Herman Cain — businessman, media personality and unlikely politician",,20200731-0300
https://www.foxnews.com/opinion/honor-john-lewis-leslie-marshall,"Leslie Marshall: To honor John Lewis, we should take his advice and follow his actions",,20200731-0300
https://www.foxnews.com/auto/gmc-hummer-ev-crab-mode,What is HUMMER's 'CRAB' mode?,,20200731-0300
https://www.foxnews.com/great-outdoors/north-carolina-fishermen-hook-state-record-catfish-days-apart,SEE IT: Angler's CRAZY catch,,20200731-0300
https://www.foxnews.com/entertainment/natasha-richardson-death-son-reacts,Star's son speaks OUT about her death,,20200731-0300
https://www.foxnews.com/entertainment/australian-host-recalls-bizarre-ellen-degeneres-experience-in-2013-someone-get-real,TV host's 'BIZARRE' Ellen experience,,20200731-0300
https://www.foxnews.com/entertainment/carol-burnett-remembers-her-late-daughter-carrie-hamilton,Star talks late kid,,20200731-0300
https://www.foxnews.com/entertainment/seth-rogen-jewish-heritage-fed-lies,Seth Rogen: 'I was fed ... LIES',,20200731-0300
https://www.foxnews.com/science/nasas-mars-2020-perseverance-rover-launches-to-the-red-planet,NASA Rover launches to MARS,,20200731-0300
https://www.foxnews.com/travel/man-removed-delta-flight-face-mask-meltdown,Passenger BOOTED after outburst,,20200731-0300
https://www.foxnews.com/entertainment/elizabeth-hurley-topless-show-off-beachwear-clothing-line,Hurley's latest REVEALING pic,,20200731-0300
https://www.foxnews.com/entertainment/ryan-reynolds-safe-return-woman-stolen-build-a-bear-mom,Actor's BIG news,,20200731-0300
https://www.foxnews.com/science/pentagons-secret-defunct-ufo-hunting-program-may-still-exist,Gov’t UFO program REVEALED,,20200731-0300
https://www.foxnews.com/entertainment/blake-shelton-reacts-garth-brooks-cma-entertainer-of-the-year-controversy,Shelton weighs in on controversy,,20200731-0300
https://www.foxnews.com/entertainment/leave-it-to-beaver-star-hugh-beaumont,The TRUTH about ‘Beaver’ star,,20200731-0300
https://www.foxnews.com/entertainment/si-swimsuit-model-lorena-duran,SI Swimsuit rookie: WHY I did it,,20200731-0300
https://www.foxnews.com/entertainment/elizabeth-pipko-talks-patriotism-modeling-trump-faith-new-book,Why star doesn't hide her patriotism,,20200731-0300
https://www.foxnews.com/lifestyle/twitter-users-praise-woman-photo-nyc-wedding,American citizen accused of blasphemy shot dead in Pakistani courtroom,,20200731-0300
https://video.foxnews.com/v/6176773870001/,Mick Mulvaney calls House Democrats' $3 trillion stimulus proposal 'absurd',,20200731-0330
https://video.foxnews.com/v/6176699731001/,George Bush: 'We live in a better and nobler country because of John Lewis',,20200731-0330
https://video.foxnews.com/v/6176696446001/,"Bill Clinton: John Lewis has left us his marching orders. Let's salute, suit up and march on",,20200731-0330
https://video.foxnews.com/v/6176662498001/,Ari Fleischer remembers Herman Cain: 'He was an enchanting man',,20200731-0330
https://video.foxnews.com/v/6176634385001/,Stirewalt: How chaos in Portland could be a problem for Joe Biden,,20200731-0330
https://video.foxnews.com/v/6176615990001/,Dr. Birx: Here's the exciting thing about the JNJ vaccine,,20200731-0330
https://video.foxnews.com/v/6176610224001/,Donald Trump Jr. blasts big tech CEOs for bias: 'Conservatives have been targeted',,20200731-0330
https://video.foxnews.com/v/6176601370001/,Why New York is turning luxury hotels into homeless shelters,,20200731-0330
https://video.foxnews.com/v/6176582686001/,Judge Napolitano rules on DHS fighting Oregon leaders over federal agents in Portland,,20200731-0330
https://video.foxnews.com/v/6176592764001/,"Tammy Bruce: Chicago's police policies are to blame for carnage, not guns",,20200731-0330
https://www.foxnews.com/politics/trump-defends-tweet-on-possible-election-day-delay-at-contentious-press-conference,Trump defends tweet on possible Election Day delay at heated White House news conference,,20200731-0330
https://www.foxnews.com/opinion/postpone-election-trump-hans-von-spakovsky,"Hans von Spakovsky: Despite Trump tweet, election won’t be delayed — but all-mail voting poses grave dangers",,20200731-0330
https://www.foxnews.com/us/4-la-men-admit-to-skid-row-voter-fraud-scheme-da-announces,Several men admit to voter fraud scheme involving homeless and dollar bills in Los Angeles,,20200731-0330
https://www.foxnews.com/media/trump-campaign-marc-lotter-vote-by-mail,Trump campaign official claims Dems' vote-by-mail push has 'huge potential for fraud',,20200731-0330
https://www.foxnews.com/media/susan-eisenhower-political-division-national-security-issue,"Susan Eisenhower calls on US leaders to 'unify this country,' says division is a 'national security issue'",,20200731-0330
https://www.foxnews.com/media/pa-hospitals-use-weighted-lottery-to-distribute-lifesaving-remdesivir-in-favor-of-low-income-patients,State allegedly gives preference to poor COVID patients for life-saving drug,,20200731-0330
https://www.foxnews.com/health/inhaled-drug-coronavirus-treatment-interferon-beta,Inhaled drug shows promise in coronavirus treatment: study,,20200731-0330
https://www.foxnews.com/science/gilead-sets-coronavirus-drug-remdesivir-price,"Gilead sets pricing for coronavirus drug remdesivir, could cost over $3G",,20200731-0330
https://www.foxnews.com/media/tom-cotton-nba-china-academies-abuse,Top senator reacts to bombshell report on abuse at league facilities in China,,20200731-0330
https://www.foxnews.com/sports/marsha-blackburn-targets-nba-after-report-says-league-told-her-inaccurate-statement-about-china-academies,Senator calls out NBA for allegedly lying to her about Chinese youth academies,,20200731-0330
https://www.foxnews.com/sports/nba-free-hong-kong,"NBA reverses, allows 'FreeHongKong' to be printed on custom gear following backlash",,20200731-0330
https://www.foxnews.com/science/stonehenge-mystery-solved-scientists-work-out-where-huge-stones-came-from,Scientists unlock centuries-old secret of Stonehenge,,20200731-0330
https://www.foxnews.com/entertainment/ellen-degeneres-addresses-workplace-toxicity-accusations-note-staff,Ellen addresses staff's growing claims of 'toxic work environment',,20200731-0330
https://www.foxnews.com/us/nevada-firefighting-planes-collide-midair-pilots-status-unclear,Nevada firefighting planes collide midair; pilots' status unclear,,20200731-0330
https://www.foxnews.com/media/cnn-chris-cuomo-herman-cain-trump,"CNN's Chris Cuomo shames Trump, suggests Herman Cain died because of Tulsa rally",,20200731-0330
https://knewz.com/democrat-state-senator-tennessee/,"Tennessee state senator busted for embezzling $600,000 to pay for wedding, divorce, luxury lifestyle",,20200731-0330
https://video.foxnews.com/v/6176839302001/,Tucker: America is witnessing a brazen power grab,,20200731-0330
https://www.foxnews.com/world/mexican-federal-police-indicted-cartel-crimes,Two former heads of Mexican federal police indicted on cartel crimes,,20200731-0330
https://www.foxnews.com/us/tropical-storm-isaias-drenches-puerto-rico-expected-to-strengthen-to-hurricane-with-east-coast-in-sights,"Tropical Storm Isaias drenches Puerto Rico, expected to strengthen to hurricane with East Coast in sight",,20200731-0330
https://video.foxnews.com/v/6176838359001,Delay the election? Victor Davis Hanson explains why President Trump doesn't need to alter the system,,20200731-0330
https://www.foxnews.com/us/detroit-officer-kills-sword-wielding-man-dagger,"Detroit officer shoots, kills sword-wielding man who hurled dagger at his face, police chief says",,20200731-0330
https://www.foxnews.com/us/portland-police-uncover-sledgehammer-pipe-park-courthouse,"Portland police uncover sledgehammer, pipe, other weapons while clearing park outside courthouse",,20200731-0330
https://www.foxnews.com/media/minneapolis-pastor-neighborhood-wild-west-george-floyd,Minneapolis pastor pleads for 'greater cop presence' in neighborhoods: 'Crime is on the up and up',,20200731-0330
https://www.foxnews.com/media/sean-hannity-obama-john-lewis-funeral-eulogy,"Hannity condemns Obama for 'divisive, politically charged' and 'mean-spirited' John Lewis eulogy",,20200731-0330
https://www.foxnews.com/politics/feinstein-letting-americans-sue-china-over-coronavirus-response-would-be-huge-mistake,Democratic senator defends China as calls grow to empower US citizens to sue over COVID-19 outbreak,,20200731-0330
https://www.foxnews.com/media/black-conservative-journalist-stabbed-portland-antifa-terrorist,"Conservative journalist stabbed in Portland says Americans 'need to wake up,' 'start exposing Antifa'",,20200731-0330
https://www.foxnews.com/us/oregon-state-police-portland-riots,State police arrive in Portland in push to stop riots... 'We are hoping for the best but planning for the worst',,20200731-0330
https://www.foxnews.com/sports/charles-barkley-if-people-dont-kneel-theyre-not-a-bad-person,Charles Barkley defends NBA players who stand for national anthem: They 'should not be vilified',,20200731-0330
https://www.foxnews.com/sports/nba-utah-jazz-new-orleans-pelicans-players-coaches-referees-kneel-during-national-anthem-restart,"Players, coaches and refs kneel for national anthem ahead of league restart",,20200731-0330
https://www.foxnews.com/us/michael-brown-st-louis-no-charges-darren-wilson-shooting,"County prosecutor reopened 2014 probe of Michael Brown shooting in Ferguson, Mo., here's what he found",,20200731-0330
https://www.foxnews.com/world/americans-blame-china-coronavirus-survey,78 percent of Americans blame Chinese government for global spread of coronavirus: poll,,20200731-0330
https://www.foxnews.com/us/virginia-military-institute-confederate-statues-rename-buildings,Virginia Military Institute won't remove Confederate statues or rename buildings,,20200731-0330
https://www.foxnews.com/politics/federalist-trump-tweet-election-delay-impeachment,Federalist Society co-founder: Trump tweet about election delay grounds for ‘immediate impeachment’,,20200731-0330
https://www.foxbusiness.com/markets/vw-asks-u-s-appeals-court-to-reconsider-ruling-on-diesel-emissions-updates,VW asks U.S. appeals court to reconsider ruling on diesel emissions updates,,20200731-0330
https://www.foxnews.com/politics/dc-public-schools-to-go-virtual-through-at-least-november,Democrat mayor suggests replacing teachers who oppose return to class,,20200731-0330
https://www.foxnews.com/politics/senate-votes-to-begin-debate-on-new-stimulus-measure-as-unemployment-benefit-lapses,Senate votes to begin debate on new stimulus measure -- see what's on the table,,20200731-0330
https://www.foxbusiness.com/economy/delta-ceo-thanks-17000-workers-who-voluntarily-left-as-october-1st-bailout-deadline-nears,"Delta CEO thanks 17,000 workers who voluntarily left before Oct. 1 bailout deadline",,20200731-0330
https://www.foxnews.com/entertainment/taylor-swift-responds-accusations-folklore-merch-designs,Taylor Swift responds to accusations that she stole ‘Folklore’ merch designs from a Black business owner,,20200731-0330
https://nation.foxnews.com/watch/c599b39902985d69e34479de7f255351/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Booted from ABC for a story alleging Kennedy’s relationship with Marilyn Monroe, Geraldo was offered his own show. Watch how!",,20200731-0330
https://www.foxbusiness.com/lifestyle/university-of-texas-texas-state-students-quarantine,State's universities ask students to self-quarantine before arriving on campus next month,,20200731-0330
https://www.foxnews.com/us/philadelphias-coronavirus-trash-filthadelphia,"Philadelphia's coronavirus outbreak, quarantines lead trash to pile up: 'Filthadelphia'",,20200731-0330
https://www.foxnews.com/auto/land-rover-defender-90-covid-19,Land Rover Defender 90 delayed due to COVID-19,,20200731-0330
https://www.foxnews.com/health/utah-health-officials-bats,Utah officials warn public about bats following numerous home infestations,,20200731-0330
https://www.foxnews.com/health/germany-coronavirus-vaccine-2021,Germany official says coronavirus vaccine won't come sooner than mid-2021,,20200731-0330
https://www.foxnews.com/health/fauci-suggests-goggles-eye-shield-for-better-protection-against-coronavirus,Fauci recommends wearing these in addition to masks,,20200731-0330
https://www.foxnews.com/health/dispatchers-houston-texas-911-calls-coronavirus-symptoms,"911 dispatchers in Texas city stop asking callers about coronavirus symptoms, concerning firefighters",,20200731-0330
https://www.foxbusiness.com/money/easy-ways-to-get-money,3 easy ways to get money during the coronavirus pandemic,,20200731-0330
https://www.foxnews.com/opinion/john-lewis-new-york-times-donna-brazile,"Donna Brazile: Rep. John Lewis shares his wisdom with us one last time, asking us to continue his life’s work",,20200731-0330
https://www.foxnews.com/opinion/remembering-my-friend-herman-cain-k-t-mcfarland,"K.T. McFarland: Remembering my friend Herman Cain — businessman, media personality and unlikely politician",,20200731-0330
https://www.foxnews.com/opinion/honor-john-lewis-leslie-marshall,"Leslie Marshall: To honor John Lewis, we should take his advice and follow his actions",,20200731-0330
https://www.foxnews.com/auto/gmc-hummer-ev-crab-mode,What is HUMMER's 'CRAB' mode?,,20200731-0330
https://www.foxnews.com/great-outdoors/north-carolina-fishermen-hook-state-record-catfish-days-apart,SEE IT: Angler's CRAZY catch,,20200731-0330
