,text,notes,date
https://www.foxnews.com/politics/meadows-previews-school-reopening-plans-durham-probe-results-i-expect-indictments,Meadows signals imminent indictments in Durham probe: 'It's time for people to go to jail',,20200720-0000
https://video.foxnews.com/v/6173005986001/,Emergency room physician demonstrates importance of coronavirus face masks,,20200720-0000
https://www.foxnews.com/sports/patrick-mahomes-drew-brees-other-star-players-rip-nfl-over-coronavirus-protocols,"Patrick Mahomes, Drew Brees, other star players rip NFL over coronavirus protocols",,20200720-0000
https://www.foxnews.com/food-drink/taco-bell-quesarito-menu-changes,Taco Bell will remove these items from their menu,,20200720-0000
https://www.foxnews.com/us/beheaded-nyc-tech-ceos-suspected-killer-pleads-not-guilty,Beheaded NYC tech CEO's suspected killer pleads not guilty,,20200720-0000
https://video.foxnews.com/v/6172999989001/,Hogan Gidley weighs in on ‘secret voters’ in key battleground states,,20200720-0000
https://www.foxnews.com/us/missing-connecticut-boy-west-virgina-shallow-grave,"Remains of missing Connecticut boy, 14, found in West Virginia shallow grave",,20200720-0000
https://www.foxnews.com/us/massachusetts-restaurant-removes-policy-targeted-african-americans,"Massachusetts restaurant ends dress code that targeted Blacks, owner apologizes",,20200720-0000
https://www.foxnews.com/tech/cancel-culture-algorithms-big-tech-orchestrate,"As 'cancel culture' activism peaks, big tech and its algorithms quietly fuel the flames",,20200720-0000
https://www.foxbusiness.com/markets/kanye-west-adidas-gap-board-member,"Kanye West threatens to break with Adidas, Gap if not named to their boards",,20200720-0000
https://www.foxnews.com/us/kentucky-couple-house-arrest-ankle-monitors-coronavirus-quarantine-documents,"Couple fit with ankle monitors, placed on house arrest, for refusing to sign quarantine documents: reports",,20200720-0000
https://www.foxnews.com/us/florida-police-officer-shark-boy-video,Off-duty officer pulls boy from shark’s path at Florida beach,,20200720-0000
https://www.foxnews.com/media/rep-collins-portland-mayor-probably-needs-to-step-down-amid-violence-in-city,Rep. Collins: This mayor 'probably needs to step down' amid violence in city,,20200720-0000
https://www.foxnews.com/politics/roger-stone-used-racial-slur-in-interview-with-black-radio-host,Roger Stone accused of using racial epithet in interview with Black radio host,,20200720-0000
https://www.foxnews.com/us/nyc-woman-shot-brooklyn-fireworks-asking-man-to-stop-police,"Woman, 33, dies after being shot eight times for asking man to stop setting off fireworks",,20200720-0000
https://www.foxnews.com/auto/7-funky-features-on-the-2021-ford-bronco,7 funky features on the 2021 Ford Bronco,,20200720-0000
https://www.foxnews.com/entertainment/prince-harry-prince-william-cannot-settle-rift-until-both-uk,Can Harry fix THIS relationship?,,20200720-0000
https://www.foxnews.com/entertainment/linkin-park-issues-cease-and-desist-after-trump-re-election-video-uses-bands-music,Rock band hits Trump campaign with cease-and-desist,,20200720-0000
https://www.foxnews.com/auto/kyle-busch-disqualified-texas-nascar-xfinity,Kyle Busch disqualified after Texas NASCAR Xfinity Series win,,20200720-0000
https://www.foxnews.com/food-drink/maskless-woman-flips-off-pizza-shop-employees-runs-over-cops-foot-report,"Maskless woman flips off pizza shop employees, runs over cop's foot: report",,20200720-0000
https://www.foxbusiness.com/money/fred-smith-fedex-blackjack-winning-formula,How Fred Smith rescued FedEx from bankruptcy by playing blackjack in Las Vegas,,20200720-0000
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200720-0000
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world? Nancy investigates.,,20200720-0000
https://www.foxnews.com/world/illegal-rave-england-airfield-coronavirus-police,"UK police: Illegal rave saw thousands pack former airfield, 'too big to stop'",,20200720-0000
https://www.foxnews.com/politics/senate-republicans-still-divided-over-possible-new-coronavirus-stimulus-bill-kennedy-says,"Senate Republicans still divided over possible new stimulus bill, Kennedy says",,20200720-0000
https://www.foxnews.com/politics/anthony-fauci-praises-new-york-coronavirus-response,Anthony Fauci praises this state's coronavirus response: 'They did it correctly',,20200720-0000
https://www.foxnews.com/world/uns-antonio-guterres-as-coronavirus-rages-developed-countries-have-failed-to-help-nations-in-need,"UN's Antonio Guterres: As coronavirus rages, developed countries have 'failed' to help nations in need",,20200720-0000
https://www.foxbusiness.com/money/trump-payroll-tax-cut-proposal-coronavirus,Trump to consider not signing coronavirus relief bill without payroll tax cut,,20200720-0000
https://www.foxbusiness.com/money/factors-impact-personal-loan-interest-rates,What factors affect personal loan interest rates?,,20200720-0000
https://www.foxnews.com/opinion/terrorism-internet-brian-michael-jenkins,Deadly terrorist threats abound in US and abroad — here are key dangers,,20200720-0000
https://www.foxnews.com/opinion/robert-obrien-paris-nsc-chief-deroy-murdock,An American in Paris: NSC Chief O’Brien presses U.S. interests in French capital,,20200720-0000
https://www.foxnews.com/opinion/lefts-identity-politics-obsession-rob-smith-newt-gingrich,Left's identity politics obsession — Rob Smith dares to pave his own path,,20200720-0000
https://www.foxnews.com/travel/countries-offering-perks-work,5 countries offering BIG PERKS to come,,20200720-0000
https://www.foxnews.com/food-drink/national-ice-cream-day-2020-famous-brands-most-popular-flavors,Brands reveal most POPULAR flavors,,20200720-0000
https://www.foxnews.com/entertainment/kristen-bell-makeup-free-selfie-40th-birthday,"Actress, 40, STUNS in birthday selfie",,20200720-0000
https://www.foxnews.com/auto/fox-news-virtual-auto-show-your-ford-broncos,The BEST Ford Bronco show,,20200720-0000
https://www.foxnews.com/lifestyle/online-affairs-rose-during-lockdown-study,Which cheating ON THE RISE?,,20200720-0000
https://www.foxnews.com/science/prehistoric-cult-mysterious-figurines-discovered,Prehistoric cult objects FOUND?,,20200720-0000
https://www.foxnews.com/science/mass-grave-nazi-soldiers-wwii-artifacts-poland,Nazi remains found WHERE?,,20200720-0000
https://www.foxnews.com/science/potential-iron-age-murder-victim-discovered,Iron Age ‘murder victim’ FOUND?,,20200720-0000
https://www.foxnews.com/lifestyle/pet-chicken-supplier-demand-coronavirus-pandemic,Pet chicken demand increases 260 PERCENT,,20200720-0000
https://www.foxnews.com/entertainment/ellen-degeneres-brand-bleeding-out-amid-new-racism-toxic-workplace-claims-expert,Ellen' brand 'bleeding OUT',,20200720-0000
https://www.foxnews.com/entertainment/naya-rivera-glee-heather-morris-called-her-out-of-water,Naya Rivera's co-stars did WHAT?,,20200720-0000
https://www.foxnews.com/entertainment/meghan-markle-blames-uk-tabloids-ruining-relationship-dad-report,Meghan blames tabloids for THIS,,20200720-0000
https://www.foxnews.com/entertainment/chelsea-handler-shirtless-bra-made-out-of-face-masks-workout-video,Comedian goes SHIRTLESS,,20200720-0000
https://www.foxnews.com/lifestyle/lowes-employee-black-panther-shirt-racist,Lowe's apologizes for 'Black Panther' SHIRT change,,20200720-0000
https://www.foxnews.com/travel/black-social-worker-sues-american-airlines-toddler,Woman SUES airline - here's WHY,,20200720-0000
https://www.foxnews.com/science/boulder-historic-meteorite-germany,Gardener unearths METEORITE,,20200720-0000
https://www.foxnews.com/auto/u-s-marshals-auctioning-seized-batmobile,Feds SEIZE Batmobile,,20200720-0000
https://www.foxnews.com/science/endangered-andean-bears-born-uk-first-of-their-kind,Endangered bears born WHERE?,,20200720-0000
https://www.foxnews.com/food-drink/kfc-testing-beyond-fried-chicken-california,KFC doing WHAT?,,20200720-0000
https://www.foxnews.com/food-drink/ikea-serve-plant-based-famous-swedish-meatballs,Ikea selling WHAT?,,20200720-0000
https://www.foxnews.com/science/abandoned-tanker-red-sea-could-spill-four-times-as-much-oil-as-the-exxon-valdez-un-warns,Floating TIME BOMB,,20200720-0000
https://www.foxnews.com/auto/which-nascar-races-allow-fans,ICE: Denver released Guatemalan assault suspect despite immigration detainer,,20200720-0000
https://video.foxnews.com/v/6173000059001/,"Trump rejects 'fake polls' that show him trailing Joe Biden, says former VP is not competent to be president",,20200720-0030
https://video.foxnews.com/v/6173005245001/,President Trump responds to personal attacks by Mary Trump,,20200720-0030
https://video.foxnews.com/v/6173003729001/,Harris Faulkner previews 'The Fight for America' special,,20200720-0030
https://video.foxnews.com/v/6173005216001/,'Fox News Sunday' flashback: Rep. John Lewis reflects on his life and the civil rights movement,,20200720-0030
https://video.foxnews.com/v/6173001282001/,"Alveda King on the legacy of Rep. John Lewis: Always remember his nobility, courage",,20200720-0030
https://video.foxnews.com/v/6172937013001/,Disney World denies guest ride photos to anyone not wearing a mask,,20200720-0030
https://video.foxnews.com/v/6172933699001/,"Gutfeld: Democrats, media dismiss escalating violence",,20200720-0030
https://video.foxnews.com/v/6172931142001/,Sen. Graham: Latest declassified Russia probe docs 'shred the reliability' of the Steele dossier,,20200720-0030
https://www.foxnews.com/politics/trump-challenges-biden-to-mental-exam-says-chris-wallace-would-not-score-as-high-as-he-did,"EXCLUSIVE: Trump challenges Biden to mental exam, spars with Wallace in Fox News interview",,20200720-0030
https://www.foxnews.com/politics/president-trump-calls-mary-trumps-tell-all-stupid-and-vicious,President Trump calls Mary Trump's tell-all 'stupid' and 'vicious',,20200720-0030
https://www.foxnews.com/politics/biden-campaign-fires-back-after-trump-interview-polls-show-smears-arent-working,Biden campaign fires back after Trump interview: Polls show 'smears aren't working',,20200720-0030
https://video.foxnews.com/v/6172998630001/,"Trump blames liberal leadership for spike in violent crime in US, claims Joe Biden wants to defund the police",,20200720-0030
https://video.foxnews.com/v/6172996717001/,President Trump defends response to COVID crisis in exclusive interview with Chris Wallace,,20200720-0030
https://www.foxnews.com/politics/transcript-fox-news-sunday-interview-with-president-trump,READ THE TRANSCRIPT: 'Fox News Sunday' interview with President Trump,,20200720-0030
https://www.foxnews.com/politics/trump-pushes-back-against-critics-on-coronavirus-addresses-whether-he-will-accept-election-results-in-exclusive-interview,"Trump pushes back against critics on coronavirus, addresses whether he will accept election results",,20200720-0030
https://www.foxnews.com/media/ben-shapiro-us-protests-french-revolution-levin,"US unrest like French Revolution with this difference, Shapiro tells Levin",,20200720-0030
https://www.foxnews.com/opinion/cancel-culture-heroes-first-virtuous-people-ben-shapiro,BEN SHAPIRO: 'Cancel culture' heroes – Are we seeing the first truly good people in human history?,,20200720-0030
https://www.foxnews.com/media/ben-shapiro-desean-jackson-cancel-culture-antisemitism,Ben Shapiro says DeSean Jackson posts show anti-Semitism is 'last hatred that is allowed' in US,,20200720-0030
https://www.foxnews.com/us/nyc-black-woman-paint-more-black-lives-matter-murals-police,Black woman seen pouring paint on multiple Black Lives Matter murals,,20200720-0030
https://www.foxnews.com/us/4-busted-throwing-blue-paint-black-lives-matter-mural-trump-tower,4 busted for throwing blue paint on Black Lives Matter mural outside Trump Tower,,20200720-0030
https://www.foxnews.com/media/hawk-newsome-kilmeade-cops-black-lives-matter,"NYC Black Lives Matter leader says cops acting like 'babies,' not accepting that 'they've done wrong'",,20200720-0030
https://www.foxnews.com/entertainment/mickey-rourke-robert-de-niro-feud-instagram,De Niro SLAMMED by former co-star,,20200720-0030
https://www.foxnews.com/sports/jack-nicklaus-coronavirus-positive-wife-antibodies,"Legendary golfer, 80, reveals he and wife survived COVID",,20200720-0030
https://www.foxnews.com/politics/fox-news-poll-biden-holds-lead-over-trump-as-coronavirus-concerns-grip-nation,Fox News Poll: Biden holds lead over Trump as coronavirus concerns grip nation,,20200720-0030
https://www.foxnews.com/us/texas-crash-injures-thin-blue-line-motorcycle-club-fatally,"3 ‘Thin Blue Line’ members dead, 9 critical after head-on crash",,20200720-0030
https://www.foxnews.com/us/portland-protests-black-man-american-flag,Black man with American flag stands against Portland protesters tearing down fence,,20200720-0030
https://www.foxnews.com/politics/senate-should-pass-bill-restoring-voting-rights-act-to-honor-john-lewis-rep-clyburn-says,Rep. Clyburn: Senate should pass this bill to honor John Lewis,,20200720-0030
https://www.foxnews.com/politics/meadows-previews-school-reopening-plans-durham-probe-results-i-expect-indictments,Meadows signals imminent indictments in Durham probe: 'It's time for people to go to jail',,20200720-0030
https://www.foxnews.com/us/chicago-violence-8-killed-40-shot-july,"Chicago's violent weekend sees at least 8 killed, 40 others shot, police say",,20200720-0030
https://video.foxnews.com/v/6173005986001/,Emergency room physician demonstrates importance of coronavirus face masks,,20200720-0030
https://www.foxnews.com/sports/patrick-mahomes-drew-brees-other-star-players-rip-nfl-over-coronavirus-protocols,"Patrick Mahomes, Drew Brees, other star players rip NFL over coronavirus protocols",,20200720-0030
https://www.foxnews.com/food-drink/taco-bell-quesarito-menu-changes,Taco Bell will remove these items from their menu,,20200720-0030
https://www.foxnews.com/us/beheaded-nyc-tech-ceos-suspected-killer-pleads-not-guilty,Beheaded NYC tech CEO's suspected killer pleads not guilty,,20200720-0030
https://www.foxnews.com/us/missing-connecticut-boy-west-virgina-shallow-grave,"Remains of missing Connecticut boy, 14, found in West Virginia shallow grave",,20200720-0030
https://www.foxnews.com/us/massachusetts-restaurant-removes-policy-targeted-african-americans,"Massachusetts restaurant ends dress code that targeted Blacks, owner apologizes",,20200720-0030
https://www.foxbusiness.com/markets/kanye-west-adidas-gap-board-member,"Kanye West threatens to break with Adidas, Gap if not named to their boards",,20200720-0030
https://www.foxnews.com/us/kentucky-couple-house-arrest-ankle-monitors-coronavirus-quarantine-documents,"Couple fit with ankle monitors, placed on house arrest, for refusing to sign quarantine documents: reports",,20200720-0030
https://video.foxnews.com/v/6173068130001/,Rev. Jesse Jackson pays tribute to John Lewis,,20200720-0030
https://www.foxnews.com/us/florida-police-officer-shark-boy-video,Off-duty officer pulls boy from shark’s path at Florida beach,,20200720-0030
https://www.foxnews.com/media/rep-collins-portland-mayor-probably-needs-to-step-down-amid-violence-in-city,Rep. Collins: This mayor 'probably needs to step down' amid violence in city,,20200720-0030
https://www.foxnews.com/politics/roger-stone-used-racial-slur-in-interview-with-black-radio-host,Roger Stone accused of using racial epithet in interview with Black radio host,,20200720-0030
https://www.foxnews.com/us/nyc-woman-shot-brooklyn-fireworks-asking-man-to-stop-police,"Woman, 33, dies after being shot eight times for asking man to stop setting off fireworks",,20200720-0030
https://www.foxnews.com/auto/7-funky-features-on-the-2021-ford-bronco,7 funky features on the 2021 Ford Bronco,,20200720-0030
https://www.foxnews.com/entertainment/prince-harry-prince-william-cannot-settle-rift-until-both-uk,Can Harry fix THIS relationship?,,20200720-0030
https://www.foxnews.com/entertainment/linkin-park-issues-cease-and-desist-after-trump-re-election-video-uses-bands-music,Rock band hits Trump campaign with cease-and-desist,,20200720-0030
https://www.foxnews.com/auto/kyle-busch-disqualified-texas-nascar-xfinity,Kyle Busch disqualified after Texas NASCAR Xfinity Series win,,20200720-0030
https://www.foxnews.com/food-drink/maskless-woman-flips-off-pizza-shop-employees-runs-over-cops-foot-report,"Maskless woman flips off pizza shop employees, runs over cop's foot: report",,20200720-0030
https://www.foxbusiness.com/money/fred-smith-fedex-blackjack-winning-formula,How Fred Smith rescued FedEx from bankruptcy by playing blackjack in Las Vegas,,20200720-0030
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200720-0030
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world? Nancy investigates.,,20200720-0030
https://www.foxnews.com/world/illegal-rave-england-airfield-coronavirus-police,"UK police: Illegal rave saw thousands pack former airfield, 'too big to stop'",,20200720-0030
https://www.foxnews.com/politics/senate-republicans-still-divided-over-possible-new-coronavirus-stimulus-bill-kennedy-says,"Senate Republicans still divided over possible new stimulus bill, Kennedy says",,20200720-0030
https://www.foxnews.com/politics/anthony-fauci-praises-new-york-coronavirus-response,Anthony Fauci praises this state's coronavirus response: 'They did it correctly',,20200720-0030
https://www.foxnews.com/world/uns-antonio-guterres-as-coronavirus-rages-developed-countries-have-failed-to-help-nations-in-need,"UN's Antonio Guterres: As coronavirus rages, developed countries have 'failed' to help nations in need",,20200720-0030
https://www.foxbusiness.com/money/trump-payroll-tax-cut-proposal-coronavirus,Trump to consider not signing coronavirus relief bill without payroll tax cut,,20200720-0030
https://www.foxbusiness.com/money/factors-impact-personal-loan-interest-rates,What factors affect personal loan interest rates?,,20200720-0030
https://www.foxnews.com/opinion/terrorism-internet-brian-michael-jenkins,Deadly terrorist threats abound in US and abroad — here are key dangers,,20200720-0030
https://www.foxnews.com/opinion/robert-obrien-paris-nsc-chief-deroy-murdock,An American in Paris: NSC Chief O’Brien presses U.S. interests in French capital,,20200720-0030
https://www.foxnews.com/opinion/lefts-identity-politics-obsession-rob-smith-newt-gingrich,Left's identity politics obsession — Rob Smith dares to pave his own path,,20200720-0030
https://www.foxnews.com/travel/countries-offering-perks-work,5 countries offering BIG PERKS to come,,20200720-0030
https://www.foxnews.com/food-drink/national-ice-cream-day-2020-famous-brands-most-popular-flavors,Brands reveal most POPULAR flavors,,20200720-0030
https://www.foxnews.com/entertainment/kristen-bell-makeup-free-selfie-40th-birthday,"Actress, 40, STUNS in birthday selfie",,20200720-0030
https://www.foxnews.com/auto/fox-news-virtual-auto-show-your-ford-broncos,The BEST Ford Bronco show,,20200720-0030
https://www.foxnews.com/lifestyle/online-affairs-rose-during-lockdown-study,Which cheating ON THE RISE?,,20200720-0030
https://www.foxnews.com/science/prehistoric-cult-mysterious-figurines-discovered,Prehistoric cult objects FOUND?,,20200720-0030
https://www.foxnews.com/science/mass-grave-nazi-soldiers-wwii-artifacts-poland,Nazi remains found WHERE?,,20200720-0030
https://www.foxnews.com/science/potential-iron-age-murder-victim-discovered,Iron Age ‘murder victim’ FOUND?,,20200720-0030
https://www.foxnews.com/lifestyle/pet-chicken-supplier-demand-coronavirus-pandemic,Pet chicken demand increases 260 PERCENT,,20200720-0030
https://www.foxnews.com/entertainment/ellen-degeneres-brand-bleeding-out-amid-new-racism-toxic-workplace-claims-expert,Ellen' brand 'bleeding OUT',,20200720-0030
https://www.foxnews.com/entertainment/naya-rivera-glee-heather-morris-called-her-out-of-water,Naya Rivera's co-stars did WHAT?,,20200720-0030
https://www.foxnews.com/entertainment/meghan-markle-blames-uk-tabloids-ruining-relationship-dad-report,Meghan blames tabloids for THIS,,20200720-0030
https://www.foxnews.com/entertainment/chelsea-handler-shirtless-bra-made-out-of-face-masks-workout-video,Comedian goes SHIRTLESS,,20200720-0030
https://www.foxnews.com/lifestyle/lowes-employee-black-panther-shirt-racist,Lowe's apologizes for 'Black Panther' SHIRT change,,20200720-0030
https://www.foxnews.com/travel/black-social-worker-sues-american-airlines-toddler,Woman SUES airline - here's WHY,,20200720-0030
https://www.foxnews.com/science/boulder-historic-meteorite-germany,Gardener unearths METEORITE,,20200720-0030
https://www.foxnews.com/auto/u-s-marshals-auctioning-seized-batmobile,Feds SEIZE Batmobile,,20200720-0030
https://www.foxnews.com/science/endangered-andean-bears-born-uk-first-of-their-kind,Endangered bears born WHERE?,,20200720-0030
https://www.foxnews.com/food-drink/kfc-testing-beyond-fried-chicken-california,KFC doing WHAT?,,20200720-0030
https://www.foxnews.com/food-drink/ikea-serve-plant-based-famous-swedish-meatballs,Ikea selling WHAT?,,20200720-0030
https://www.foxnews.com/science/abandoned-tanker-red-sea-could-spill-four-times-as-much-oil-as-the-exxon-valdez-un-warns,Floating TIME BOMB,,20200720-0030
https://www.foxnews.com/auto/which-nascar-races-allow-fans,ICE: Denver released Guatemalan assault suspect despite immigration detainer,,20200720-0030
https://video.foxnews.com/v/6173000059001/,"Trump rejects 'fake polls' that show him trailing Joe Biden, says former VP is not competent to be president",,20200720-0100
https://video.foxnews.com/v/6173005245001/,President Trump responds to personal attacks by Mary Trump,,20200720-0100
https://video.foxnews.com/v/6173003729001/,Harris Faulkner previews 'The Fight for America' special,,20200720-0100
https://video.foxnews.com/v/6173005216001/,'Fox News Sunday' flashback: Rep. John Lewis reflects on his life and the civil rights movement,,20200720-0100
https://video.foxnews.com/v/6173001282001/,"Alveda King on the legacy of Rep. John Lewis: Always remember his nobility, courage",,20200720-0100
https://video.foxnews.com/v/6172937013001/,Disney World denies guest ride photos to anyone not wearing a mask,,20200720-0100
https://video.foxnews.com/v/6172933699001/,"Gutfeld: Democrats, media dismiss escalating violence",,20200720-0100
https://video.foxnews.com/v/6172931142001/,Sen. Graham: Latest declassified Russia probe docs 'shred the reliability' of the Steele dossier,,20200720-0100
https://www.foxnews.com/politics/trump-challenges-biden-to-mental-exam-says-chris-wallace-would-not-score-as-high-as-he-did,"EXCLUSIVE: Trump challenges Biden to mental exam, spars with Wallace in Fox News interview",,20200720-0100
https://www.foxnews.com/politics/president-trump-calls-mary-trumps-tell-all-stupid-and-vicious,President Trump calls Mary Trump's tell-all 'stupid' and 'vicious',,20200720-0100
https://www.foxnews.com/politics/biden-campaign-fires-back-after-trump-interview-polls-show-smears-arent-working,Biden campaign fires back after Trump interview: Polls show 'smears aren't working',,20200720-0100
https://video.foxnews.com/v/6172998630001/,"Trump blames liberal leadership for spike in violent crime in US, claims Joe Biden wants to defund the police",,20200720-0100
https://video.foxnews.com/v/6172996717001/,President Trump defends response to COVID crisis in exclusive interview with Chris Wallace,,20200720-0100
https://www.foxnews.com/politics/transcript-fox-news-sunday-interview-with-president-trump,READ THE TRANSCRIPT: 'Fox News Sunday' interview with President Trump,,20200720-0100
https://www.foxnews.com/politics/trump-pushes-back-against-critics-on-coronavirus-addresses-whether-he-will-accept-election-results-in-exclusive-interview,"Trump pushes back against critics on coronavirus, addresses whether he will accept election results",,20200720-0100
https://www.foxnews.com/media/ben-shapiro-us-protests-french-revolution-levin,"US unrest like French Revolution with this difference, Shapiro tells Levin",,20200720-0100
https://www.foxnews.com/opinion/cancel-culture-heroes-first-virtuous-people-ben-shapiro,BEN SHAPIRO: 'Cancel culture' heroes – Are we seeing the first truly good people in human history?,,20200720-0100
https://www.foxnews.com/media/ben-shapiro-desean-jackson-cancel-culture-antisemitism,Ben Shapiro says DeSean Jackson posts show anti-Semitism is 'last hatred that is allowed' in US,,20200720-0100
https://www.foxnews.com/us/nyc-black-woman-paint-more-black-lives-matter-murals-police,Black woman seen pouring paint on multiple Black Lives Matter murals,,20200720-0100
https://www.foxnews.com/us/4-busted-throwing-blue-paint-black-lives-matter-mural-trump-tower,4 busted for throwing blue paint on Black Lives Matter mural outside Trump Tower,,20200720-0100
https://www.foxnews.com/media/hawk-newsome-kilmeade-cops-black-lives-matter,"NYC Black Lives Matter leader says cops acting like 'babies,' not accepting that 'they've done wrong'",,20200720-0100
https://www.foxnews.com/entertainment/mickey-rourke-robert-de-niro-feud-instagram,De Niro SLAMMED by former co-star,,20200720-0100
https://www.foxnews.com/sports/jack-nicklaus-coronavirus-positive-wife-antibodies,"Legendary golfer, 80, reveals he and wife survived COVID",,20200720-0100
https://www.foxnews.com/politics/fox-news-poll-biden-holds-lead-over-trump-as-coronavirus-concerns-grip-nation,Fox News Poll: Biden holds lead over Trump as coronavirus concerns grip nation,,20200720-0100
https://www.foxnews.com/us/texas-crash-injures-thin-blue-line-motorcycle-club-fatally,"3 ‘Thin Blue Line’ members dead, 9 critical after head-on crash",,20200720-0100
