,text,notes,date
https://www.foxnews.com/media/twitter-slaps-trump-with-manipulated-media-label-over-satirical-video-mocking-cnn,Twitter slaps Trump with 'manipulated media' label over video mocking CNN,,20200725-0000
https://www.foxnews.com/politics/trump-barstool-sports-dave-portnoy,"Trump, Barstool Sports' Dave Portnoy talk kneeling protests, Twitter and Dr. Fauci in candid interview",,20200725-0000
https://www.foxnews.com/science/pentagon-ufo-unit-spotlight-vehicles-earth,"Secret Pentagon UFO team to make some findings public, report says",,20200725-0000
https://www.foxnews.com/politics/john-lewis-memorial-family-celebration-life,Details of planned memorial events released,,20200725-0000
https://www.foxnews.com/media/washington-post-settles-nicholas-sandmann-defamation-lawsuit-in-covington-catholic-high-school-controversy,Covington teen announces WaPo settles suit from ’19 March for Life incident,,20200725-0000
https://www.foxnews.com/us/ohio-police-video-suspects-killed-sleeping-toddler-fbi-reward,"Ohio police release surveillance video of suspects who killed sleeping toddler, injured twin brother; FBI posts reward",,20200725-0000
https://www.foxnews.com/politics/big-tech-hearings-violations-ken-buck-congress,"Colorado Rep. Ken Buck says big tech CEO hearing will cover privacy, antitrust and bias allegations",,20200725-0000
https://www.foxnews.com/sports/rays-tweet-arrest-fatal-shooting-breonna-taylor-opening-day,Tampa Bay Rays call for arrest of officers involved in Breonna Taylor's shooting death,,20200725-0000
https://www.foxnews.com/politics/florida-gop-congressman-staffer-dies-coronavirus,Longtime staffer of Florida GOP congressman dies of coronavirus,,20200725-0000
https://www.foxnews.com/opinion/mccloskey-case-dems-could-confiscate-guns-cal-thomas,CAL THOMAS: McCloskey case shows how Dems could confiscate law-abiding Americans' guns if in power,,20200725-0000
https://www.foxnews.com/media/sarah-sanders-fbi-document-take-down-trump,Sarah Sanders rips newly released FBI document as evidence of 'mass conspiracy' to take down Trump,,20200725-0000
https://www.foxbusiness.com/healthcare/trump-four-executive-orders-drug-prices,Trump's four executive orders to lower drug prices: What to know,,20200725-0000
https://www.foxnews.com/politics/gop-reps-push-resolution-to-ban-democratic-party-over-past-slavery-ties,Republicans push resolution to ban Democratic Party over past slavery ties,,20200725-0000
https://www.foxnews.com/media/de-blasio-karl-marx-new-york-city-interview,De Blasio called out after quoting Karl Marx during radio interview,,20200725-0000
https://www.foxnews.com/politics/charlotte-mayor-city-scaled-down-rnc-event,Charlotte mayor says city is preparing for 'scaled down' RNC event,,20200725-0000
https://www.foxnews.com/us/man-shares-22-million-jackpot,"Man shares $22 million jackpot with friend, fulfilling 30-year promise",,20200725-0000
https://www.foxnews.com/politics/paw-patrol-denies-canceled-mcenany-white-house-briefing,'Paw Patrol' denies being canceled after White House press secretary references cartoon,,20200725-0000
https://www.foxnews.com/us/11-cities-aggressive-coronavirus-birx-cases,"As coronavirus cases surge, Dr. Birx warns that 11 cities need to take 'aggressive' action",,20200725-0000
https://www.foxnews.com/media/dr-fauci-responds-photographed-mask-off,Fauci responds after being caught momentarily mask-less at MLB game,,20200725-0000
https://www.foxnews.com/media/bobby-jindal-slams-short-sighted-never-trumpers-they-should-admit-theyre-democrats,Bobby Jindal slams 'short-sightedness' of never-Trumpers: 'They should admit they are Democrats',,20200725-0000
https://www.foxnews.com/media/chris-wallace-trump-polls-covid,"Chris Wallace: Trump may have realized he's in a hole, so 'stop digging'",,20200725-0000
https://www.foxnews.com/science/humans-mutating-covid-19-virus-fighting-back,"Humans are mutating COVID-19 virus, but it is fighting back, scientists say",,20200725-0000
https://www.foxnews.com/media/wsj-editorial-board-cancel-culture-criticism,WSJ Editorial Board stands up to 'cancel-culture' after staffers' letter,,20200725-0000
https://www.foxbusiness.com/money/ae-has-lost-half-its-viewers-since-dropping-live-pd,A&E has lost half its viewers since dropping ‘Live PD’,,20200725-0000
https://www.foxnews.com/world/north-korea-accused-of-breaching-un-sanctions-to-beef-up-nuclear-and-ballistics-programs,North Korea accused of breaching UN sanctions to beef up nuclear and ballistic missile programs,,20200725-0000
https://www.foxnews.com/world/christian-ministry-uk-death-threats,"Christian ministry receives death threats, loses bank accounts after ‘mob rule’ campaign",,20200725-0000
https://www.foxnews.com/world/church-pastor-transgender-fired-baptist,Baptist pastor fired after transgender reveal,,20200725-0000
https://www.foxbusiness.com/markets/stocks-us-july-24-2020,"Tech stocks slide dragging S&P, Dow down for week",,20200725-0000
https://www.foxnews.com/entertainment/maitland-ward-boy-meets-world-fans-loving-supportive-porn-career,Maitland Ward says 'Boy Meets World' fans are 'loving and supportive' of her porn career,,20200725-0000
https://nation.foxnews.com/watch/d62806a03243e2a59be168fa5bad1fec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"A four-hour shootout ensues, but was Ma Barker the criminal mastermind J. Edgar Hoover thought she was?",,20200725-0000
https://www.foxnews.com/us/lapd-officer-dies-coronavirus-first-police-say,"First LAPD officer dies of coronavirus, police say",,20200725-0000
https://www.foxnews.com/politics/new-jersey-parents-remote-learning-school-option-coronavirus,New Jersey to give parents option of 'all-remote learning' for school year,,20200725-0000
https://www.foxnews.com/health/face-masks-multiple-layers-stop-coronavirus-spread-study,"Homemade coronavirus face masks should be two or three layers to stop spread of virus, study finds",,20200725-0000
https://www.foxnews.com/lifestyle/life-time-health-club-require-masks-during-workouts-coronavirus,This health club chain to require members wear masks during workouts in coronavirus fight,,20200725-0000
https://www.foxnews.com/us/draftkings-sports-fans-divided-live-games-covid-social-distancing,"Study found sports fans divided about when to return to live games, have social distancing concerns",,20200725-0000
https://www.foxnews.com/world/south-africas-excess-deaths-surge-as-coronavirus-cases-spike-top-health-official-says-huge-discrepancy,South Africa's 'excess deaths' surge as coronavirus cases spike; report cites 'huge discrepancy',,20200725-0000
https://www.foxbusiness.com/money/how-to-refinance-high-interest-rate-student-loans,How to refinance high interest rate student loans,,20200725-0000
https://www.foxnews.com/opinion/cancel-culture-wall-street-journal-editorial-board,These pages won’t wilt under cancel-culture pressure,,20200725-0000
https://www.foxnews.com/opinion/new-york-times-family-history-hypocriscy-deroy-murdock,"NYT's family ties to slavery, Confederacy, Jim Crow confirm paper's hypocrisy",,20200725-0000
https://www.foxnews.com/opinion/newt-gingrich-school-reopenings-3-things-we-can-do-to-return-the-focus-to-the-children-and-their-education,School reopenings — 3 things we can do to return focus to children and their education,,20200725-0000
https://www.foxnews.com/opinion/coronavirus-response-is-being-driven-by-politicstucker-carlson,Coronavirus response is being driven by politics,,20200725-0000
https://www.foxnews.com/great-outdoors/injured-hiker-rescued-joshua-tree-national-park-40-hours,Hiker records DESPERATE pleas,,20200725-0000
https://www.foxnews.com/travel/american-airlines-passenger-removed-mask-applause,Passengers REACT to removal,,20200725-0000
https://www.foxnews.com/entertainment/demi-lovato-free-demons-overdose,Singer: I'm free of my 'DEMONS',,20200725-0000
https://www.foxnews.com/entertainment/olivia-culpo-bra-sports-illustrated-swimsuit-issue,SI model SIZZLES in bra top,,20200725-0000
https://www.foxnews.com/entertainment/mel-gibson-hospitalized-coronavirus-week-april,Mel Gibson HOSPITALIZED,,20200725-0000
https://www.foxnews.com/entertainment/top-gun-maverick-release-date-pushed-2021-coronavirus,SAD news for Cruise fans,,20200725-0000
https://www.foxnews.com/tech/army-new-era-warfare-2040-big-10,Army eyes FUTURE warfare,,20200725-0000
https://www.foxnews.com/auto/fox-news-autos-wants-to-see-your-electric-cars,Let's see YOUR electric cars,,20200725-0000
https://www.foxnews.com/food-drink/national-tequila-day-5-fun-facts-about-the-celebrated-spirit,Tequila can make DIAMONDS?,,20200725-0000
https://www.foxnews.com/food-drink/americans-waste-money-fruit,43 percent of Americans: THIS isn’t a fruit,,20200725-0000
https://www.foxnews.com/entertainment/elton-john-sued-ex-wife-renate-blauel-memoir-rocketman,Elton SUED by ex-wife,,20200725-0000
https://www.foxnews.com/entertainment/ellen-degeneres-portia-de-rossi-montecito-home-burglarized,MORE bad news for Ellen,,20200725-0000
https://www.foxnews.com/entertainment/brandi-glanville-claims-denise-richards-husband-aaron-phypers-ok-alleged-affair,Are these stars having an AFFAIR?,,20200725-0000
https://www.foxnews.com/entertainment/maren-morris-mom-shaming-stop-showing-sons-face-social-media,Country singer: I'm DONE,,20200725-0000
https://www.foxnews.com/entertainment/chrissy-teigen-second-breast-reduction,Model going under the knife AGAIN?,,20200725-0000
https://www.foxnews.com/food-drink/bars-venues-texas-protest-shutdown,Texas bars plan PROTEST over this,,20200725-0000
https://www.foxnews.com/travel/man-loses-200-pounds-roller-coaster-opening,Man loses 200 pounds to do THIS,,20200725-0000
https://www.foxnews.com/tech/jackpotting-thieves-emptying-atms-with-new-technique,'Jackpotting' threat to ATMs,,20200725-0000
https://www.foxnews.com/science/ancient-roman-jars-spanish-seafood-store,Ancient Roman jars found WHERE?,,20200725-0000
https://www.foxnews.com/science/huge-3d-map-of-the-universe-revealed,"Ohio police release surveillance video of suspects who killed sleeping toddler, injured twin; FBI posts reward",,20200725-0000
https://video.foxnews.com/v/6174876088001/,How will new coronavirus restrictions impact the job market?,,20200725-0030
https://video.foxnews.com/v/6174836007001/,New document shows FBI used intelligence briefing to advance Russia probe,,20200725-0030
https://video.foxnews.com/v/6174776640001/,Dr. Fauci: Don’t think it’s necessary to shut down the country amid coronavirus pandemic,,20200725-0030
https://video.foxnews.com/v/6174782430001/,Rep. Biggs reacts to Arizona schools superintendent on delaying reopening of in-person learning,,20200725-0030
https://video.foxnews.com/v/6174800778001/,Ian Prior reacts to US-China relations and the consulate conflict,,20200725-0030
https://video.foxnews.com/v/6174688849001/,"Hogan Gidley on how unrest in cities will impact 2020 race, decision to cancel GOP convention in Jacksonville",,20200725-0030
https://video.foxnews.com/v/6174756396001/,Ben Shapiro previews new book ‘How to Destroy America in Three Easy Steps’,,20200725-0030
https://video.foxnews.com/v/6174739457001/,"Gov. Huckabee on Trump canceling GOP convention in Jacksonville, Florida",,20200725-0030
https://video.foxnews.com/v/6174574607001/,"Ken Cuccinelli rejects heated rhetoric over use of federal law enforcement officers in Portland, Chicago",,20200725-0030
https://video.foxnews.com/v/6174728617001/,Gov. Abbott gives update on coronavirus strategy in Texas,,20200725-0030
https://www.foxnews.com/politics/doj-arrests-18-portland-alleged-property-damage-assaults-on-police,"18 people face federal charges for their roles in weeks of violence, DOJ announces",,20200725-0030
https://www.foxnews.com/politics/doj-inspector-general-probe-law-enforcement-portland-dc,"DOJ inspector general announces probe into law enforcement activity in Portland, DC",,20200725-0030
https://www.foxnews.com/us/seattle-protests-publications-must-release-unpublished-video-photos-to-police-department-judge-says,"Seattle media must provide unpublished protest videos and photos to police, judge rules",,20200725-0030
https://www.foxnews.com/us/portland-police-banned-working-federal-law-enforcementhttps://www.foxnews.com/media/house-chairman-trump-using-personal-military-portland,"Trump using 'personal military' in Portland, 'not the intent of DHS,' House Armed Services chairman says",,20200725-0030
https://www.foxnews.com/politics/dhs-chief-pelosi-federal-law-enforcement-stormtroopers,DHS chief slams Pelosi for calling federal law enforcement ‘stormtroopers’,,20200725-0030
https://www.foxnews.com/us/philly-da-warns-feds-arrested-storm-protests,Philly DA warns federal officers could be arrested if they storm Pennsylvania protests,,20200725-0030
https://www.foxnews.com/politics/cuomo-trump-feds-new-york-city,Cuomo says Trump told him feds would not deploy to NYC; announces crackdown on social distance violators,,20200725-0030
https://www.foxnews.com/sports/giants-sam-coonrod-kneel-black-lives-matter-faith-christian,Giants pitcher doesn't bend the knee during BLM moment for this reason,,20200725-0030
https://www.foxnews.com/sports/trump-players-stand-national-anthem-first-pitch-yankees,Trump wants players to stand during national anthem,,20200725-0030
https://www.foxnews.com/sports/trump-live-sports-players-kneel-national-anthem-game-over,Trump ready for live sports but says he won't tune in if players kneel during national anthem,,20200725-0030
https://www.foxnews.com/politics/trump-admits-often-regrets-tweets-barstool-sports-founder,Trump makes a rare admission about his tweets,,20200725-0030
https://www.foxnews.com/media/twitter-slaps-trump-with-manipulated-media-label-over-satirical-video-mocking-cnn,Twitter slaps Trump with 'manipulated media' label over video mocking CNN,,20200725-0030
https://www.foxnews.com/politics/trump-barstool-sports-dave-portnoy,"Trump, Barstool Sports' Dave Portnoy talk kneeling protests, Twitter and Dr. Fauci in candid interview",,20200725-0030
https://www.foxnews.com/science/pentagon-ufo-unit-spotlight-vehicles-earth,"Secret Pentagon UFO team to make some findings public, report says",,20200725-0030
https://www.foxnews.com/politics/john-lewis-memorial-family-celebration-life,Details of planned memorial events released,,20200725-0030
https://www.foxnews.com/media/washington-post-settles-nicholas-sandmann-defamation-lawsuit-in-covington-catholic-high-school-controversy,Covington teen announces WaPo settles suit from ’19 March for Life incident,,20200725-0030
https://www.foxnews.com/us/ohio-police-video-suspects-killed-sleeping-toddler-fbi-reward,"Ohio police release surveillance video of suspects who killed sleeping toddler, injured twin brother; FBI posts reward",,20200725-0030
https://www.foxnews.com/politics/big-tech-hearings-violations-ken-buck-congress,"Colorado Rep. Ken Buck says big tech CEO hearing will cover privacy, antitrust and bias allegations",,20200725-0030
https://www.foxnews.com/sports/rays-tweet-arrest-fatal-shooting-breonna-taylor-opening-day,Tampa Bay Rays call for arrest of officers involved in Breonna Taylor's shooting death,,20200725-0030
https://www.foxbusiness.com/healthcare/trump-four-executive-orders-drug-prices,Trump's four executive orders to lower drug prices: What to know,,20200725-0030
https://www.foxnews.com/politics/gop-reps-push-resolution-to-ban-democratic-party-over-past-slavery-ties,Republicans push resolution to ban Democratic Party over past slavery ties,,20200725-0030
https://www.foxnews.com/media/de-blasio-karl-marx-new-york-city-interview,De Blasio called out after quoting Karl Marx during radio interview,,20200725-0030
https://www.foxnews.com/politics/charlotte-mayor-city-scaled-down-rnc-event,Charlotte mayor says city is preparing for 'scaled down' RNC event,,20200725-0030
https://www.foxnews.com/media/new-york-times-backlash-nice-white-parents-podcast,New York Times faces backlash for launching new 'Nice White Parents' podcast,,20200725-0030
https://www.foxnews.com/media/sarah-sanders-fbi-document-take-down-trump,Sarah Sanders rips newly released FBI document as evidence of 'mass conspiracy' to take down Trump,,20200725-0030
https://www.foxnews.com/politics/florida-gop-congressman-staffer-dies-coronavirus,Longtime staffer of Florida GOP congressman dies of coronavirus,,20200725-0030
https://www.foxnews.com/us/man-shares-22-million-jackpot,"Man shares $22 million jackpot with friend, fulfilling 30-year promise",,20200725-0030
https://www.foxnews.com/politics/paw-patrol-denies-canceled-mcenany-white-house-briefing,'Paw Patrol' denies being canceled after White House press secretary references cartoon,,20200725-0030
https://www.foxnews.com/us/11-cities-aggressive-coronavirus-birx-cases,"As coronavirus cases surge, Dr. Birx warns that 11 cities need to take 'aggressive' action",,20200725-0030
https://www.foxnews.com/media/dr-fauci-responds-photographed-mask-off,Fauci responds after being caught momentarily mask-less at MLB game,,20200725-0030
https://www.foxnews.com/media/bobby-jindal-slams-short-sighted-never-trumpers-they-should-admit-theyre-democrats,Bobby Jindal slams 'short-sightedness' of never-Trumpers: 'They should admit they are Democrats',,20200725-0030
https://www.foxnews.com/media/chris-wallace-trump-polls-covid,"Chris Wallace: Trump may have realized he's in a hole, so 'stop digging'",,20200725-0030
https://www.foxnews.com/science/humans-mutating-covid-19-virus-fighting-back,"Humans are mutating COVID-19 virus, but it is fighting back, scientists say",,20200725-0030
https://www.foxnews.com/media/wsj-editorial-board-cancel-culture-criticism,WSJ Editorial Board stands up to 'cancel-culture' after staffers' letter,,20200725-0030
https://www.foxnews.com/world/north-korea-accused-of-breaching-un-sanctions-to-beef-up-nuclear-and-ballistics-programs,North Korea accused of breaching UN sanctions to beef up nuclear and ballistic missile programs,,20200725-0030
https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-51-birthday,Jennifer Lopez receives sweet tribute from Alex Rodriguez for her 51st birthday: 'I love you so much!',,20200725-0030
https://www.foxbusiness.com/money/ae-has-lost-half-its-viewers-since-dropping-live-pd,A&E has lost half its viewers since dropping ‘Live PD’,,20200725-0030
https://www.foxbusiness.com/markets/stocks-us-july-24-2020,"Tech stocks slide dragging S&P, Dow down for week",,20200725-0030
https://www.foxnews.com/world/christian-ministry-uk-death-threats,"Christian ministry receives death threats, loses bank accounts after ‘mob rule’ campaign",,20200725-0030
https://www.foxnews.com/world/church-pastor-transgender-fired-baptist,Baptist pastor fired after transgender reveal,,20200725-0030
https://nation.foxnews.com/watch/d62806a03243e2a59be168fa5bad1fec/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"A four-hour shootout ensues, but was Ma Barker the criminal mastermind J. Edgar Hoover thought she was?",,20200725-0030
https://www.foxnews.com/us/lapd-officer-dies-coronavirus-first-police-say,"First LAPD officer dies of coronavirus, police say",,20200725-0030
https://www.foxnews.com/politics/new-jersey-parents-remote-learning-school-option-coronavirus,New Jersey to give parents option of 'all-remote learning' for school year,,20200725-0030
https://www.foxnews.com/health/face-masks-multiple-layers-stop-coronavirus-spread-study,"Homemade coronavirus face masks should be two or three layers to stop spread of virus, study finds",,20200725-0030
https://www.foxnews.com/lifestyle/life-time-health-club-require-masks-during-workouts-coronavirus,This health club chain to require members wear masks during workouts in coronavirus fight,,20200725-0030
https://www.foxnews.com/us/draftkings-sports-fans-divided-live-games-covid-social-distancing,"Study found sports fans divided about when to return to live games, have social distancing concerns",,20200725-0030
https://www.foxnews.com/world/south-africas-excess-deaths-surge-as-coronavirus-cases-spike-top-health-official-says-huge-discrepancy,South Africa's 'excess deaths' surge as coronavirus cases spike; report cites 'huge discrepancy',,20200725-0030
https://www.foxbusiness.com/money/how-to-refinance-high-interest-rate-student-loans,How to refinance high interest rate student loans,,20200725-0030
https://www.foxnews.com/opinion/cancel-culture-wall-street-journal-editorial-board,These pages won’t wilt under cancel-culture pressure,,20200725-0030
https://www.foxnews.com/opinion/new-york-times-family-history-hypocriscy-deroy-murdock,"NYT's family ties to slavery, Confederacy, Jim Crow confirm paper's hypocrisy",,20200725-0030
https://www.foxnews.com/opinion/newt-gingrich-school-reopenings-3-things-we-can-do-to-return-the-focus-to-the-children-and-their-education,School reopenings — 3 things we can do to return focus to children and their education,,20200725-0030
https://www.foxnews.com/opinion/coronavirus-response-is-being-driven-by-politicstucker-carlson,Coronavirus response is being driven by politics,,20200725-0030
https://www.foxnews.com/great-outdoors/injured-hiker-rescued-joshua-tree-national-park-40-hours,Hiker records DESPERATE pleas,,20200725-0030
https://www.foxnews.com/travel/american-airlines-passenger-removed-mask-applause,Passengers REACT to removal,,20200725-0030
https://www.foxnews.com/entertainment/demi-lovato-free-demons-overdose,Singer: I'm free of my 'DEMONS',,20200725-0030
https://www.foxnews.com/entertainment/mel-gibson-hospitalized-coronavirus-week-april,Mel Gibson HOSPITALIZED,,20200725-0030
https://www.foxnews.com/entertainment/top-gun-maverick-release-date-pushed-2021-coronavirus,SAD news for Cruise fans,,20200725-0030
https://www.foxnews.com/entertainment/maitland-ward-boy-meets-world-fans-loving-supportive-porn-career,Former actress tells ALL on porn career,,20200725-0030
https://www.foxnews.com/tech/army-new-era-warfare-2040-big-10,Army eyes FUTURE warfare,,20200725-0030
https://www.foxnews.com/auto/fox-news-autos-wants-to-see-your-electric-cars,Let's see YOUR electric cars,,20200725-0030
https://www.foxnews.com/food-drink/national-tequila-day-5-fun-facts-about-the-celebrated-spirit,Tequila can make DIAMONDS?,,20200725-0030
https://www.foxnews.com/food-drink/americans-waste-money-fruit,43 percent of Americans: THIS isn’t a fruit,,20200725-0030
https://www.foxnews.com/entertainment/elton-john-sued-ex-wife-renate-blauel-memoir-rocketman,Elton SUED by ex-wife,,20200725-0030
https://www.foxnews.com/entertainment/olivia-culpo-bra-sports-illustrated-swimsuit-issue,SI model SIZZLES in bra top,,20200725-0030
https://www.foxnews.com/entertainment/ellen-degeneres-portia-de-rossi-montecito-home-burglarized,MORE bad news for Ellen,,20200725-0030
https://www.foxnews.com/entertainment/maren-morris-mom-shaming-stop-showing-sons-face-social-media,Country singer: I'm DONE,,20200725-0030
https://www.foxnews.com/entertainment/chrissy-teigen-second-breast-reduction,Model going under the knife AGAIN?,,20200725-0030
https://www.foxnews.com/food-drink/bars-venues-texas-protest-shutdown,Texas bars plan PROTEST over this,,20200725-0030
https://www.foxnews.com/travel/man-loses-200-pounds-roller-coaster-opening,Man loses 200 pounds to do THIS,,20200725-0030
https://www.foxnews.com/tech/jackpotting-thieves-emptying-atms-with-new-technique,'Jackpotting' threat to ATMs,,20200725-0030
https://www.foxnews.com/science/ancient-roman-jars-spanish-seafood-store,Ancient Roman jars found WHERE?,,20200725-0030
https://www.foxnews.com/science/huge-3d-map-of-the-universe-revealed,"Trump using 'personal military' in Portland, 'not the intent of DHS,' House Armed Services chairman says",,20200725-0030
https://video.foxnews.com/v/6174876088001/,How will new coronavirus restrictions impact the job market?,,20200725-0100
https://video.foxnews.com/v/6174836007001/,New document shows FBI used intelligence briefing to advance Russia probe,,20200725-0100
https://video.foxnews.com/v/6174776640001/,Dr. Fauci: Don’t think it’s necessary to shut down the country amid coronavirus pandemic,,20200725-0100
https://video.foxnews.com/v/6174782430001/,Rep. Biggs reacts to Arizona schools superintendent on delaying reopening of in-person learning,,20200725-0100
https://video.foxnews.com/v/6174800778001/,Ian Prior reacts to US-China relations and the consulate conflict,,20200725-0100
https://video.foxnews.com/v/6174688849001/,"Hogan Gidley on how unrest in cities will impact 2020 race, decision to cancel GOP convention in Jacksonville",,20200725-0100
https://video.foxnews.com/v/6174756396001/,Ben Shapiro previews new book ‘How to Destroy America in Three Easy Steps’,,20200725-0100
https://video.foxnews.com/v/6174739457001/,"Gov. Huckabee on Trump canceling GOP convention in Jacksonville, Florida",,20200725-0100
https://video.foxnews.com/v/6174574607001/,"Ken Cuccinelli rejects heated rhetoric over use of federal law enforcement officers in Portland, Chicago",,20200725-0100
https://video.foxnews.com/v/6174728617001/,Gov. Abbott gives update on coronavirus strategy in Texas,,20200725-0100
https://www.foxnews.com/politics/doj-arrests-18-portland-alleged-property-damage-assaults-on-policehttps://www.foxnews.com/politics/cbp-morgan-communication-portland-wheelerhttps://www.foxnews.com/politics/cbp-morgan-communication-portland-wheeler,"CBP chief blasts '10 year-old' Portland mayor, says lack of cooperation could be 'deadly'",,20200725-0100
https://www.foxnews.com/politics/doj-arrests-18-portland-alleged-property-damage-assaults-on-police,"18 arrested in Portland for alleged arson, property damage, assaults on police",,20200725-0100
https://www.foxnews.com/us/portland-police-banned-working-federal-law-enforcementhttps://www.foxnews.com/media/house-chairman-trump-using-personal-military-portland,"Trump using 'personal military' in Portland, 'not the intent of DHS,' House Armed Services chairman says",,20200725-0100
https://www.foxnews.com/us/seattle-protests-publications-must-release-unpublished-video-photos-to-police-department-judge-says,"Seattle media must provide unpublished protest videos and photos to police, judge rules",,20200725-0100
https://www.foxnews.com/politics/doj-inspector-general-probe-law-enforcement-portland-dc,"DOJ inspector general announces probe into law enforcement activity in Portland, DC",,20200725-0100
https://www.foxnews.com/politics/supreme-court-rejects-nevada-churchs-appeal-attendance-restriction-amid-coronavirus-pandemichttps://www.foxnews.com/politics/dhs-chief-pelosi-federal-law-enforcement-stormtroopers,DHS chief slams Pelosi for calling federal law enforcement ‘stormtroopers’,,20200725-0100
https://www.foxnews.com/us/philly-da-warns-feds-arrested-storm-protests,Philly DA warns federal officers could be arrested if they storm Pennsylvania protests,,20200725-0100
https://www.foxnews.com/media/rep-ted-yoho-denies-accosting-aoc-democrat,Rep. Yoho denies calling AOC a 'f---ing b---h',,20200725-0100
https://www.foxnews.com/politics/aoc-posts-boss-video-yoho-confrontation,AOC posts 'Boss B---h' video after Yoho confrontation,,20200725-0100
https://www.foxnews.com/media/meghan-mccain-ted-yoho-aoc,Meghan McCain blasts Yoho's 'reductive and sexist' alleged insult toward AOC,,20200725-0100
https://www.foxnews.com/sports/giants-sam-coonrod-kneel-black-lives-matter-faith-christian,Giants pitcher doesn't bend the knee during BLM moment for this reason,,20200725-0100
https://www.foxnews.com/sports/trump-players-stand-national-anthem-first-pitch-yankees,Trump wants players to stand during national anthem,,20200725-0100
https://www.foxnews.com/sports/trump-live-sports-players-kneel-national-anthem-game-over,Trump ready for live sports but says he won't tune in if players kneel during national anthem,,20200725-0100
https://www.foxnews.com/science/pentagon-ufo-unit-spotlight-vehicles-earth,"Secret Pentagon UFO team to make some findings public, report says",,20200725-0100
https://www.foxnews.com/politics/john-lewis-memorial-family-celebration-life,Details of planned memorial events released,,20200725-0100
https://www.foxnews.com/politics/supreme-court-rejects-nevada-churchs-appeal-attendance-restriction-amid-coronavirus-pandemic,Supreme Court denies Nevada church's appeal of attendance restriction amid coronavirus pandemic,,20200725-0100
