,text,notes,date
https://www.foxnews.com/health/florida-reports-record-high-coronavirus-deaths-single-day,Florida reports record high coronavirus deaths in 1 day,,20200710-0000
https://www.foxnews.com/politics/michael-cohen-former-trump-attorney-taken-back-into-custody,Trump's former attorney Michael Cohen taken back into custody days after he was seen at NYC restaurant,,20200710-0000
https://www.foxnews.com/us/epstein-ghislaine-maxwell-paper-attire-heightened-security-ny-prison-suicide-concerns,Clothes and bedsheets taken from alleged Epstein accomplice Ghislaine Maxwell in prison,,20200710-0000
https://www.foxnews.com/media/new-york-times-accused-of-going-soft-on-cuomo-over-ny-nursing-home-controversy,Critics pick apart NY Times article on impact of Gov Cuomo's policy on state's record-high nursing home deaths,,20200710-0000
https://www.foxnews.com/media/juan-williams-trump-tax-records-supreme-court,"Juan Williams says Trump 'really came out on top' in Supreme Court ruling on tax documents, here's why",,20200710-0000
https://www.foxnews.com/world/south-korea-seoul-mayor-body-found-park-won-soon,Missing Seoul mayor's body found after massive search,,20200710-0000
https://www.foxnews.com/us/wisconsin-man-targeting-white-person-killed-motorcyclist,"Wisconsin man 'targeting a White person' killed motorcyclist, prosecutors say",,20200710-0000
https://www.foxnews.com/tech/racial-slur-appears-captcha-code-for-georgia-state-covid-19-website-sparks-investigation,"Racial slur appears in security code for Georgia COVID-19 website, how could this happen?",,20200710-0000
https://www.foxnews.com/media/cnn-chris-cuomo-called-out-mocking-rise-crime-tuesday-taking-seriously-wednesday,"CNN's Chris Cuomo called out for mocking rise of crime on Tuesday, taking it seriously Wednesday",,20200710-0000
https://www.foxnews.com/us/kansas-city-police-officer-sexual-relationship-witness-murder-case-allegations,Kansas City police officer accused of sexual relationship with witness in murder case,,20200710-0000
https://www.foxnews.com/us/texas-republicans-sue-houston-mayor-for-canceling-convention,"Texas Republicans sue mayor for canceling convention, claim he used contract's fine print to play politics",,20200710-0000
https://www.foxnews.com/faith-values/jesus-cnn-don-lemon-perfect,"Pastor slams CNN, Don Lemon for claiming Jesus wasn’t perfect: ‘Uncontested champions of Fake News’",,20200710-0000
https://www.foxnews.com/politics/whistleblower-accusing-barr-antitrust-misconduct-failed-to-disclose-key-information-jim-jordan,"Whistleblower accusing AG Barr of antitrust misconduct failed to disclose key information, Jordan says",,20200710-0000
https://www.foxnews.com/sports/washington-warriors-favorite-replace-redskins,This name emerges as favorite to replace Redskins: reports,,20200710-0000
https://www.foxnews.com/sports/cam-newton-wants-to-stick-it-up-everyones-a-with-patriots,Cam Newton wants to ‘stick it up everyone’s a--’ with Patriots,,20200710-0000
https://www.foxnews.com/sports/desean-jacksons-anti-semitic-posts-are-a-f-king-disaster-ex-eagle-says,"DeSean Jackson's anti-Semitic posts are 'a f--king disaster', ex-Eagle says",,20200710-0000
https://www.foxnews.com/media/geraldo-de-blasio-black-lives-matter-mural,"Geraldo Rivera slams 'shameful, spiteful' de Blasio over 'Black Lives Matter' mural 'stunt'",,20200710-0000
https://www.foxnews.com/world/who-coronavirus-response-panel-liberia-new-zealand-leaders,"WHO boss wants 'honest assessment' of coronavirus response, so here's who he hired to give him one",,20200710-0000
https://www.foxnews.com/tech/air-force-f-22s-may-fight-f-22s-in-mock-combat-training,How should Air Force pilots prepare to fight flying one of the most deadliest weapons? Here's one idea,,20200710-0000
https://www.foxnews.com/opinion/supreme-court-smacks-trump-presidency-john-yoo,JOHN YOO: Supreme Court smacks Trump and delivers body blow to the office of the presidency,,20200710-0000
https://www.foxbusiness.com/politics/joe-biden-tax-returns-2020-election,Joe Biden's tax returns: The 3 biggest takeaways,,20200710-0000
https://www.foxnews.com/us/vandals-alter-black-lives-matter-mural,Vandals alter Black Lives Matter mural outside of Chicago to say this,,20200710-0000
https://www.foxnews.com/media/unearthed-don-lemon-clip-blasted-critics,CNN’s Don Lemon blasted for hypocrisy over unearthed 2013 clip on Black-on-Black crime,,20200710-0000
https://www.foxnews.com/entertainment/rebel-wilson-slimmer-figure-new-snap,Rebel Wilson shows off slimmer figure in new seaside snap,,20200710-0000
https://www.foxnews.com/health/wearing-mask-cuts-own-risk-novel-coronavirus-65-percent-experts-say,Report says face coverings cut risk of catching coronavirus by this much,,20200710-0000
https://nation.foxnews.com/watch/77267556b51310fea9c2632e1773348e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 2 is here! Take a look back at the top ten most outrageous touchstones of the past fifty years.,,20200710-0000
https://www.foxnews.com/media/bill-bennett-supreme-court-trump-taxes-federalism,Bill Bennett warns Supreme Court ruling could let DAs 'go after presidents ... and tie them up in knots',,20200710-0000
https://www.foxnews.com/media/gasparino-trump-tax-returns-could-be-embarrassing,Gasparino explains why Trump tax returns could be 'embarrassing' for president if made public,,20200710-0000
https://www.foxnews.com/media/devin-nunes-blasts-dems-narrative-bombs-media,"Nunes blasts Dems for dropping 'narrative bombs' in media, says they 'have poisoned the American people'",,20200710-0000
https://www.foxnews.com/media/jeff-van-drew-breathe-act-democrats,Rep. Jeff Van Drew on left-wing Breathe Act: This is why I left the Democratic Party,,20200710-0000
https://www.foxnews.com/media/horace-lorenzo-anderson-overwhelming-response-chop-shooting,Dad of CHOP victim on feedback after ‘Hannity’ interview,,20200710-0000
https://www.foxnews.com/opinion/joe-biden-donald-trump-greg-gutfeld,Gutfeld on Joe Biden’s ‘America First’ strategy,,20200710-0000
https://www.foxnews.com/opinion/all-black-lives-lost-should-matter-to-black-lives-matter-movement-ben-shapiro,All Black lives lost should matter to Black Lives Matter movement,,20200710-0000
https://www.foxnews.com/opinion/supreme-court-little-sisters-of-the-poor-frank-scaturro,Supreme Court ruling in Little Sisters’ case is a victory for religious freedom,,20200710-0000
https://www.foxnews.com/food-drink/hersheys-reveals-halloween-candy-lineup-4-candies,Hershey's reveals NEW candy,,20200710-0000
https://www.foxnews.com/food-drink/vermont-mandates-composting-trash-food,Composting now MANDATORY in this state,,20200710-0000
https://www.foxnews.com/entertainment/courtney-stodden-breaks-silence-brian-austin-green-dating-rumors,Stodden addresses dating rumors,,20200710-0000
https://www.foxnews.com/entertainment/frank-sinatras-ex-girlfriend-irene-tsu-recalls-their-romance-despite-age-gap-you-just-became-captivated,Frank Sinatra’s ex speaks OUT,,20200710-0000
https://www.foxnews.com/entertainment/paris-hiltons-family-was-devastated-over-her-sex-tape-leak-aunt-kyle-richards-says,Paris' family 'DEVASTATED',,20200710-0000
https://www.foxnews.com/entertainment/jenna-dewan-revealing-swimsuit-picture-post-baby-body,Jenna STUNS in swimsuit after baby,,20200710-0000
https://www.foxnews.com/lifestyle/viral-tiktok-phone-hand-gesture-generations-feel-old,Zoomer's phone gesture UPSETS older gen,,20200710-0000
https://www.foxnews.com/science/goats-outside-barbershop-wales-during-coronavirus-lockdown,Goats spotted outside BARBER,,20200710-0000
https://www.foxnews.com/science/evidence-native-americans-reached-polynesia-before-european-explorers,SHOCKING evidence about Native Americans,,20200710-0000
https://www.foxnews.com/travel/twitter-users-react-to-cinderella-castle-makeover,SEE IT: Disney castle's NEW look,,20200710-0000
https://www.foxnews.com/entertainment/the-chicks-treated-very-weird-beyonce-cma-awards,The Chicks: We were treated ‘WEIRD',,20200710-0000
https://www.foxnews.com/entertainment/batwoman-ruby-rose-javicia-leslie-lead-season-2,Actress REPLACED on TV show,,20200710-0000
https://www.foxnews.com/science/mysterious-gel-like-substance-discovered-moon-identified,Moon mystery SOLVED,,20200710-0000
https://www.foxnews.com/science/jurassic-park-nearly-everything-wrong-dilophosaurus,How did 'Jurassic Park' get THIS wrong?,,20200710-0000
https://www.foxnews.com/travel/nurse-sentenced-drunk-plane-scratching-friend,Passenger BUSTED for drinking too much,,20200710-0000
https://www.foxnews.com/lifestyle/new-report-kids-dogs-better-behaved-study,Growing up with dogs changes WHAT?,,20200710-0000
https://www.foxnews.com/great-outdoors/minnesota-fisherman-reels-hundreds-fish,Minnesota fisherman says this will never happen again,,20200710-0000
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,Chicago man charged with murder in beating death of 1-year-old boy,,20200710-0000
https://video.foxnews.com/v/6170545149001/,Gen. Milley addresses Department of Defense's role in civilian law enforcement,,20200710-0030
https://video.foxnews.com/v/6170524299001/,Kayleigh McEnany: Trump says hydroxychloroquine is a promising prophylactic,,20200710-0030
https://video.foxnews.com/v/6170526206001/,President Trump signs executive order expanding school choice to achieve the 'American dream',,20200710-0030
https://video.foxnews.com/v/6170519328001/,"Pelosi on statues: If the people don't want it, it shouldn't be there",,20200710-0030
https://video.foxnews.com/v/6170445580001/,Chris Wallace: Trump has to turn 2020 from a 'referendum' into a 'choice',,20200710-0030
https://video.foxnews.com/v/6170486806001/,Devin Nunes: Dems 'poisoned American people' with 'narrative bombs',,20200710-0030
https://video.foxnews.com/v/6170419684001/,"Joe Biden lost this 'primary political skill,' and it's 'concerning' to Democrats: Henninger",,20200710-0030
https://video.foxnews.com/v/6170421204001/,"Sec. DeVos: Schools must reopen, just a matter of how it will be done safely",,20200710-0030
https://video.foxnews.com/v/6170404236001/,Dr. Oz reviews a new ranking of COVID-19 risks,,20200710-0030
https://www.foxnews.com/politics/biden-pushes-populist-made-in-america-plan-to-pump-up-economy,Biden's 'Made in America' plan sets stage for showdown with Trump's 'America First' agenda,,20200710-0030
https://www.foxnews.com/media/tim-murtaugh-biden-rooting-against-americans-prosperity,Trump campaign official accuses Biden of 'rooting against Americans and their prosperity',,20200710-0030
https://www.foxnews.com/media/chris-wallace-trump-election-a-referendum-choice,Chris Wallace: Trump has to turn 2020 election from a referendum on himself to a choice,,20200710-0030
https://www.foxnews.com/politics/biden-pushes-america-centric-plan-to-boost-nations-economy,Biden pushes 'made in America' plan to boost nation’s economy,,20200710-0030
https://www.foxnews.com/entertainment/kirstie-alley-sees-pretty-sad-irony-regarding-trump-biden-debates,Actress sees ‘pretty sad’ irony regarding Trump-Biden debates,,20200710-0030
https://www.foxnews.com/politics/pelosi-on-christopher-columbus-statue-destruction-people-will-do-what-they-do,Pelosi on Christopher Columbus statue destruction: 'People will do what they do',,20200710-0030
https://www.foxnews.com/politics/take-em-all-down-10-of-the-worlds-iconic-statues-and-why-they-could-be-removed,Take 'em all down? 10 of the world's iconic statues and why they could be removed,,20200710-0030
https://www.foxnews.com/politics/house-dems-bill-prohibits-construction-military-bases-confederacy,House Democrats propose blocking construction projects on military bases with Confederate names,,20200710-0030
https://www.foxnews.com/media/colin-powell-media-hysterical-russia-bounties-afghanistan,Ex-secy. of state rips media coverage of alleged Russian bounties on US troops,,20200710-0030
https://www.foxnews.com/world/russia-bounties-afghanistan-troops-centcom-commander-doubts,CENTCOM commander doubts Russian bounty intel tied to US troop deaths in Afghanistan,,20200710-0030
https://www.foxnews.com/media/rep-devin-nunes-reacts-white-house-brief-russian-bounties,"Nunes reacts to brief on Russian bounties: Putin is 'dangerous,' intel community has 'real problem'",,20200710-0030
https://www.foxnews.com/politics/judge-sullivan-refuses-dismiss-flynn-cases,"Flynn judge refuses to dismiss case, despite court order to do so",,20200710-0030
https://www.foxnews.com/politics/mnuchin-white-house-backs-more-stimulus-payments,"Treasury secy. talks new round of stimulus, with checks for Americans",,20200710-0030
https://www.foxnews.com/health/florida-reports-record-high-coronavirus-deaths-single-day,Florida reports record high coronavirus deaths in 1 day,,20200710-0030
https://www.foxnews.com/us/california-police-confirm-death-of-black-man-found-hanging-from-tree-was-suicide,Police confirm death of Black man found hanging from tree was suicide,,20200710-0030
https://www.foxnews.com/politics/michael-cohen-former-trump-attorney-taken-back-into-custody,Trump's former attorney Michael Cohen taken back into custody days after he was seen at NYC restaurant,,20200710-0030
https://www.foxnews.com/us/epstein-ghislaine-maxwell-paper-attire-heightened-security-ny-prison-suicide-concerns,Clothes and bedsheets taken from alleged Epstein accomplice Ghislaine Maxwell in prison,,20200710-0030
https://www.foxnews.com/media/new-york-times-accused-of-going-soft-on-cuomo-over-ny-nursing-home-controversy,Critics pick apart NY Times article on impact of Gov Cuomo's policy on state's record-high nursing home deaths,,20200710-0030
https://www.foxnews.com/media/juan-williams-trump-tax-records-supreme-court,"Juan Williams says Trump 'really came out on top' in Supreme Court ruling on tax documents, here's why",,20200710-0030
https://www.foxnews.com/world/south-korea-seoul-mayor-body-found-park-won-soon,Missing Seoul mayor's body found after massive search,,20200710-0030
https://www.foxnews.com/us/wisconsin-man-targeting-white-person-killed-motorcyclist,"Wisconsin man 'targeting a White person' killed motorcyclist, prosecutors say",,20200710-0030
https://www.foxnews.com/tech/racial-slur-appears-captcha-code-for-georgia-state-covid-19-website-sparks-investigation,"Racial slur appears in security code for Georgia COVID-19 website, how could this happen?",,20200710-0030
https://www.foxnews.com/media/cnn-chris-cuomo-called-out-mocking-rise-crime-tuesday-taking-seriously-wednesday,"CNN's Chris Cuomo called out for mocking rise of crime on Tuesday, taking it seriously Wednesday",,20200710-0030
https://www.foxnews.com/faith-values/jesus-cnn-don-lemon-perfect,"Pastor slams CNN, Don Lemon for claiming Jesus wasn’t perfect: ‘Uncontested champions of Fake News’",,20200710-0030
https://www.foxnews.com/politics/whistleblower-accusing-barr-antitrust-misconduct-failed-to-disclose-key-information-jim-jordan,"Whistleblower accusing AG Barr of antitrust misconduct failed to disclose key information, Jordan says",,20200710-0030
https://www.foxnews.com/sports/washington-warriors-favorite-replace-redskins,This name emerges as favorite to replace Redskins: reports,,20200710-0030
https://www.foxnews.com/sports/cam-newton-wants-to-stick-it-up-everyones-a-with-patriots,Cam Newton wants to ‘stick it up everyone’s a--’ with Patriots,,20200710-0030
https://www.foxnews.com/sports/desean-jacksons-anti-semitic-posts-are-a-f-king-disaster-ex-eagle-says,"DeSean Jackson's anti-Semitic posts are 'a f--king disaster', ex-Eagle says",,20200710-0030
https://www.foxnews.com/sports/randy-moss-patrick-mahomes-greatest-quarterback,Hall of Famer Randy Moss: Patrick Mahomes could 'possibly' be the greatest quarterback of all time,,20200710-0030
https://www.foxnews.com/media/geraldo-de-blasio-black-lives-matter-mural,"Geraldo Rivera slams 'shameful, spiteful' de Blasio over 'Black Lives Matter' mural 'stunt'",,20200710-0030
https://www.foxnews.com/world/who-coronavirus-response-panel-liberia-new-zealand-leaders,"WHO boss wants 'honest assessment' of coronavirus response, so here's who he hired to give him one",,20200710-0030
https://www.foxnews.com/tech/air-force-f-22s-may-fight-f-22s-in-mock-combat-training,How should Air Force pilots prepare to fight flying one of the most deadliest weapons? Here's one idea,,20200710-0030
https://www.foxnews.com/opinion/supreme-court-smacks-trump-presidency-john-yoo,JOHN YOO: Supreme Court smacks Trump and delivers body blow to the office of the presidency,,20200710-0030
https://www.foxbusiness.com/politics/joe-biden-tax-returns-2020-election,Joe Biden's tax returns: The 3 biggest takeaways,,20200710-0030
https://www.foxnews.com/us/vandals-alter-black-lives-matter-mural,Vandals alter Black Lives Matter mural outside of Chicago to say this,,20200710-0030
https://www.foxnews.com/media/unearthed-don-lemon-clip-blasted-critics,CNN’s Don Lemon blasted for hypocrisy over unearthed 2013 clip on Black-on-Black crime,,20200710-0030
https://www.foxnews.com/entertainment/rebel-wilson-slimmer-figure-new-snap,Rebel Wilson shows off slimmer figure in new seaside snap,,20200710-0030
https://www.foxnews.com/health/wearing-mask-cuts-own-risk-novel-coronavirus-65-percent-experts-say,Report says face coverings cut risk of catching coronavirus by this much,,20200710-0030
https://nation.foxnews.com/watch/77267556b51310fea9c2632e1773348e/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 2 is here! Take a look back at the top ten most outrageous touchstones of the past fifty years.,,20200710-0030
https://www.foxnews.com/media/bill-bennett-supreme-court-trump-taxes-federalism,Bill Bennett warns Supreme Court ruling could let DAs 'go after presidents ... and tie them up in knots',,20200710-0030
https://www.foxnews.com/media/gasparino-trump-tax-returns-could-be-embarrassing,Gasparino explains why Trump tax returns could be 'embarrassing' for president if made public,,20200710-0030
https://www.foxnews.com/media/devin-nunes-blasts-dems-narrative-bombs-media,"Nunes blasts Dems for dropping 'narrative bombs' in media, says they 'have poisoned the American people'",,20200710-0030
https://www.foxnews.com/media/jeff-van-drew-breathe-act-democrats,Rep. Jeff Van Drew on left-wing Breathe Act: This is why I left the Democratic Party,,20200710-0030
https://www.foxnews.com/media/horace-lorenzo-anderson-overwhelming-response-chop-shooting,Dad of CHOP victim on feedback after ‘Hannity’ interview,,20200710-0030
https://www.foxnews.com/opinion/joe-biden-donald-trump-greg-gutfeld,Gutfeld on Joe Biden’s ‘America First’ strategy,,20200710-0030
https://www.foxnews.com/opinion/all-black-lives-lost-should-matter-to-black-lives-matter-movement-ben-shapiro,All Black lives lost should matter to Black Lives Matter movement,,20200710-0030
https://www.foxnews.com/opinion/supreme-court-little-sisters-of-the-poor-frank-scaturro,Supreme Court ruling in Little Sisters’ case is a victory for religious freedom,,20200710-0030
https://www.foxnews.com/food-drink/hersheys-reveals-halloween-candy-lineup-4-candies,Hershey's reveals NEW candy,,20200710-0030
https://www.foxnews.com/food-drink/vermont-mandates-composting-trash-food,Composting now MANDATORY in this state,,20200710-0030
https://www.foxnews.com/entertainment/courtney-stodden-breaks-silence-brian-austin-green-dating-rumors,Stodden addresses dating rumors,,20200710-0030
https://www.foxnews.com/entertainment/frank-sinatras-ex-girlfriend-irene-tsu-recalls-their-romance-despite-age-gap-you-just-became-captivated,Frank Sinatra’s ex speaks OUT,,20200710-0030
https://www.foxnews.com/entertainment/paris-hiltons-family-was-devastated-over-her-sex-tape-leak-aunt-kyle-richards-says,Paris' family 'DEVASTATED',,20200710-0030
https://www.foxnews.com/entertainment/jenna-dewan-revealing-swimsuit-picture-post-baby-body,Jenna STUNS in swimsuit after baby,,20200710-0030
https://www.foxnews.com/lifestyle/viral-tiktok-phone-hand-gesture-generations-feel-old,Zoomer's phone gesture UPSETS older gen,,20200710-0030
https://www.foxnews.com/science/goats-outside-barbershop-wales-during-coronavirus-lockdown,Goats spotted outside BARBER,,20200710-0030
https://www.foxnews.com/science/evidence-native-americans-reached-polynesia-before-european-explorers,SHOCKING evidence about Native Americans,,20200710-0030
https://www.foxnews.com/travel/twitter-users-react-to-cinderella-castle-makeover,SEE IT: Disney castle's NEW look,,20200710-0030
https://www.foxnews.com/entertainment/the-chicks-treated-very-weird-beyonce-cma-awards,The Chicks: We were treated ‘WEIRD',,20200710-0030
https://www.foxnews.com/entertainment/batwoman-ruby-rose-javicia-leslie-lead-season-2,Actress REPLACED on TV show,,20200710-0030
https://www.foxnews.com/science/mysterious-gel-like-substance-discovered-moon-identified,Moon mystery SOLVED,,20200710-0030
https://www.foxnews.com/science/jurassic-park-nearly-everything-wrong-dilophosaurus,How did 'Jurassic Park' get THIS wrong?,,20200710-0030
https://www.foxnews.com/travel/nurse-sentenced-drunk-plane-scratching-friend,Passenger BUSTED for drinking too much,,20200710-0030
https://www.foxnews.com/lifestyle/new-report-kids-dogs-better-behaved-study,Growing up with dogs changes WHAT?,,20200710-0030
https://www.foxnews.com/great-outdoors/minnesota-fisherman-reels-hundreds-fish,Minnesota fisherman says this will never happen again,,20200710-0030
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,Seattle City Council faces new calls to 'defund' police,,20200710-0030
https://video.foxnews.com/v/6170575518001/,Brit Hume says Joe Biden's agenda takes the Democratic Party farther to the left than it's ever been,,20200710-0100
https://video.foxnews.com/v/6170568616001/,Poll: 65 percent of Americans think coronavirus is getting worse,,20200710-0100
https://video.foxnews.com/v/6170545149001/,Gen. Milley addresses Department of Defense's role in civilian law enforcement,,20200710-0100
https://video.foxnews.com/v/6170524299001/,Kayleigh McEnany: Trump says hydroxychloroquine is a promising prophylactic,,20200710-0100
https://video.foxnews.com/v/6170526206001/,President Trump signs executive order expanding school choice to achieve the 'American dream',,20200710-0100
https://video.foxnews.com/v/6170519328001/,"Pelosi on statues: If the people don't want it, it shouldn't be there",,20200710-0100
https://video.foxnews.com/v/6170445580001/,Chris Wallace: Trump has to turn 2020 from a 'referendum' into a 'choice',,20200710-0100
https://video.foxnews.com/v/6170486806001/,Devin Nunes: Dems 'poisoned American people' with 'narrative bombs',,20200710-0100
https://video.foxnews.com/v/6170419684001/,"Joe Biden lost this 'primary political skill,' and it's 'concerning' to Democrats: Henninger",,20200710-0100
https://video.foxnews.com/v/6170421204001/,"Sec. DeVos: Schools must reopen, just a matter of how it will be done safely",,20200710-0100
https://www.foxnews.com/politics/biden-pushes-populist-made-in-america-plan-to-pump-up-economy,Biden's 'Made in America' plan sets stage for showdown with Trump's 'America First' agenda,,20200710-0100
https://www.foxnews.com/politics/biden-refuses-questions-old-home-scranton,Biden refuses to take questions from media during visit to old home in Scranton,,20200710-0100
https://www.foxnews.com/media/chris-wallace-trump-election-a-referendum-choice,Chris Wallace: Trump has to turn 2020 election from a referendum on himself to a choice,,20200710-0100
https://www.foxnews.com/entertainment/kirstie-alley-sees-pretty-sad-irony-regarding-trump-biden-debates,Actress sees ‘pretty sad’ irony regarding Trump-Biden debates,,20200710-0100
https://www.foxnews.com/opinion/joe-biden-donald-trump-greg-gutfeld,Gutfeld on Joe Biden’s ‘America First’ strategy,,20200710-0100
https://www.foxnews.com/us/texas-passes-100-coronavirus-deaths-in-a-single-day,State marks the second straight day of record COVID-19 deaths,,20200710-0100
https://www.foxnews.com/health/florida-reports-record-high-coronavirus-deaths-single-day,Florida reports record high coronavirus deaths in 1 day,,20200710-0100
https://www.foxnews.com/world/who-coronavirus-response-panel-liberia-new-zealand-leaders,"WHO boss wants 'honest assessment' of coronavirus response, so here's who he hired to give him one",,20200710-0100
https://www.foxnews.com/media/colin-powell-media-hysterical-russia-bounties-afghanistan,Ex-secy. of state rips media coverage of alleged Russian bounties on US troops,,20200710-0100
https://www.foxnews.com/world/russia-bounties-afghanistan-troops-centcom-commander-doubts,CENTCOM commander doubts Russian bounty intel tied to US troop deaths in Afghanistan,,20200710-0100
https://www.foxnews.com/media/rep-devin-nunes-reacts-white-house-brief-russian-bounties,"Nunes reacts to brief on Russian bounties: Putin is 'dangerous,' intel community has 'real problem'",,20200710-0100
https://www.foxnews.com/politics/judge-sullivan-refuses-dismiss-flynn-cases,"Flynn judge refuses to dismiss case, despite court order to do so",,20200710-0100
https://www.foxnews.com/sports/desean-jacksons-anti-semitic-posts-are-a-f-king-disaster-ex-eagle-says,Ex-NFLer says too few have spoken out against player's anti-Semitic posts,,20200710-0100
https://www.foxnews.com/politics/mnuchin-white-house-backs-more-stimulus-payments,Mnuchin says administration backs 'another round' of coronavirus stimulus checks,,20200710-0100
https://www.foxnews.com/us/california-police-confirm-death-of-black-man-found-hanging-from-tree-was-suicide,Police confirm death of Black man found hanging from tree was suicide,,20200710-0100
https://www.foxnews.com/politics/pelosi-on-christopher-columbus-statue-destruction-people-will-do-what-they-do,Pelosi on Christopher Columbus statue destruction: 'People will do what they do',,20200710-0100
https://www.foxnews.com/politics/michael-cohen-former-trump-attorney-taken-back-into-custody,Trump's former attorney Michael Cohen taken back into custody days after he was seen at NYC restaurant,,20200710-0100
https://www.foxnews.com/us/epstein-ghislaine-maxwell-paper-attire-heightened-security-ny-prison-suicide-concerns,Clothes and bedsheets taken from alleged Epstein accomplice Ghislaine Maxwell in prison,,20200710-0100
https://www.foxnews.com/us/professor-charged-scheme-us-grant-money-research-china,Professor charged over scheme to use $4M in US grant money to conduct research for China,,20200710-0100
https://www.foxnews.com/media/new-york-times-accused-of-going-soft-on-cuomo-over-ny-nursing-home-controversy,Critics pick apart NY Times article on impact of Gov Cuomo's policy on state's record-high nursing home deaths,,20200710-0100
https://www.foxnews.com/media/juan-williams-trump-tax-records-supreme-court,"Juan Williams says Trump 'really came out on top' in Supreme Court ruling on tax documents, here's why",,20200710-0100
https://www.foxnews.com/world/south-korea-seoul-mayor-body-found-park-won-soon,"Missing Seoul mayor's body found after massive search, what he said right before he left home hours earlier",,20200710-0100
https://www.foxnews.com/us/us-sun-belt-coronavirus-than-any-country,US Sun Belt has more new coronavirus cases than any country,,20200710-0100
https://www.foxnews.com/us/wisconsin-man-targeting-white-person-killed-motorcyclist,Man accused of intentionally slamming pickup head-on into motorcyclist because he was 'White',,20200710-0100
https://www.foxnews.com/tech/racial-slur-appears-captcha-code-for-georgia-state-covid-19-website-sparks-investigation,"Racial slur appears in security code for Georgia COVID-19 website, how could this happen?",,20200710-0100
