,text,notes,date
https://www.foxnews.com/politics/space-force-flag-unveiled-in-oval-office-presented-to-trump,"Space Force flag unveiled in Oval Office, presented to Trump",,20200730-0000
https://www.foxnews.com/us/oakland-city-council-resolution-safe-trumps-federal-agents,City council moves to block federal agents from streets despite violent riots,,20200730-0000
https://www.foxnews.com/us/planned-parenthood-church-sue-spokane-washington,Pastor speaks out after Planned Parenthood moves to shut them down,,20200730-0000
https://www.foxnews.com/politics/john-lewis-arrives-atlanta-georgia-repose,John Lewis arrives in Atlanta to lie in repose at Georgia capitol,,20200730-0000
https://www.foxnews.com/media/guy-benson-lincoln-project-susan-collins-ad,Leading anti-Trumpers 'clown crew' bashed over ad calling Susan Collins 'Trump Stooge',,20200730-0000
https://www.foxnews.com/politics/jim-jordan-says-dems-cut-off-gop-video-at-barr-hearing-heres-the-full-version,Jim Jordan says Dems cut off GOP video at Barr hearing: Here's the full version,,20200730-0000
https://www.foxnews.com/media/cnn-john-berman-peter-navarro-china-virus,CNN's John Berman scolds Peter Navarro for using term 'China virus',,20200730-0000
https://video.foxnews.com/v/6176338697001/,"Gutfeld: Biden isn't picking a running mate, 'he's picking the president'",,20200730-0000
https://www.foxnews.com/media/cnn-wolf-blitzer-nba-commissioner-adam-silver-china,CNN's Wolf Blitzer avoids mentioning China during lengthy interview with NBA commissioner,,20200730-0000
https://www.foxnews.com/world/pompeo-us-ups-syria-sanctions-this-time-targeting-assads-son,US gives Assad an ultimatum -- end the war now or endure crippling sanctions targeting his son,,20200730-0000
https://www.foxbusiness.com/money/a-second-1200-stimulus-check-is-likely-and-26m-more-people-might-qualify-for-the-cash-this-round,A second stimulus check is likely — and 26M more people might get cash this round,,20200730-0000
https://www.foxbusiness.com/money/second-stimulus-check-calculator-see-how-much-money-you-could-receive,Second stimulus check calculator: See how much money you could receive,,20200730-0000
https://www.foxnews.com/politics/trump-suburban-voters-housing-rule,Trump tells suburban voters they ‘will no longer be bothered’ by low-income housing regulations,,20200730-0000
https://www.foxnews.com/us/nypd-police-arrest-woman-minivan-video-cameras,NYPD releases video alleged to be transgender woman amid arrest uproar,,20200730-0000
https://www.foxnews.com/entertainment/ellen-degeneres-show-investigation-end-tv-career,"Ellen DeGeneres investigation could end TV career, expert says",,20200730-0000
https://www.foxnews.com/entertainment/malik-b-rapper-the-roots-dead-47,"Malik B., rapper and founding member of The Roots, dead at 47",,20200730-0000
https://www.foxnews.com/politics/tight-biden-trump-race-in-georgia-poll,New poll shows Biden and Trump in even race in this state,,20200730-0000
https://www.foxnews.com/media/washington-post-draws-backlash-over-decision-to-capitalize-white,Washington Post draws backlash over decision to capitalize 'White',,20200730-0000
https://www.foxnews.com/media/sean-hannity-live-free-die-fox-nation,"Sean Hannity ramps up warnings of Biden presidency in new book, Fox Nation special",,20200730-0000
https://www.foxnews.com/world/north-korean-defector-shocked-by-kindness-racial-diversity-of-u-s,North Korean defector reveals what shocked him most when he stepped on American soil,,20200730-0000
https://www.foxnews.com/sports/dodgers-joe-kelly-suspended-8-games-for-buzzing-mocking-astros,"Dodgers' Joe Kelly suspended 8 games for buzzing, mocking Astros",,20200730-0000
https://www.foxnews.com/sports/hawley-calls-for-nbas-adam-silver-to-testify-over-leagues-controversial-china-stance,Hawley calls for NBA's Adam Silver to testify over league's controversial China stance,,20200730-0000
https://www.foxnews.com/world/madeleine-mccann-search-police-uncover-hidden-cellar-under-suspects-home,German police uncover hidden cellar under Madeleine McCann suspect's former home: report,,20200730-0000
https://www.foxnews.com/world/pakistani-man-on-trial-for-blasphemy-shot-dead-in-court,Pakistani man on trial for blasphemy shot dead in court,,20200730-0000
https://www.foxnews.com/us/naked-texas-man-university-police-taser-stun-gun,"Naked Texas man chases down female driver, dies after campus police use stun gun on him: reports",,20200730-0000
https://www.foxnews.com/world/british-family-on-vacation-finds-migrants-hiding,Family on vacation makes shocking discovery in their car's rooftop cargo box,,20200730-0000
https://www.foxnews.com/lifestyle/couple-sues-hotel-miserable-wedding,Couple sues California hotel for 'miserable' wedding experience: report,,20200730-0000
https://www.foxnews.com/sports/scottie-pippen-finally-responds-to-rumors-of-bad-blood-with-michael-jordan,Scottie Pippen finally responds to rumors of bad blood with Michael Jordan,,20200730-0000
https://www.foxnews.com/entertainment/garth-brooks-withdraws-cma-entertainer-of-the-year,Garth Brooks withdraws from CMA category,,20200730-0000
https://www.foxnews.com/entertainment/si-swimsuit-model-camille-kostek-2020-issue,SI Swimsuit model Camille Kostek talks appearing in mag: 'I always have to work through that first bikini’,,20200730-0000
https://nation.foxnews.com/watch/24916db76eee8db2f17683df4c14ba50/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,A football quarterback turned political icon reached across the aisle & grabbed the best of everyone.. Watch how he did it!,,20200730-0000
https://www.foxnews.com/media/rob-portman-coronavirus-aid-bill-reduce-unemployment,Portman calls for reduced unemployment benefit in next coronavirus aid bill; extra $600 'not good for anybody',,20200730-0000
https://www.foxnews.com/travel/hawaii-japan-safe-international-travel-destination-list,Hawaii added to Japan's safe international travel destination list,,20200730-0000
https://www.foxnews.com/health/coronavirus-outbreak-kansas-nursing-home-deaths,"Coronavirus outbreak at Kansas nursing home kills 2, sickens more than a dozen",,20200730-0000
https://www.foxbusiness.com/lifestyle/bill-gates-says-schools-should-reopen-despite-covid-19,Bill Gates says schools should reopen despite COVID-19,,20200730-0000
https://www.foxnews.com/health/how-coronavirus-particles-spread-classrooms-indoors-study,"Preliminary study investigates how coronavirus particles may travel in classrooms, indoor areas",,20200730-0000
https://www.foxbusiness.com/money/how-to-land-lowest-15-year-mortgage-rate-refinance,How to land the lowest 15-year mortgage rate for your refinance,,20200730-0000
https://www.foxnews.com/opinion/gutfeld-on-teachers-unions-going-after-charter-schools,Gutfeld on teachers' unions going after charter schools,,20200730-0000
https://www.foxnews.com/opinion/seattle-portland-left-tolerate-violence-ben-shapiro,"In Seattle, Portland left's willingness to tolerate violence should frighten all Americans",,20200730-0000
https://www.foxnews.com/opinion/seattle-portland-seditionists-cal-thomas,"Rioters in Seattle, Portland are seditionists, not protesters",,20200730-0000
https://www.foxnews.com/food-drink/cheesecake-factory-customer-latex-glove-pasta,Cheesecake Factory customer finds THIS in food,,20200730-0000
https://www.foxnews.com/food-drink/michigan-bartender-raises-money-charity-man-face-mask-mandate,SEE IT: Customer's viral APOLOGY,,20200730-0000
https://www.foxnews.com/entertainment/kathie-lee-gifford-recalls-regis-philbin-supporting-her-during-husbands-cheating-scandal,How Regis helped Kathie during cheating scandal,,20200730-0000
https://www.foxnews.com/entertainment/meghan-markle-fights-to-keep-friends-anonymous-lawsuit,Meghan's legal BATTLE,,20200730-0000
https://www.foxnews.com/entertainment/elizabeth-pipko-talks-patriotism-modeling-trump-faith-new-book,Why star doesn't hide her patriotism,,20200730-0000
https://www.foxnews.com/entertainment/little-house-on-the-praire-star-karen-grassle,'Little House’ star: I was BROKE,,20200730-0000
https://www.foxnews.com/lifestyle/designer-purse-roasted-dog-poop-waste-bag,Twitter users compare bag to THIS,,20200730-0000
https://www.foxnews.com/science/where-is-cleopatras-tomb,Cleopatra's tomb FOUND?,,20200730-0000
https://www.foxnews.com/science/universe-1-2-billion-years-younger-than-previously-believed,Universe is HOW OLD?,,20200730-0000
https://www.foxnews.com/food-drink/national-chicken-wing-day-backstory-deals,Best National Chicken Wing Day DEALS,,20200730-0000
https://www.foxnews.com/lifestyle/matchmaker-explains-coparenting-no-romance,"Matchmaker wants family, no romance",,20200730-0000
https://www.foxnews.com/entertainment/eva-larue-john-callahan-broken-into-car-identity-stolen-death,Late star's ex-wife tells ALL,,20200730-0000
https://www.foxnews.com/entertainment/ashley-graham-new-mom-bod,Model shows OFF 'mom bod',,20200730-0000
https://www.foxnews.com/entertainment/britney-spears-demanding-attention-new-bikini-pic-henna-tattoos,Star 'DEMANDING attention' with bikini pic,,20200730-0000
https://www.foxnews.com/entertainment/riverdale-vanessa-morgan-husband-michael-kopech-divorce-pregnancy,Pregnant star's hubby files for DIVORCE,,20200730-0000
https://www.foxnews.com/science/mediterranean-sea-significantly-warmer-roman-empire,WHAT happened during Roman Empire?,,20200730-0000
https://www.foxnews.com/science/incredible-photo-shows-epic-showdown-between-lioness-and-male-lion,'Epic showdown' happened WHY?,,20200730-0000
https://www.foxnews.com/lifestyle/twitter-users-praise-woman-photo-nyc-wedding,Twitter HUNTS for mystery couple,,20200730-0000
https://www.foxnews.com/great-outdoors/north-carolina-fishermen-hook-state-record-catfish-days-apart,Washington authorities make arrest in 27-year-old cold case with help of genealogy kit,,20200730-0000
https://video.foxnews.com/v/6176420184001/,Gutfeld on teachers unions going after charter schools,,20200730-0030
https://video.foxnews.com/v/6176384363001/,Sen. Portman: We have to compromise on coronavirus relief plan,,20200730-0030
https://video.foxnews.com/v/6176367645001/,Sec. Wolf: Enforcing federal law does not incite violence,,20200730-0030
https://video.foxnews.com/v/6176372172001/,Rep. Gaetz questions Google about anti-cop business decisions,,20200730-0030
https://video.foxnews.com/v/6176289338001/,Karl Rove previews Joe Biden's top VP contenders,,20200730-0030
https://video.foxnews.com/v/6176295135001/,"Big tech CEO's on hot seat, to testify before Congress over political bias",,20200730-0030
https://video.foxnews.com/v/6176286471001/,Howard Kurtz: Is the 'Trump-obsessed' media downplaying violent protests?,,20200730-0030
https://video.foxnews.com/v/6176250090001/,Sen. Blackburn's 3 key needs for next COVID-19 relief bill,,20200730-0030
https://video.foxnews.com/v/6176229883001/,Geraldo Rivera: Nadler in 'denial' over anarchy in Portland,,20200730-0030
https://video.foxnews.com/v/6176226483001/,"Sen. Scott: 'Barr was undeniably powerful,' America witnessed 'chaos in Congress'",,20200730-0030
https://www.foxnews.com/media/chad-wolf-dhs-agents-portland-riots-courthouse,Homeland Security chief slaps down 'absolutely backward' claim federal agents provoking violence,,20200730-0030
https://www.foxnews.com/us/portland-police-union-blasts-city-commissioner-whod-said-officers-may-have-sparked-some-fires,Portland police union blasts city commissioner who'd said officers may have sparked some fires,,20200730-0030
https://www.foxnews.com/media/seattle-police-union-leader-trump-martial-law,Seattle police union leader hits back after mayor claims Trump using feds as 'dry run for martial law',,20200730-0030
https://www.foxnews.com/us/lapd-swat-mafia-deadly-force-retaliation-lawsuit,"LAPD 'SWAT Mafia' encouraged deadly force and retaliation, officer's lawsuit claims",,20200730-0030
https://www.foxnews.com/us/oakland-city-council-resolution-safe-trumps-federal-agents,Oakland City Council approves resolution to keep city safe from 'Trump's federal agents',,20200730-0030
https://www.foxnews.com/politics/jim-jordan-explodes-at-big-tech-hearing-drags-jamie-raskins-wife-for-unmasking-flynn,"WATCH: Democrat accuses Republican of Big Tech 'conspiracy,' he snaps back",,20200730-0030
https://www.foxnews.com/tech/big-tech-backlash-amazon-apple-facebook-google-ceos-grilled-capitol-hill,"Silicon Valley chiefs face bipartisan barrage, read big takeaways from marathon hearing",,20200730-0030
https://www.foxnews.com/media/greg-gutfeld-hearing-facebook-google-apple-amazon,Greg Gutfeld pans 'exhausting' House subcommittee hearing with Big Tech CEOs,,20200730-0030
https://www.foxnews.com/tech/space-force-russia-orbit-anti-satellites-testing,"Mysterious Russian tests in orbit, US believes it is new weapons system",,20200730-0030
https://www.foxnews.com/us/what-is-the-space-force-trump,What is the 'Space Force' and how will it fit into the US military?,,20200730-0030
https://www.foxnews.com/politics/space-force-flag-unveiled-in-oval-office-presented-to-trump,"Space Force flag unveiled in Oval Office, presented to Trump",,20200730-0030
https://www.foxbusiness.com/lifestyle/bill-gates-says-schools-should-reopen-despite-covid-19,Bill Gates sides with President Trump on reopening schools amid pandemic,,20200730-0030
https://www.foxnews.com/us/planned-parenthood-church-sue-spokane-washington,Pastor speaks out after Planned Parenthood moves to shut them down,,20200730-0030
https://www.foxnews.com/politics/rep-ken-buck-big-tech-google-china-violations,Rep. Ken Buck calls out Google's China connections following big tech CEO hearing on capitol hill,,20200730-0030
https://www.foxnews.com/media/guy-benson-lincoln-project-susan-collins-ad,Leading anti-Trumpers 'clown crew' bashed over ad calling Susan Collins 'Trump Stooge',,20200730-0030
https://www.foxnews.com/politics/jim-jordan-says-dems-cut-off-gop-video-at-barr-hearing-heres-the-full-version,Jim Jordan says Dems cut off GOP video at Barr hearing: Here's the full version,,20200730-0030
https://www.foxnews.com/media/cnn-john-berman-peter-navarro-china-virus,CNN's John Berman scolds Peter Navarro for using term 'China virus',,20200730-0030
https://video.foxnews.com/v/6176338697001/,"Gutfeld: Biden isn't picking a running mate, 'he's picking the president'",,20200730-0030
https://www.foxnews.com/world/pompeo-us-ups-syria-sanctions-this-time-targeting-assads-son,US gives Assad an ultimatum -- end the war now or endure crippling sanctions targeting his son,,20200730-0030
https://www.foxbusiness.com/money/a-second-1200-stimulus-check-is-likely-and-26m-more-people-might-qualify-for-the-cash-this-round,A second stimulus check is likely — and 26M more people might get cash this round,,20200730-0030
https://www.foxbusiness.com/money/second-stimulus-check-calculator-see-how-much-money-you-could-receive,Second stimulus check calculator: See how much money you could receive,,20200730-0030
https://www.foxnews.com/politics/trump-suburban-voters-housing-rule,Trump tells suburban voters they ‘will no longer be bothered’ by low-income housing regulations,,20200730-0030
https://www.foxnews.com/us/nypd-police-arrest-woman-minivan-video-cameras,NYPD releases video alleged to be transgender woman amid arrest uproar,,20200730-0030
https://www.foxnews.com/entertainment/ellen-degeneres-show-investigation-end-tv-career,"Ellen DeGeneres investigation could end TV career, expert says",,20200730-0030
https://www.foxnews.com/entertainment/malik-b-rapper-the-roots-dead-47,"Malik B., rapper and founding member of The Roots, dead at 47",,20200730-0030
https://www.foxnews.com/politics/tight-biden-trump-race-in-georgia-poll,New poll shows Biden and Trump in even race in this state,,20200730-0030
https://www.foxnews.com/media/washington-post-draws-backlash-over-decision-to-capitalize-white,Washington Post draws backlash over decision to capitalize 'White',,20200730-0030
https://www.foxnews.com/media/sean-hannity-live-free-die-fox-nation,"Sean Hannity ramps up warnings of Biden presidency in new book, Fox Nation special",,20200730-0030
https://www.foxnews.com/world/north-korean-defector-shocked-by-kindness-racial-diversity-of-u-s,North Korean defector reveals what shocked him most when he stepped on American soil,,20200730-0030
https://www.foxnews.com/sports/dodgers-joe-kelly-suspended-8-games-for-buzzing-mocking-astros,"Dodgers' Joe Kelly suspended 8 games for buzzing, mocking Astros",,20200730-0030
https://www.foxnews.com/sports/new-york-mets-great-officially-retires,New York Mets great officially retires,,20200730-0030
https://www.foxnews.com/sports/roy-jones-jr-mike-tyson-exhibition-fight,Roy Jones Jr. on exhibition fight with Mike Tyson: 'You don't know what Mike might do',,20200730-0030
https://www.foxnews.com/world/madeleine-mccann-search-police-uncover-hidden-cellar-under-suspects-home,German police uncover hidden cellar under Madeleine McCann suspect's former home: report,,20200730-0030
https://www.foxnews.com/world/pakistani-man-on-trial-for-blasphemy-shot-dead-in-court,Pakistani man on trial for blasphemy shot dead in court,,20200730-0030
https://www.foxnews.com/us/naked-texas-man-university-police-taser-stun-gun,"Naked Texas man chases down female driver, dies after campus police use stun gun on him: reports",,20200730-0030
https://www.foxnews.com/world/british-family-on-vacation-finds-migrants-hiding,Family on vacation makes shocking discovery in their car's rooftop cargo box,,20200730-0030
https://www.foxnews.com/lifestyle/couple-sues-hotel-miserable-wedding,Couple sues California hotel for 'miserable' wedding experience: report,,20200730-0030
https://www.foxnews.com/sports/scottie-pippen-finally-responds-to-rumors-of-bad-blood-with-michael-jordan,Scottie Pippen finally responds to rumors of bad blood with Michael Jordan,,20200730-0030
https://www.foxnews.com/entertainment/garth-brooks-withdraws-cma-entertainer-of-the-year,Garth Brooks withdraws from CMA category,,20200730-0030
https://www.foxnews.com/entertainment/si-swimsuit-model-camille-kostek-2020-issue,SI Swimsuit model Camille Kostek talks appearing in mag: 'I always have to work through that first bikini’,,20200730-0030
https://nation.foxnews.com/watch/24916db76eee8db2f17683df4c14ba50/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,A football quarterback turned political icon reached across the aisle & grabbed the best of everyone.. Watch how he did it!,,20200730-0030
https://www.foxnews.com/media/rob-portman-coronavirus-aid-bill-reduce-unemployment,Portman calls for reduced unemployment benefit in next coronavirus aid bill; extra $600 'not good for anybody',,20200730-0030
https://www.foxnews.com/travel/hawaii-japan-safe-international-travel-destination-list,Hawaii added to Japan's safe international travel destination list,,20200730-0030
https://www.foxnews.com/health/coronavirus-outbreak-kansas-nursing-home-deaths,"Coronavirus outbreak at Kansas nursing home kills 2, sickens more than a dozen",,20200730-0030
https://www.foxnews.com/health/how-coronavirus-particles-spread-classrooms-indoors-study,"Preliminary study investigates how coronavirus particles may travel in classrooms, indoor areas",,20200730-0030
https://www.foxbusiness.com/money/how-to-land-lowest-15-year-mortgage-rate-refinance,How to land the lowest 15-year mortgage rate for your refinance,,20200730-0030
https://www.foxnews.com/opinion/gutfeld-on-teachers-unions-going-after-charter-schools,Gutfeld on teachers' unions going after charter schools,,20200730-0030
https://www.foxnews.com/opinion/seattle-portland-left-tolerate-violence-ben-shapiro,"In Seattle, Portland left's willingness to tolerate violence should frighten all Americans",,20200730-0030
https://www.foxnews.com/opinion/seattle-portland-seditionists-cal-thomas,"Rioters in Seattle, Portland are seditionists, not protesters",,20200730-0030
https://www.foxnews.com/food-drink/cheesecake-factory-customer-latex-glove-pasta,Cheesecake Factory customer finds THIS in food,,20200730-0030
https://www.foxnews.com/food-drink/michigan-bartender-raises-money-charity-man-face-mask-mandate,SEE IT: Customer's viral APOLOGY,,20200730-0030
https://www.foxnews.com/entertainment/kathie-lee-gifford-recalls-regis-philbin-supporting-her-during-husbands-cheating-scandal,How Regis helped Kathie during cheating scandal,,20200730-0030
https://www.foxnews.com/entertainment/meghan-markle-fights-to-keep-friends-anonymous-lawsuit,Meghan's legal BATTLE,,20200730-0030
https://www.foxnews.com/entertainment/elizabeth-pipko-talks-patriotism-modeling-trump-faith-new-book,Why star doesn't hide her patriotism,,20200730-0030
https://www.foxnews.com/entertainment/little-house-on-the-praire-star-karen-grassle,'Little House’ star: I was BROKE,,20200730-0030
https://www.foxnews.com/lifestyle/designer-purse-roasted-dog-poop-waste-bag,Twitter users compare bag to THIS,,20200730-0030
https://www.foxnews.com/science/where-is-cleopatras-tomb,Cleopatra's tomb FOUND?,,20200730-0030
https://www.foxnews.com/science/universe-1-2-billion-years-younger-than-previously-believed,Universe is HOW OLD?,,20200730-0030
https://www.foxnews.com/food-drink/national-chicken-wing-day-backstory-deals,Best National Chicken Wing Day DEALS,,20200730-0030
https://www.foxnews.com/lifestyle/matchmaker-explains-coparenting-no-romance,"Matchmaker wants family, no romance",,20200730-0030
https://www.foxnews.com/entertainment/eva-larue-john-callahan-broken-into-car-identity-stolen-death,Late star's ex-wife tells ALL,,20200730-0030
https://www.foxnews.com/entertainment/ashley-graham-new-mom-bod,Model shows OFF 'mom bod',,20200730-0030
https://www.foxnews.com/entertainment/britney-spears-demanding-attention-new-bikini-pic-henna-tattoos,Star 'DEMANDING attention' with bikini pic,,20200730-0030
https://www.foxnews.com/entertainment/riverdale-vanessa-morgan-husband-michael-kopech-divorce-pregnancy,Pregnant star's hubby files for DIVORCE,,20200730-0030
https://www.foxnews.com/science/mediterranean-sea-significantly-warmer-roman-empire,WHAT happened during Roman Empire?,,20200730-0030
https://www.foxnews.com/science/incredible-photo-shows-epic-showdown-between-lioness-and-male-lion,'Epic showdown' happened WHY?,,20200730-0030
https://www.foxnews.com/lifestyle/twitter-users-praise-woman-photo-nyc-wedding,Twitter HUNTS for mystery couple,,20200730-0030
https://www.foxnews.com/great-outdoors/north-carolina-fishermen-hook-state-record-catfish-days-apart,Oakland City Council approves resolution to keep city safe from 'Trump's federal agents',,20200730-0030
https://video.foxnews.com/v/6176420184001/,Gutfeld on teachers unions going after charter schools,,20200730-0100
https://video.foxnews.com/v/6176384363001/,Sen. Portman: We have to compromise on coronavirus relief plan,,20200730-0100
https://video.foxnews.com/v/6176367645001/,Sec. Wolf: Enforcing federal law does not incite violence,,20200730-0100
https://video.foxnews.com/v/6176372172001/,Rep. Gaetz questions Google about anti-cop business decisions,,20200730-0100
https://video.foxnews.com/v/6176289338001/,Karl Rove previews Joe Biden's top VP contenders,,20200730-0100
https://video.foxnews.com/v/6176295135001/,"Big tech CEO's on hot seat, to testify before Congress over political bias",,20200730-0100
https://video.foxnews.com/v/6176286471001/,Howard Kurtz: Is the 'Trump-obsessed' media downplaying violent protests?,,20200730-0100
https://video.foxnews.com/v/6176250090001/,Sen. Blackburn's 3 key needs for next COVID-19 relief bill,,20200730-0100
https://video.foxnews.com/v/6176229883001/,Geraldo Rivera: Nadler in 'denial' over anarchy in Portland,,20200730-0100
https://video.foxnews.com/v/6176226483001/,"Sen. Scott: 'Barr was undeniably powerful,' America witnessed 'chaos in Congress'",,20200730-0100
https://www.foxnews.com/media/chad-wolf-dhs-agents-portland-riots-courthouse,Homeland Security chief slaps down 'absolutely backward' claim federal agents provoking violence,,20200730-0100
https://www.foxnews.com/us/portland-police-union-blasts-city-commissioner-whod-said-officers-may-have-sparked-some-fires,Portland police union blasts city commissioner who'd said officers may have sparked some fires,,20200730-0100
https://www.foxnews.com/media/seattle-police-union-leader-trump-martial-law,Seattle police union leader hits back after mayor claims Trump using feds as 'dry run for martial law',,20200730-0100
https://www.foxnews.com/us/lapd-swat-mafia-deadly-force-retaliation-lawsuit,"LAPD 'SWAT Mafia' encouraged deadly force and retaliation, officer's lawsuit claims",,20200730-0100
https://www.foxnews.com/us/oakland-city-council-resolution-safe-trumps-federal-agents,Oakland City Council approves resolution to keep city safe from 'Trump's federal agents',,20200730-0100
https://www.foxnews.com/politics/jim-jordan-explodes-at-big-tech-hearing-drags-jamie-raskins-wife-for-unmasking-flynn,"WATCH: Democrat accuses Republican of Big Tech 'conspiracy,' he snaps back",,20200730-0100
https://www.foxnews.com/tech/big-tech-backlash-amazon-apple-facebook-google-ceos-grilled-capitol-hill,"Silicon Valley chiefs face bipartisan barrage, read big takeaways from marathon hearing",,20200730-0100
https://www.foxnews.com/media/greg-gutfeld-hearing-facebook-google-apple-amazon,Greg Gutfeld pans 'exhausting' House subcommittee hearing with Big Tech CEOs,,20200730-0100
https://www.foxnews.com/tech/space-force-russia-orbit-anti-satellites-testing,"Mysterious Russian tests in orbit, US believes it is new weapons system",,20200730-0100
https://www.foxnews.com/us/what-is-the-space-force-trump,What is the 'Space Force' and how will it fit into the US military?,,20200730-0100
https://www.foxnews.com/politics/space-force-flag-unveiled-in-oval-office-presented-to-trump,"Space Force flag unveiled in Oval Office, presented to Trump",,20200730-0100
https://www.foxbusiness.com/lifestyle/bill-gates-says-schools-should-reopen-despite-covid-19,Bill Gates sides with President Trump on reopening schools amid pandemic,,20200730-0100
https://www.foxnews.com/world/madeleine-mccann-search-police-uncover-hidden-cellar-under-suspects-home,Police find hidden cellar at former home of suspect in infamous disappearance,,20200730-0100
https://www.foxnews.com/politics/rep-ken-buck-big-tech-google-china-violations,Rep. Ken Buck calls out Google's China connections following big tech CEO hearing on capitol hill,,20200730-0100
https://www.foxnews.com/media/guy-benson-lincoln-project-susan-collins-ad,Leading anti-Trumpers 'clown crew' bashed over ad calling Susan Collins 'Trump Stooge',,20200730-0100
https://www.foxnews.com/politics/jim-jordan-says-dems-cut-off-gop-video-at-barr-hearing-heres-the-full-version,Jim Jordan says Dems cut off GOP video at Barr hearing: Here's the full version,,20200730-0100
https://www.foxnews.com/media/cnn-john-berman-peter-navarro-china-virus,CNN's John Berman scolds Peter Navarro for using term 'China virus',,20200730-0100
https://video.foxnews.com/v/6176338697001/,"Gutfeld: Biden isn't picking a running mate, 'he's picking the president'",,20200730-0100
https://www.foxnews.com/world/pompeo-us-ups-syria-sanctions-this-time-targeting-assads-son,US gives Assad an ultimatum -- end the war now or endure crippling sanctions targeting his son,,20200730-0100
https://www.foxbusiness.com/money/a-second-1200-stimulus-check-is-likely-and-26m-more-people-might-qualify-for-the-cash-this-round,A second stimulus check is likely — and 26M more people might get cash this round,,20200730-0100
https://www.foxbusiness.com/money/second-stimulus-check-calculator-see-how-much-money-you-could-receive,Second stimulus check calculator: See how much money you could receive,,20200730-0100
https://www.foxnews.com/politics/trump-suburban-voters-housing-rule,Trump tells suburban voters they ‘will no longer be bothered’ by low-income housing regulations,,20200730-0100
https://www.foxnews.com/us/planned-parenthood-church-sue-spokane-washington,"Planned Parenthood sues pop-up church over noise, but pastor says there's more to the story",,20200730-0100
https://www.foxnews.com/us/nypd-police-arrest-woman-minivan-video-cameras,NYPD releases video alleged to be transgender woman amid arrest uproar,,20200730-0100
https://www.foxnews.com/entertainment/ellen-degeneres-show-investigation-end-tv-career,"Ellen DeGeneres investigation could end TV career, expert says",,20200730-0100
https://www.foxnews.com/entertainment/malik-b-rapper-the-roots-dead-47,"Malik B., rapper and founding member of The Roots, dead at 47",,20200730-0100
https://www.foxnews.com/politics/tight-biden-trump-race-in-georgia-poll,New poll shows Biden and Trump in even race in this state,,20200730-0100
https://www.foxnews.com/media/washington-post-draws-backlash-over-decision-to-capitalize-white,Washington Post draws backlash over decision to capitalize 'White',,20200730-0100
