,text,notes,date
https://www.foxnews.com/media/msnbc-joy-reid-biden-interview,Critics pan Joy Reid's Biden interview on debut show: The 'precise opposite' of Chris Wallace's grilling of Trump,,20200722-0000
https://www.foxnews.com/politics/voters-will-likely-remember-which-party-they-believe-handled-health-science-best,"CHAD PERGRAM: Voters will likely remember which party they believe handled health, science best",,20200722-0000
https://www.foxnews.com/politics/republican-senators-introduce-bill-to-crack-down-on-gangs,Republican senators introduce bill to crack down on gangs like MS-13,,20200722-0000
https://www.foxnews.com/sports/clippers-doc-rivers-send-our-game-plan-white-house,Clippers' Doc Rivers: 'Maybe we should send our game plan to the White House',,20200722-0000
https://www.foxnews.com/media/eric-schmitt-charges-st-louis-couple-mccloskeys,Missouri AG Schmitt reacts to charges against armed St. Louis couple: 'Enough was enough',,20200722-0000
https://www.foxnews.com/media/donald-trump-jr-liz-cheney-mitt-romney,Don Jr. knocks Liz Cheney as conservatives doubt her loyalty to Trump,,20200722-0000
https://www.foxnews.com/politics/lincoln-project-russia-tax-troubles-documents,"Lincoln Project founders have ties to Russia, tax troubles, docs reveal",,20200722-0000
https://www.foxnews.com/politics/trump-ghislaine-maxwell-i-wish-her-well,Trump comments on Ghislaine Maxwell arrest,,20200722-0000
https://www.foxnews.com/politics/pompeo-global-coalition-against-china-exploiting-coronavirus,Pompeo suggests global coalition against China for 'exploiting' coronavirus,,20200722-0000
https://www.foxnews.com/politics/senate-rejects-proposed-limits-transfers-military-grade-weapons-police,"Senate rejects proposed limits on transfers of military-grade weapons, gear to local police",,20200722-0000
https://www.foxnews.com/politics/hawley-accuses-lebron-nike-nba-of-profiting-off-slave-labor-in-china,"NBA, Nike, Lebron accused of profiting off slave labor in China, one Republican's challenge to corporate leaders",,20200722-0000
https://www.foxnews.com/us/michigan-teacher-school-trump-tweet,Teacher fired for tweeting 'Trump is our president' but colleagues expressed anti-Trump views and still have jobs: report,,20200722-0000
https://www.foxbusiness.com/lifestyle/new-jersey-starbucks-employee-spit-in-police-officers-drinks,"NJ Starbucks employee spit in cops' drinks, police say",,20200722-0000
https://www.foxnews.com/lifestyle/texas-first-drive-thru-strip-club-has-2-song-limit,Texas' first drive-thru strip club has 2-song limit,,20200722-0000
https://www.foxnews.com/us/texas-high-school-teaching-aide-arrested,Texas high school teaching aide accused of having sex with 3 male students,,20200722-0000
https://www.foxnews.com/faith-values/marine-corps-cancel-training-speaker-christian-background,Marine Corps under fire after canceling training session amid concerns about speaker’s Christian background,,20200722-0000
https://www.foxnews.com/entertainment/russell-crowe-talks-guilt-over-2001-best-actor-win-oscars-gladiator,Russell Crowe talks guilt over 2001 best actor win at the Oscars for ‘Gladiator’,,20200722-0000
https://www.foxnews.com/entertainment/rebel-wilson-workout-picture-flaunts-weight-loss,"Rebel Wilson posts new workout picture, flaunts weight loss: ‘Closer each day’",,20200722-0000
https://www.foxnews.com/health/florida-man-coronavirus-son-family,"Florida man battles coronavirus after son brings it home, infects family",,20200722-0000
https://www.foxbusiness.com/lifestyle/only-1-in-5-americans-is-making-this-smart-investing-move,Only 1 in 5 Americans is making this smart investing move,,20200722-0000
https://www.foxnews.com/great-outdoors/guest-trips-bison-yellowstone-national-park-video,WATCH IT: Yellowstone visitor trips fleeing charging bison in terrifying clip,,20200722-0000
https://nation.foxnews.com/watch/259022789de8aa58c4945614bda081aa/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Bad blood comes to a head on the streets of Tombstone, AZ.. Get a shot-by-shot analysis of the action.",,20200722-0000
https://www.foxnews.com/health/cdc-study-coronavirus-infections-could-be-much-higher-than-reported-in-some-cities-states,"CDC study finds coronavirus infections could be much higher than reported in some cities, states",,20200722-0000
https://www.foxnews.com/us/georgia-dekalb-county-coronavirus-mask-conscientious-objector-clause,Georgia county's coronavirus mask rule includes 'conscientious objector' clause,,20200722-0000
https://www.foxnews.com/media/florida-teachers-union-school-reopening-lawsuit,"Asmen presses Florida teachers union over reopening objections: 'Why not close the school for the flu, then?'",,20200722-0000
https://www.foxnews.com/health/california-teen-dies-coronavirus-symptoms-family-claims,"California teen dies after suffering coronavirus symptoms, family says",,20200722-0000
https://www.foxnews.com/media/hydroxychloroquine-could-save-lives-ingraham-yale-professor,"Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor",,20200722-0000
https://www.foxbusiness.com/money/mortgage-refinance-savings,"How a mortgage refinance could lead to $50,000 in savings",,20200722-0000
https://www.foxnews.com/opinion/portland-riots-trump-constitution-law-andrew-mccarthy,Portland riots – it is Trump's constitutional duty to enforce federal law and he should,,20200722-0000
https://www.foxnews.com/opinion/schools-need-liability-protection-rep-greg-murphy,Our schools need liability protection in order to reopen for students,,20200722-0000
https://www.foxnews.com/opinion/portland-mayor-violence-trump-william-mcgurn,"If Portland's mayor won't stop the violence, why should Trump let him off the hook?",,20200722-0000
https://www.foxnews.com/lifestyle/woman-calls-out-clothing-size-instagram-post,Blogger SHOCKS fans with jean sizes,,20200722-0000
https://www.foxnews.com/food-drink/ben-jerrys-releases-edible-cookie-dough-recipe,Brand reveals COOKIE DOUGH recipe,,20200722-0000
https://www.foxnews.com/entertainment/macgyver-lucas-till-claims-he-was-suicidal-showrunner-peter-lenkov-abuse,Actor reveals alleged abuse,,20200722-0000
https://www.foxnews.com/entertainment/real-housewives-sonja-morgan-results-face-lift,Reality star shows OFF face-lift,,20200722-0000
https://www.foxnews.com/entertainment/lindsey-vonn-cheeky-bikini-training-dog-olympics,Vonn flaunts skills in BIKINI,,20200722-0000
https://www.foxnews.com/entertainment/kanye-west-criticizes-kim-kardashian-posing-playboy-kids-never-will,Kanye CRITICIZES Kim's Playboy cover,,20200722-0000
https://www.foxnews.com/auto/nascar-big-change-playoffs-lineup,NASCAR may change THIS rule,,20200722-0000
https://www.foxnews.com/science/german-u-boat-sank-world-war-ii-spotted-underwater-pictures,Incredible U-boat PICTURES,,20200722-0000
https://www.foxnews.com/science/venus-almost-40-active-volcanoes,SHOCKING discovery on Venus,,20200722-0000
https://www.foxnews.com/great-outdoors/fisherman-monstrous-trout-river-report,SEE IT: Fisherman hooks MONSTER trout,,20200722-0000
https://www.foxnews.com/auto/1400-horsepower-ford-mustang-mach-e-is-an-electric-thrill-ride,Ford reveals MONSTER Mustang,,20200722-0000
https://www.foxnews.com/entertainment/catherine-zeta-jones-daughter-looks-identical-to-the-actress-in-new-photo,"Actress, daughter look IDENTICAL",,20200722-0000
https://www.foxnews.com/great-outdoors/man-save-drowning-coyote-10-day-trip,Man takes WILD animal on 10-day trip,,20200722-0000
https://www.foxnews.com/science/28-cocooned-black-holes-found-hiding-in-plain-sight,28 'cocooned' black holes found WHERE?,,20200722-0000
https://www.foxnews.com/entertainment/katy-perry-addresses-rumors-jennifer-aniston-godmother-baby,BIG Aniston rumor addressed,,20200722-0000
https://www.foxnews.com/entertainment/eva-longoria-bikini-body-pool-chillin,"Eva Longoria, 45, STUNS in bikini",,20200722-0000
https://www.foxnews.com/travel/airplane-passengers-kiss-facemasks-shaming,"Chicago shootings Monday kill 3, wound more than 20 others, police say",,20200722-0000
