,text,notes,date
https://www.foxnews.com/opinion/trump-roger-stone-clemency-andrew-mccarthy,Dems attacking Trump for Roger Stone clemency defended outrageous Clinton and Obama pardons,,20200712-0000
https://www.foxnews.com/opinion/authoritarian-left-fears-level-playing-field-david-limbaugh,"Dems fear level playing field, seek to control debate",,20200712-0000
https://www.foxnews.com/opinion/trump-republicans-cultural-revolutionaries-cal-thomas,"Trump, Republicans push back against cultural revolutionaries and this is what they get for it",,20200712-0000
https://www.foxnews.com/opinion/schools-social-justice-new-york-tucker-carlson,‘Social justice’ shields elites from criticism,,20200712-0000
https://www.foxnews.com/lifestyle/nyc-spa-booty-facials-reopening-limitations,Facialist has CHEEKY response to reopening,,20200712-0000
https://www.foxnews.com/real-estate/what-to-know-above-ground-pool-summer,Above-ground pools SOLD OUT until 2021?,,20200712-0000
https://www.foxnews.com/entertainment/elvis-presley-irene-tsu-memoir,The TRUTH about Elvis Presley,,20200712-0000
https://www.foxnews.com/entertainment/charlize-theron-dating-gwyneth-paltrows-separate-home-relationship,Why actress isn't dating,,20200712-0000
https://www.foxnews.com/entertainment/rachel-bilson-bill-hader-split-reports,Couple calls it QUITS,,20200712-0000
https://www.foxnews.com/science/jurassic-park-nearly-everything-wrong-dilophosaurus,How did 'Jurassic Park' get THIS wrong?,,20200712-0000
https://www.foxnews.com/tech/7-steps-you-can-take-now-to-lower-your-internet-bill,7 steps to lower your internet bill,,20200712-0000
https://www.foxnews.com/food-drink/photo-florida-sherriffs-deputy-lunch-man-goes-viral,Deputy's lunch dates goes VIRAL,,20200712-0000
https://www.foxnews.com/lifestyle/shein-apologizes-swastika-necklace-buddhist-symbol,SEE IT: Retailer pulls OFFENSIVE necklace,,20200712-0000
https://www.foxnews.com/entertainment/armie-hammer-elizabeth-chambers-divorce-10-years-marriage,Actor calls it QUITS,,20200712-0000
https://www.foxnews.com/tech/irs-warns-on-tax-scams-ahead-of-july-15-deadline,Beware these TAX SCAMS,,20200712-0000
https://www.foxnews.com/entertainment/country-singer-drew-baldridge-viral-hit-senior-year,Country singer's 'HUGE surprise',,20200712-0000
https://www.foxnews.com/entertainment/jada-pinkett-smith-admits-relationship-august-alsina-separated-will-smith,Star addresses affair rumors,,20200712-0000
https://www.foxnews.com/entertainment/ryan-reynolds-prince-harry-meghan-markle-royal-step-back-dont-game-show,Star's 'Megxit' JOKE,,20200712-0000
https://www.foxnews.com/entertainment/helen-hunt-black-bikini,"Star, 57, STUNS in bikini",,20200712-0000
https://www.foxnews.com/lifestyle/pandemic-nursing-home-overwhelmed-positive-response-pen-pal-program,Sweet response SHOCKS,,20200712-0000
https://www.foxnews.com/entertainment/valentina-sampaio-first-transgender-model-sports-illustrated-swimsuit,First transgender model to appear in SI Swimsuit,,20200712-0000
https://www.foxnews.com/science/how-hand-sanitizer-caused-a-mans-unusual-hangover,Hand sanitizer caused HANGOVER?,,20200712-0000
https://www.foxnews.com/lifestyle/perfect-honeymoon-road-trips-newlyweds,BEST road trips for newlyweds,,20200712-0000
https://www.foxnews.com/entertainment/charlie-daniels-friends-musicians-tribute-memorial-service-tennessee,Stars honor Charlie Daniels,,20200712-0000
https://www.foxnews.com/science/goats-outside-barbershop-wales-during-coronavirus-lockdown,Goats spotted outside BARBER,,20200712-0000
https://www.foxnews.com/science/mysterious-gel-like-substance-discovered-moon-identified,Moon mystery SOLVED,,20200712-0000
https://www.foxnews.com/food-drink/vermont-mandates-composting-trash-food,Composting now MANDATORY in this state,,20200712-0000
https://www.foxnews.com/travel/nurse-sentenced-drunk-plane-scratching-friend,Passenger BUSTED for drinking too much,,20200712-0000
https://www.foxnews.com/lifestyle/new-report-kids-dogs-better-behaved-study,Growing up with dogs changes WHAT?,,20200712-0000
https://www.foxnews.com/great-outdoors/minnesota-fisherman-reels-hundreds-fish,Minnesota fisherman says this will never happen again,,20200712-0000
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,The MOST American car is ..?,,20200712-0000
https://www.foxnews.com/entertainment/demi-moore-bathroom-photos-social-media-frenzy,Demi's pic leaves fans BAFFLED,,20200712-0000
https://www.foxnews.com/entertainment/brandis-kemp-actress-from-fridays-and-aftermash-dead-at-76-reports,Breonna Taylor wrongful death lawsuit amended to allege links to Louisville gentrification plan,,20200712-0000
https://video.foxnews.com/v/6170977041001/,"Dr. Scott Atlas on the state of the pandemic as daily infections approach 70,000",,20200712-0030
https://video.foxnews.com/v/6170979791001/,"Rep. Collins on accusations of 'pandering to the left', 2020 presidential election",,20200712-0030
https://video.foxnews.com/v/6170934810001/,NASCAR driver on honoring law enforcement during race,,20200712-0030
https://video.foxnews.com/v/6170911949001/,'Say Yes to the Dress' star Lori Allen gifts nurse free wedding dress,,20200712-0030
https://video.foxnews.com/v/6170945174001/,Calls to boycott Goya grow after CEO praises Trump,,20200712-0030
https://video.foxnews.com/v/6170945229001/,Rep. Kim weighs in on Russian bounties investigation,,20200712-0030
https://video.foxnews.com/v/6170928676001/,National forecast for Saturday,,20200712-0030
https://video.foxbusiness.com/v/6170925712001/,Agencies unite to deal with Chinese censorship: Jonathan Ward,,20200712-0030
https://video.foxnews.com/v/6170862517001/,Hogan Gidley on decision to commute Stone's sentence,,20200712-0030
https://video.foxnews.com/v/6170868277001/,Goya Foods CEO refuses to bow to leftist cancel culture,,20200712-0030
https://www.foxnews.com/politics/conservatives-rally-around-goya-amid-boycott,Conservatives rally around Goya amid calls for boycott over CEO's pro-Trump remarks,,20200712-0030
https://www.foxnews.com/sports/jorge-masvidal-defends-goya-foods-ceo-backlash,Jorge Masvidal defends Goya Foods amid CEO backlash: Company's actions 'speak louder than the #woke mob',,20200712-0030
https://www.foxbusiness.com/business-leaders/goya-foods-slammed-by-aoc-celebrities-after-ceo-praises-trump,"Goya foods slammed by AOC, celebrities after CEO praises Trump",,20200712-0030
https://www.foxnews.com/transcript/goya-foods-ceo-bob-unanue-refuses-to-bow-to-leftist-cancel-culture-mob,Goya Foods CEO Bob Unanue refuses to bow to leftist cancel culture mob,,20200712-0030
https://www.foxnews.com/opinion/goya-foods-boycott-alfredo-ortiz,AOC & Dems launch absurd boycott of Goya Foods after CEO joins Trump pro-Hispanic initiative,,20200712-0030
https://www.foxnews.com/us/florida-homeowner-shoots-home-intruders-sheriff,"Florida homeowner shoots 3 home intruders, 2 fatally: sheriff",,20200712-0030
https://www.foxnews.com/politics/jeff-sessions-trump-juvenile-insults-alabama-senate-race,Sessions blasts Trump in tweet ahead of Tuesday's run-off,,20200712-0030
https://www.foxnews.com/us/detroit-police-video-man-fatally-shot,Detroit police release vid of officer-involved shooting that sparked protests,,20200712-0030
https://www.foxnews.com/us/videos-houston-officer-arrest-neck,Video shows Houston man helping officer with arrest: 'Don't get on his neck now',,20200712-0030
https://www.foxnews.com/us/texas-hospital-died-covid-party,"Texas hospital says man, 30, died after attending 'COVID party'",,20200712-0030
https://www.foxnews.com/us/florida-hospitals-max-out-icu-coronavirus,"In Florida, over 40 hospitals max out ICU capacity amid coronavirus surge",,20200712-0030
https://www.foxnews.com/politics/trump-wears-face-mask-in-public-first-time-coronavirus,Trump wears face mask in public for first time during coronavirus pandemic,,20200712-0030
https://www.foxnews.com/media/whca-jon-karl-kayleigh-mcenany,WHCA president accuses McEnany of 'denying reality' during press briefings,,20200712-0030
https://www.foxnews.com/politics/john-lewis-alive-resting-comfortably-home-rumors-death-circulated,"Rep. John Lewis 'resting comfortably at home,' chief of staff says, after rumors of his death circulated",,20200712-0030
https://www.foxnews.com/us/tech-ceo-lofthouse-steps-down-racist-tirade,"San Francisco tech CEO steps down from company, enrolls in 'anti-racist program' after tirade against Asian family",,20200712-0030
https://www.foxnews.com/science/broken-heart-syndrome-increased-coronavirus-pandemic,"'Broken Heart Syndrome' has increased during coronavirus pandemic, study shows",,20200712-0030
https://www.foxnews.com/us/swimmer-missing-atlantic-city-coast,"Missing swimmer, 18, helped friends to shore in dangerous rip currents: police",,20200712-0030
https://www.foxbusiness.com/money/fastest-shrinking-jobs-50-states-smartasset,These are the fastest-shrinking jobs in all 50 states: Report,,20200712-0030
https://www.foxnews.com/entertainment/french-princess-hermine-de-clermont-tonnerre-dead-coma,"French princess dead at 54 after motorcycle crash, monthlong coma",,20200712-0030
https://www.foxnews.com/entertainment/christie-brinkley-gained-weight-in-quarantine-determined-to-get-back-fighting-shape,Christie Brinkley says she's gained weight but will get back to 'fighting shape',,20200712-0030
https://www.foxnews.com/entertainment/underwater-footage-lake-naya-rivera-missing-difficult-conditions,New footage RELEASED in star's disappearance,,20200712-0030
https://www.foxnews.com/sports/nfl-player-deandre-baker-quinton-dunbar-payment-allegations-report,NFL players accused of paying robbery victims: report,,20200712-0030
https://www.foxnews.com/us/death-missing-kansas-girl-arrest,"Death of Kansas girl, 3, leads to second arrest for murder",,20200712-0030
https://www.foxnews.com/world/australian-teenager-killed-shark-attack-while-surfing,"15-year-old killed in shark attack while surfing, 2nd such death in a week: reports",,20200712-0030
https://www.foxnews.com/politics/state-dept-china-americans-detention-interrogation,State Dept warns Americans of new threat in China,,20200712-0030
https://www.foxnews.com/us/missouri-couple-who-defended-home-have-rifle-seized-during-police-search-report,Couple who made headlines defending home have rifle seized: report,,20200712-0030
https://www.foxnews.com/world/dead-hostage-south-africa-church,Five dead in hostage situation; 40 arrested,,20200712-0030
https://www.foxnews.com/sports/rays-kevan-smith-weird-looks-wearing-mask-florida,Catcher: I got weird looks for wearing mask while in this state,,20200712-0030
https://www.foxbusiness.com/lifestyle/whats-national-free-slurpee-day-canceled-coronavirus,Why is National Free Slurpee Day canceled this year?,,20200712-0030
https://www.foxnews.com/sports/charles-barkley-says-sports-becoming-woke-circus-with-no-real-results,Charles Barkley says sports becoming woke ‘circus’,,20200712-0030
https://www.foxnews.com/politics/ginni-thomas-justice-clarence-thomas-slams-black-lives-matter,"Ginni Thomas, wife of Justice Clarence Thomas, slams Black Lives Matter: report",,20200712-0030
https://www.foxnews.com/sports/ukrainian-tennis-star-dayana-yastremska-defiant-amid-blackface-backlash,Tennis star defiant amid blackface photo backlash,,20200712-0030
https://nation.foxnews.com/watch/35f6e72ea73099c223c47d0d9a7707ca/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"In his last on-camera interview, country music icon Charlie Daniels reflects on his journey to pursue the American dream.",,20200712-0030
https://www.foxnews.com/media/golds-gym-ceo-exercise-medicine,Gold's Gym CEO says people need an outlet during pandemic: 'Exercise is medicine',,20200712-0030
https://www.foxnews.com/media/nascar-truck-to-feature-thin-blue-line-flag,NASCAR truck to feature 'Thin Blue Line' flag in support of wounded police officers,,20200712-0030
https://www.foxnews.com/media/seattle-police-union-leader-socialism-city-council-defunding-police-by-half,Seattle police union leader: 'Socialist' city council holding 'reasonable majority' hostage,,20200712-0030
https://www.foxnews.com/media/laurie-cardoza-moore-us-education-promoting-anti-american-content,"Laurie Cardoza-Moore, mother of 5, says US education system promoting anti-American 'propaganda'",,20200712-0030
https://www.foxnews.com/opinion/trump-roger-stone-clemency-andrew-mccarthy,Dems attacking Trump for Roger Stone clemency defended outrageous Clinton and Obama pardons,,20200712-0030
https://www.foxnews.com/opinion/authoritarian-left-fears-level-playing-field-david-limbaugh,"Dems fear level playing field, seek to control debate",,20200712-0030
https://www.foxnews.com/opinion/trump-republicans-cultural-revolutionaries-cal-thomas,"Trump, Republicans push back against cultural revolutionaries and this is what they get for it",,20200712-0030
https://www.foxnews.com/opinion/schools-social-justice-new-york-tucker-carlson,‘Social justice’ shields elites from criticism,,20200712-0030
https://www.foxnews.com/lifestyle/nyc-spa-booty-facials-reopening-limitations,Facialist has CHEEKY response to reopening,,20200712-0030
https://www.foxnews.com/real-estate/what-to-know-above-ground-pool-summer,Above-ground pools SOLD OUT until 2021?,,20200712-0030
https://www.foxnews.com/entertainment/elvis-presley-irene-tsu-memoir,The TRUTH about Elvis Presley,,20200712-0030
https://www.foxnews.com/entertainment/charlize-theron-dating-gwyneth-paltrows-separate-home-relationship,Why actress isn't dating,,20200712-0030
https://www.foxnews.com/entertainment/rachel-bilson-bill-hader-split-reports,Couple calls it QUITS,,20200712-0030
https://www.foxnews.com/science/jurassic-park-nearly-everything-wrong-dilophosaurus,How did 'Jurassic Park' get THIS wrong?,,20200712-0030
https://www.foxnews.com/tech/7-steps-you-can-take-now-to-lower-your-internet-bill,7 steps to lower your internet bill,,20200712-0030
https://www.foxnews.com/food-drink/photo-florida-sherriffs-deputy-lunch-man-goes-viral,Deputy's lunch dates goes VIRAL,,20200712-0030
https://www.foxnews.com/lifestyle/shein-apologizes-swastika-necklace-buddhist-symbol,SEE IT: Retailer pulls OFFENSIVE necklace,,20200712-0030
https://www.foxnews.com/entertainment/armie-hammer-elizabeth-chambers-divorce-10-years-marriage,Actor calls it QUITS,,20200712-0030
https://www.foxnews.com/tech/irs-warns-on-tax-scams-ahead-of-july-15-deadline,Beware these TAX SCAMS,,20200712-0030
https://www.foxnews.com/entertainment/country-singer-drew-baldridge-viral-hit-senior-year,Country singer's 'HUGE surprise',,20200712-0030
https://www.foxnews.com/entertainment/jada-pinkett-smith-admits-relationship-august-alsina-separated-will-smith,Star addresses affair rumors,,20200712-0030
https://www.foxnews.com/entertainment/ryan-reynolds-prince-harry-meghan-markle-royal-step-back-dont-game-show,Star's 'Megxit' JOKE,,20200712-0030
https://www.foxnews.com/entertainment/helen-hunt-black-bikini,"Star, 57, STUNS in bikini",,20200712-0030
https://www.foxnews.com/lifestyle/pandemic-nursing-home-overwhelmed-positive-response-pen-pal-program,Sweet response SHOCKS,,20200712-0030
https://www.foxnews.com/entertainment/valentina-sampaio-first-transgender-model-sports-illustrated-swimsuit,First transgender model to appear in SI Swimsuit,,20200712-0030
https://www.foxnews.com/science/how-hand-sanitizer-caused-a-mans-unusual-hangover,Hand sanitizer caused HANGOVER?,,20200712-0030
https://www.foxnews.com/lifestyle/perfect-honeymoon-road-trips-newlyweds,BEST road trips for newlyweds,,20200712-0030
https://www.foxnews.com/entertainment/charlie-daniels-friends-musicians-tribute-memorial-service-tennessee,Stars honor Charlie Daniels,,20200712-0030
https://www.foxnews.com/science/goats-outside-barbershop-wales-during-coronavirus-lockdown,Goats spotted outside BARBER,,20200712-0030
https://www.foxnews.com/science/mysterious-gel-like-substance-discovered-moon-identified,Moon mystery SOLVED,,20200712-0030
https://www.foxnews.com/food-drink/vermont-mandates-composting-trash-food,Composting now MANDATORY in this state,,20200712-0030
https://www.foxnews.com/travel/nurse-sentenced-drunk-plane-scratching-friend,Passenger BUSTED for drinking too much,,20200712-0030
https://www.foxnews.com/lifestyle/new-report-kids-dogs-better-behaved-study,Growing up with dogs changes WHAT?,,20200712-0030
https://www.foxnews.com/great-outdoors/minnesota-fisherman-reels-hundreds-fish,Minnesota fisherman says this will never happen again,,20200712-0030
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,The MOST American car is ..?,,20200712-0030
https://www.foxnews.com/entertainment/demi-moore-bathroom-photos-social-media-frenzy,Demi's pic leaves fans BAFFLED,,20200712-0030
https://www.foxnews.com/entertainment/brandis-kemp-actress-from-fridays-and-aftermash-dead-at-76-reports,Breonna Taylor wrongful death lawsuit amended to allege links to Louisville gentrification plan,,20200712-0030
https://video.foxnews.com/v/6170977041001/,"Dr. Scott Atlas on the state of the pandemic as daily infections approach 70,000",,20200712-0100
https://video.foxnews.com/v/6170979791001/,"Rep. Collins on accusations of 'pandering to the left', 2020 presidential election",,20200712-0100
https://video.foxnews.com/v/6170934810001/,NASCAR driver on honoring law enforcement during race,,20200712-0100
https://video.foxnews.com/v/6170911949001/,'Say Yes to the Dress' star Lori Allen gifts nurse free wedding dress,,20200712-0100
https://video.foxnews.com/v/6170945174001/,Calls to boycott Goya grow after CEO praises Trump,,20200712-0100
https://video.foxnews.com/v/6170945229001/,Rep. Kim weighs in on Russian bounties investigation,,20200712-0100
https://video.foxnews.com/v/6170928676001/,National forecast for Saturday,,20200712-0100
https://video.foxbusiness.com/v/6170925712001/,Agencies unite to deal with Chinese censorship: Jonathan Ward,,20200712-0100
https://video.foxnews.com/v/6170862517001/,Hogan Gidley on decision to commute Stone's sentence,,20200712-0100
https://video.foxnews.com/v/6170868277001/,Goya Foods CEO refuses to bow to leftist cancel culture,,20200712-0100
https://www.foxnews.com/politics/conservatives-rally-around-goya-amid-boycott,Conservatives rally around Goya amid calls for boycott over CEO's pro-Trump remarks,,20200712-0100
https://www.foxnews.com/sports/jorge-masvidal-defends-goya-foods-ceo-backlash,Jorge Masvidal defends Goya Foods amid CEO backlash: Company's actions 'speak louder than the #woke mob',,20200712-0100
https://www.foxbusiness.com/business-leaders/goya-foods-slammed-by-aoc-celebrities-after-ceo-praises-trump,"Goya foods slammed by AOC, celebrities after CEO praises Trump",,20200712-0100
https://www.foxnews.com/transcript/goya-foods-ceo-bob-unanue-refuses-to-bow-to-leftist-cancel-culture-mob,Goya Foods CEO Bob Unanue refuses to bow to leftist cancel culture mob,,20200712-0100
https://www.foxnews.com/opinion/goya-foods-boycott-alfredo-ortiz,AOC & Dems launch absurd boycott of Goya Foods after CEO joins Trump pro-Hispanic initiative,,20200712-0100
https://www.foxnews.com/us/florida-homeowner-shoots-home-intruders-sheriff,"Florida homeowner shoots 3 home intruders, 2 fatally: sheriff",,20200712-0100
https://www.foxnews.com/politics/jeff-sessions-trump-juvenile-insults-alabama-senate-race,Sessions blasts Trump in tweet ahead of Tuesday's run-off,,20200712-0100
https://www.foxnews.com/us/detroit-police-video-man-fatally-shot,Detroit police release vid of officer-involved shooting that sparked protests,,20200712-0100
https://www.foxnews.com/us/videos-houston-officer-arrest-neck,Video shows Houston man helping officer with arrest: 'Don't get on his neck now',,20200712-0100
https://www.foxnews.com/us/texas-hospital-died-covid-party,"Texas hospital says man, 30, died after attending 'COVID party'",,20200712-0100
https://www.foxnews.com/us/florida-hospitals-max-out-icu-coronavirus,"In Florida, over 40 hospitals max out ICU capacity amid coronavirus surge",,20200712-0100
https://www.foxnews.com/politics/trump-wears-face-mask-in-public-first-time-coronavirus,Trump wears face mask in public for first time during coronavirus pandemic,,20200712-0100
https://video.foxnews.com/v/6170989499001/,Giuliani calls Biden a pathological liar and a big crook: I can't understand how he's running for president,,20200712-0100
https://www.foxnews.com/politics/robert-mueller-stone-felon-russia-investigation,"Robert Mueller defends Stone conviction, Russia investigation after sharp criticism from White House",,20200712-0100
https://www.foxnews.com/media/whca-jon-karl-kayleigh-mcenany,WHCA president accuses McEnany of 'denying reality' during press briefings,,20200712-0100
https://www.foxnews.com/us/florida-grim-coronavirus-record-nearly-500-deaths-one-week,Florida sets grim coronavirus record with nearly 500 deaths in one week,,20200712-0100
https://www.foxnews.com/politics/trump-admin-25-percent-tariff-french-goods,"Trump administration announces 25 percent tariff on $1.3B in French handbags, cosmetics, other goods",,20200712-0100
https://www.foxnews.com/politics/john-lewis-alive-resting-comfortably-home-rumors-death-circulated,"Rep. John Lewis 'resting comfortably at home,' chief of staff says, after rumors of his death circulated",,20200712-0100
https://www.foxnews.com/science/broken-heart-syndrome-increased-coronavirus-pandemic,"'Broken Heart Syndrome' has increased during coronavirus pandemic, study shows",,20200712-0100
https://www.foxnews.com/us/tech-ceo-lofthouse-steps-down-racist-tirade,"San Francisco tech CEO steps down from company, enrolls in 'anti-racist program' after tirade against Asian family",,20200712-0100
https://www.foxnews.com/politics/un-security-council-resolution-syria-crossing,"UN Security Council passes resolution authorizing cross-border aid to Syria, after Russian opposition",,20200712-0100
https://www.foxnews.com/us/swimmer-missing-atlantic-city-coast,"Missing swimmer, 18, helped friends to shore in dangerous rip currents: police",,20200712-0100
https://www.foxbusiness.com/money/fastest-shrinking-jobs-50-states-smartasset,These are the fastest-shrinking jobs in all 50 states: Report,,20200712-0100
https://www.foxnews.com/entertainment/french-princess-hermine-de-clermont-tonnerre-dead-coma,"French princess dead at 54 after motorcycle crash, monthlong coma",,20200712-0100
https://www.foxnews.com/entertainment/christie-brinkley-gained-weight-in-quarantine-determined-to-get-back-fighting-shape,Christie Brinkley says she's gained weight but will get back to 'fighting shape',,20200712-0100
https://www.foxnews.com/entertainment/underwater-footage-lake-naya-rivera-missing-difficult-conditions,New footage RELEASED in star's disappearance,,20200712-0100
https://www.foxnews.com/sports/nfl-player-deandre-baker-quinton-dunbar-payment-allegations-report,NFL players accused of paying robbery victims to change testimony: report,,20200712-0100
https://www.foxnews.com/us/death-missing-kansas-girl-arrest,"Death of Kansas girl, 3, leads to second arrest for murder",,20200712-0100
https://www.foxnews.com/world/australian-teenager-killed-shark-attack-while-surfing,"15-year-old killed in shark attack while surfing, 2nd such death in a week: reports",,20200712-0100
https://www.foxnews.com/politics/state-dept-china-americans-detention-interrogation,State Dept warns Americans of new threat in China,,20200712-0100
