,text,notes,date
https://www.foxnews.com/world/8000-chinese-nationals-came-into-us-after-trump-travel-ban-coronavirus,"Up to 8,000 Chinese nationals came into US after Trump banned travel due to coronavirus: AP",,20200711-0100
https://www.foxnews.com/us/california-could-release-up-to-8000-prisoners-coronavirus,"State may let out 8,000 prisoners to slow COVID-19 spread",,20200711-0100
https://www.foxnews.com/media/retired-nypd-sergeant-outlook-nypd,Retired police sergeant blames NYC mayor for surge in NYPD retirements,,20200711-0100
https://www.foxnews.com/us/army-secretary-announces-independent-review-command-culture-following-army-secretary-announces-independent-review-of-command-culture-following-vanessa-guillen-death,"Army launches investigations after uproar over murder of Fort Hood soldier, who was allegedly sexually harassed by her killer",,20200711-0100
https://www.foxnews.com/us/retired-law-enforcement-officers-protect-police-pac,"Retired cops say they couldn't 'watch spineless politicians turn their backs on the police' so they're taking action, here's how",,20200711-0100
https://www.foxnews.com/us/videos-houston-officer-arrest-neck,Houston man seen on video helping police handcuff suspect; chief says 'training video for society',,20200711-0100
https://www.foxnews.com/politics/trump-dems-party-of-socialism-and-worse-florida,"Trump declares Dems ‘party of socialism and worse’, what he says Republican party represents instead",,20200711-0100
https://www.foxnews.com/media/msnbc-bashed-mt-rushmore-when-trump-spoke-there-but-previously-used-it-for-backdrop-in-promo,"MSNBC bashed Mt. Rushmore when Trump spoke there, but previously used it for backdrop in promo",,20200711-0100
https://www.foxnews.com/politics/us-army-investigating-handout-white-supremacy,"US Army probes handout labeling ‘Make America Great Again,’ term of White supremacy",,20200711-0100
https://www.foxnews.com/us/us-marine-corps-base-reports-coronavirus-infections,US Marine Corps base in Okinawa reports coronavirus infections,,20200711-0100
https://www.foxnews.com/media/larry-kudlow-four-things-keep-america-open,"Kudlow lays out 'four things every citizen should do' to ensure schools, businesses stay open",,20200711-0100
https://www.foxnews.com/tech/university-of-houston-researches-create-heated-air-filter-that-can-kill-coronavirus-instantly,"Researchers create heated air filter that's 'basically a high-performance COVID-19 killer', so how hot are we talking?",,20200711-0100
https://www.foxnews.com/weather/tropical-storm-flooding-atlantic-new-england,"Tropical Storm Fay brings rain, flooding to mid-Atlantic and parts of New England",,20200711-0100
https://www.foxnews.com/media/ayaan-hirsi-ali-ilhan-omar-no-revolution,Somalia-born human rights activist blasts Rep. Omar: 'Why flee from Mogadishu [and] turn Minnesota and the US into Mogadishu?',,20200711-0100
https://www.foxnews.com/politics/georiga-gop-candidate-demands-opponent-apologize-for-illegal-immigrant-ad-claims,Georgia GOP congressional race gets personal over illegal immigrant ad claims,,20200711-0100
https://www.foxnews.com/us/all-lives-matter-sign-melrose-investigated,Melrose police investigate 'all lives matter' traffic sign: report,,20200711-0100
https://www.foxnews.com/media/academics-journalists-blast-harpers-cancel-culture-critics,"Dozens of academics and journalists blast liberal 'cancel culture' critics calling them 'white, wealthy and endowed'",,20200711-0100
https://www.foxnews.com/politics/michigan-rep-elissa-slotkin-biden-trump-polls,Michigan Rep. Elissa Slotkin warns Dems about polls favoring Biden: The Trump vote is 'fundamentally undercounted',,20200711-0100
https://www.foxnews.com/us/chicago-grandfather-beaten-robbed-grocery-trip,"80-year-old grandfather's trip to grocery takes tragic turn, viciously beaten in city plagued with violence",,20200711-0100
https://www.foxnews.com/sports/mark-cuban-mavericks-social-message-jerseys,Mark Cuban reveals how he feels about Mavericks' jerseys showcasing a social message on them,,20200711-0100
https://www.foxnews.com/us/florida-police-department-cops-non-violent-calls,"This Florida city won’t send cops to respond to non-violent calls, here's who they'll send instead",,20200711-0100
https://www.foxnews.com/us/doj-10-year-prison-maryland-man-fentanyl,"He had enough fentanyl to kill over 1.5 million people, here's how long the convict will now spend behind bars: DOJ",,20200711-0100
https://www.foxbusiness.com/technology/facebook-considering-a-ban-on-political-ads-report,"Facebook has faced backlash both inside and outside recently, now it's considering banning this leading up to 2020 election",,20200711-0100
https://www.foxnews.com/us/illinois-costco-shopper-coronavirus-mask,"Costco shopper spits in man's face for removing mask while exiting store, what she allegedly told the man as she did it",,20200711-0100
https://www.foxnews.com/health/who-coronavirus-airborne-transmission-possible-indoors,WHO says coronavirus airborne transmission is possible indoors,,20200711-0100
https://www.foxnews.com/science/first-person-us-receive-experimental-covid-19-vaccine-feels-fantastic,First person in US to receive experimental COVID-19 vaccine says she feels 'fantastic': report,,20200711-0100
https://www.foxbusiness.com/features/soap-makers-are-cleaning-up-amid-the-pandemic-but-cant-get-enough-hand-pumps,"Soap makers are cleaning up amid the pandemic, but they're now running out of one key item",,20200711-0100
https://www.foxnews.com/world/speed-camera-ford-focus-437-mph-ancona-italy,"Ford Focus clocked going 437 mph, driver ticketed over $1,000... but there's more to the story",,20200711-0100
https://www.foxnews.com/entertainment/ryan-reynolds-prince-harry-meghan-markle-royal-step-back-dont-game-show,"Ryan Reynolds makes a joke about Prince Harry, Meghan Markle’s royal ‘step back’ on game show",,20200711-0100
https://nation.foxnews.com/watch/35f6e72ea73099c223c47d0d9a7707ca/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"In his last on-camera interview, country music icon Charlie Daniels reflects on his journey to pursue the American dream.",,20200711-0100
https://www.foxnews.com/media/nea-president-garcia-trump-reopening-schools-fall,"NEA head issues warning over school reopening drive, says 'face masks alone' will cost 'millions of dollars'",,20200711-0100
https://www.foxnews.com/media/jesse-watters-joe-biden-no-sense-direction,Jesse Watters compares Biden to erratic driver: 'No sense of direction ... will go wherever you tell him',,20200711-0100
https://www.foxnews.com/media/steve-hilton-de-blasio-nyc-performative-wokeness,"Steve Hilton slams de Blasio's 'offensive' stances on police, protests as 'performative wokeness'",,20200711-0100
https://www.foxnews.com/media/nyc-store-owner-suing-cuomo-de-blasio-looting,"NYC store owner suing Gov. Cuomo over looting damage, says cops were told to 'stand down'",,20200711-0100
https://www.foxnews.com/media/jack-keane-police-pentagon-cuts,Gen. Keane pushes back on op-ed: I'd 'take a knee' to make sure police have the equipment they need,,20200711-0100
https://www.foxnews.com/media/tom-cotton-colin-powell-media-overreaction-russia-bounty,"Tom Cotton agrees with Colin Powell, rips 'hysterical media overreaction' to Russia bounty reports",,20200711-0100
https://www.foxnews.com/media/trump-tax-returns-kayleigh-mcenany-partisan-harassment,Kayleigh McEnany: Subpoena for Trump's tax returns was 'partisan harassment',,20200711-0100
https://www.foxnews.com/opinion/michael-flynn-appeal-gregg-jarrett,Gregg Jarrett: Biased anti-Flynn rogue judge exceeds authority by refusing to dismiss wrongful charges,,20200711-0100
https://www.foxnews.com/opinion/kayleigh-mcenany-bombastic-reporters-tim-graham,Kayleigh McEnany matches bombastic reporters' theater with her own mic-drop moments,,20200711-0100
https://www.foxnews.com/opinion/protest-movement-fragility-woke-victor-davis-hanson,Our current protest movement and the fragility of the woke,,20200711-0100
https://www.foxnews.com/food-drink/photo-florida-sherriffs-deputy-lunch-man-goes-viral,Deputy's lunch dates goes VIRAL,,20200711-0100
https://www.foxnews.com/lifestyle/shein-apologizes-swastika-necklace-buddhist-symbol,SEE IT: Retailer pulls OFFENSIVE necklace,,20200711-0100
https://www.foxnews.com/entertainment/armie-hammer-elizabeth-chambers-divorce-10-years-marriage,Actor calls it QUITS,,20200711-0100
https://www.foxnews.com/entertainment/jada-pinkett-smith-admits-relationship-august-alsina-separated-will-smith,Star addresses affair rumors,,20200711-0100
https://www.foxnews.com/entertainment/robert-de-niro-coronavirus-caused-financial-strain,De Niro's financial WOES,,20200711-0100
https://www.foxnews.com/entertainment/helen-hunt-black-bikini,"Star, 57, STUNS in bikini",,20200711-0100
https://www.foxnews.com/tech/irs-warns-on-tax-scams-ahead-of-july-15-deadline,Beware these TAX SCAMS,,20200711-0100
https://www.foxnews.com/lifestyle/pandemic-nursing-home-overwhelmed-positive-response-pen-pal-program,Sweet response SHOCKS,,20200711-0100
https://www.foxnews.com/science/how-hand-sanitizer-caused-a-mans-unusual-hangover,Hand sanitizer caused HANGOVER?,,20200711-0100
https://www.foxnews.com/lifestyle/perfect-honeymoon-road-trips-newlyweds,BEST road trips for newlyweds,,20200711-0100
https://www.foxnews.com/entertainment/valentina-sampaio-first-transgender-model-sports-illustrated-swimsuit,First transgender model to appear in SI Swimsuit,,20200711-0100
https://www.foxnews.com/entertainment/carrie-underwood-shares-awkward-throwback-picture-of-her-and-mike-fischer-10-year-wedding-anniversary,Carrie's 'AWKWARD' pic,,20200711-0100
https://www.foxnews.com/entertainment/demi-moore-bathroom-photos-social-media-frenzy,Demi's pic leaves fans BAFFLED,,20200711-0100
https://www.foxnews.com/entertainment/anita-lady-a-white-wont-be-erased-lady-antebellum-lawsuit,Country band SLAMMED,,20200711-0100
https://www.foxnews.com/science/goats-outside-barbershop-wales-during-coronavirus-lockdown,Goats spotted outside BARBER,,20200711-0100
https://www.foxnews.com/science/mysterious-gel-like-substance-discovered-moon-identified,Moon mystery SOLVED,,20200711-0100
https://www.foxnews.com/food-drink/vermont-mandates-composting-trash-food,Composting now MANDATORY in this state,,20200711-0100
https://www.foxnews.com/science/jurassic-park-nearly-everything-wrong-dilophosaurus,How did 'Jurassic Park' get THIS wrong?,,20200711-0100
https://www.foxnews.com/travel/nurse-sentenced-drunk-plane-scratching-friend,Passenger BUSTED for drinking too much,,20200711-0100
https://www.foxnews.com/lifestyle/new-report-kids-dogs-better-behaved-study,Growing up with dogs changes WHAT?,,20200711-0100
https://www.foxnews.com/great-outdoors/minnesota-fisherman-reels-hundreds-fish,Minnesota fisherman says this will never happen again,,20200711-0100
https://www.foxnews.com/auto/ford-ranger-cars-com-2020-american-made-index,The MOST American car is ..?,,20200711-0100
https://www.foxnews.com/entertainment/naya-rivera-911-audio-surveillance-video-released-search-ends-for-night,Update on search for missing star,,20200711-0100
https://www.foxnews.com/entertainment/jenna-dewan-revealing-swimsuit-picture-post-baby-body,Jenna STUNS in swimsuit after baby,,20200711-0100
https://www.foxnews.com/entertainment/brandis-kemp-actress-from-fridays-and-aftermash-dead-at-76-reports,An uptick in NYPD retirements and a canceled police cadet class 'could spell disaster for the city',,20200711-0100
