,text,notes,date
https://www.foxnews.com/us/university-professor-pro-police-rally-white-supremacist-rally,University apologizes for professor who said pro-police rally should be called ‘white supremacist rally’,,20200714-0000
https://video.foxnews.com/v/6171277826001/,Gordon Chang on China's warning to U.S. citizens: 'Future of world' at stake,,20200714-0000
https://www.foxnews.com/great-outdoors/australian-fishermen-encounter-great-white-shark,"Australian fishermen record terrifying encounter with great white shark as it circles, rams boat",,20200714-0000
https://www.foxnews.com/entertainment/kelly-preston-death-john-travolta-family,"Kelly Preston's death is latest heartbreak for John Travolta, family",,20200714-0000
https://www.foxnews.com/entertainment/si-swimsuit-models-olivia-culpo-jasmine-sanders-and-kate-bock-share-2020-cover,Three SI Swimsuit models share 2020 cover,,20200714-0000
https://www.foxnews.com/media/usa-today-trump-campaign-shirts-nazi-eagle,USA Today dragged for 'fact check' claiming Trump campaign sold shirts with Nazi symbol,,20200714-0000
https://nation.foxnews.com/watch/89ef9329f387400fe8b209c70e7a1cb3/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Isaiah Washington as he roams the coast traversing the kitchens of Americans & celebrities alike.,,20200714-0000
https://www.foxnews.com/media/watters-roger-stone-commutation-critics-clinton-obama,"Watters raps critics of Roger Stone commutation: 'Bill Clinton, didn't he pardon his brother?'",,20200714-0000
https://www.foxnews.com/media/ted-williams-ocasio-cortez-nyc-crime-surge,Ted Williams slams AOC over 'BS' claim about NYC crime surge: 'We are in a very dark place in this country',,20200714-0000
https://www.foxnews.com/media/andy-biggs-mueller-investigation-discredited-and-debunked,Rep. Biggs trashes Russia investigation as 'thoroughly discredited and debunked' after Mueller op-ed,,20200714-0000
https://www.foxnews.com/media/mike-huckabee-aoc-rising-nyc-crime,Huckabee hits back at AOC's 'astonishing' take on rising NYC crime: 'Absurdity' must be called out,,20200714-0000
https://www.foxnews.com/media/dan-bongino-fox-friends-texas-police-ambush,Dan Bongino on backlash to tweet by slain cop's daughter: 'We live in the dumbest of times',,20200714-0000
https://www.foxbusiness.com/money/why-refinance-student-loans-now,"Why you should refinance student loans now, according to a financial expert",,20200714-0000
https://www.foxnews.com/opinion/gutfeld-texas-ambush-murder-police,Gutfeld on the Texas ambush murder of police,,20200714-0000
https://www.foxnews.com/opinion/democrats-beware-backlash-against-mobs-growing-liz-peek,Democrats beware – Backlash against leftist mob rule growing. Here's what polls show,,20200714-0000
https://www.foxnews.com/opinion/goya-ceo-right-not-to-give-in-to-paranoia-wall-street-journal-editorial-board,Wall Street Journal Editorial Board: Goya CEO right not to give in to paranoia after backlash,,20200714-0000
https://www.foxnews.com/food-drink/buckingham-palace-selling-gin-queens-garden,Palace selling WHAT?,,20200714-0000
https://www.foxnews.com/travel/coronavirus-surge-hong-kong-disneyland-closed,BIG news for Hong Kong Disneyland,,20200714-0000
https://www.foxnews.com/entertainment/singer-lady-a-country-band-love-of-god-give-up-rights,Country band tried to do WHAT?,,20200714-0000
https://www.foxnews.com/entertainment/alanis-morisette-feared-being-viewed-as-stupid-uneducated-ignorant-ironic-song,Singer's FEAR,,20200714-0000
https://www.foxnews.com/entertainment/kelly-preston-daughter-ella-tribute,Preston's kid mourns 'courageous' mom,,20200714-0000
https://www.foxnews.com/entertainment/lisa-marie-presley-son-benjamin-keough-dead-27,Presley's son dead at 27,,20200714-0000
https://www.foxnews.com/auto/best-selling-pony-car-in-america-2020,Best selling PONY CAR is..?!,,20200714-0000
https://www.foxnews.com/science/gigantic-superflare-nearby-star,Huge 'SUPERFLARE' spotted in space,,20200714-0000
https://www.foxnews.com/science/bats-offer-covid-19-treatment-clues,Crucial COVID-19 clue?,,20200714-0000
https://www.foxnews.com/lifestyle/how-to-improve-outdoor-workouts-summer-celebrity-trainer,Celeb trainer tells ALL,,20200714-0000
https://www.foxnews.com/science/moon-discovery-radar-sheds-new-light-lunar-subsurface,SHOCKING discovery on the Moon,,20200714-0000
https://www.foxnews.com/food-drink/pale-ale-ipa-beer-drinkers-more-likely-adventerous-study,"WEIRD fact about IPA, pale ale",,20200714-0000
https://www.foxnews.com/entertainment/jada-pinkett-smiths-mom-adrienne-banfield-norris-flashes-toned-abs,"Star, 66, flashes TONED abs",,20200714-0000
https://www.foxnews.com/entertainment/darius-rucker-wife-beth-splitting-after-20-years,Star SPLITTING with longtime wife,,20200714-0000
https://www.foxnews.com/travel/disney-world-mask-free-relaxation-zones,"Ghislaine Maxwell wrapped her phone in tin foil in bid to evade law enforcement, feds say",,20200714-0000
https://video.foxnews.com/v/6171335725001/,Ted Williams: We are in a very dark place in this country,,20200714-0030
https://video.foxnews.com/v/6171311632001/,McEnany: There are two standards of justice in this country,,20200714-0030
https://video.foxnews.com/v/6171317002001/,Trump points out high crime in liberal cities amid calls to defund the police,,20200714-0030
https://video.foxnews.com/v/6171271732001/,"Lt. Gov. Patrick blasts Biden, BLM over Texas ambush: They're 'aiding, abetting' the mob attacking police",,20200714-0030
https://video.foxnews.com/v/6171274740001/,Larry Kudlow: Trump willing to consider incentivizing schools to reopen,,20200714-0030
https://video.foxnews.com/v/6171268693001/,Andy McCarthy: How Stone's commutation compares to 'infamous' presidential pardons,,20200714-0030
https://video.foxnews.com/v/6171256834001/,Polling: Is Texas in play for Democrats in 2020?,,20200714-0030
https://video.foxnews.com/v/6171252743001/,Mike Huckabee: AOC's 'astonishing' remarks on violent crime are absurd,,20200714-0030
https://video.foxnews.com/v/6171242541001/,McEnany on Mueller investigation: Two-tiered justice system 'discriminates' against Trump admin,,20200714-0030
https://video.foxnews.com/v/6171216213001/,Charles Payne: Who's buying Joe Biden's 'blue collar act'?,,20200714-0030
https://www.foxnews.com/politics/newsom-orders-closure-of-indoor-activities-across-california-as-coronavirus-cases-increase,California governor orders widespread closures of businesses as coronavirus cases surge,,20200714-0030
https://www.foxnews.com/opinion/steve-hilton-reopen-our-schools-or-give-me-my-school-money-back,STEVE HILTON: Reopen our schools or give me my school money back,,20200714-0030
https://www.foxnews.com/us/los-angeles-san-diego-schools-wont-reopen,America's second-largest school district will not resume in-person classes in the fall,,20200714-0030
https://www.foxnews.com/us/florida-coronavirus-fort-lauderdale-homeless-motels,This city's homeless put up in motels during pandemic refusing to leave as state's coronavirus surges,,20200714-0030
https://www.foxnews.com/politics/california-newsom-creates-strike-teams-enforce-business-shutdowns-amid-coronavirus-surge,California's Newsom creates 'strike teams' to enforce business shutdowns amid coronavirus surge,,20200714-0030
https://www.foxnews.com/us/ghislaine-maxwell-phone-in-tin-foil-evade-law-enforcement,Feds detail 'misguided' steps Ghislaine Maxwell took to evade detection,,20200714-0030
https://www.foxnews.com/us/epstein-ghislaine-maxwell-paper-attire-heightened-security-ny-prison-suicide-concerns,Ghislaine Maxwell forced to don paper attire at NY prison amid suicide concerns: report,,20200714-0030
https://www.foxnews.com/media/sex-trafficker-jeffrey-epstein-fortune-wealth-fox-nation,Mysterious origins of Jeffrey Epstein's enormous fortune: New documentary raises questions,,20200714-0030
https://www.foxnews.com/media/li-meng-yan-virologist-china-coronavirus-coverup,Chinese doctor wants to reveal truth of China's alleged COVID-19 cover-up,,20200714-0030
https://www.foxnews.com/entertainment/angelina-jolie-advocates-education-coronavirus-pandemic,Angelina: ‘We MUST’ educate refugee children,,20200714-0030
https://www.foxnews.com/media/coronavirus-china-maria-bartiromo-fox-nation,Maria Bartiromo: Communist China's COVID-19 response 'brought us to a critical moment',,20200714-0030
https://www.foxnews.com/world/irans-nuclear-facilities-are-mysteriously-under-attack,"Iranian nuke facilities under attack, possible 'concerted campaign underway'",,20200714-0030
https://www.foxnews.com/sports/nba-raises-eyebrows-for-not-allowing-custom-gear-to-say-freehongkong,'FreeHongKong' not allowed to be printed on custom NBA tees,,20200714-0030
https://www.foxnews.com/entertainment/glee-celebrities-react-naya-rivera,"‘Glee’ stars, more celebs react after authorities say they are 'confident' they have found Naya Rivera's body",,20200714-0030
https://www.foxnews.com/us/seattle-mayor-plans-to-move-911-other-functions-outside-police-department,"Seattle mayor plans to turn over 911 call center to civilian control, so what does that mean?",,20200714-0030
https://www.foxnews.com/politics/aoc-doubles-down-gop-criticism-nyc-crime,AOC doubles down amid GOP criticism over take on NYC crime,,20200714-0030
https://www.foxbusiness.com/lifestyle/cuomo-threatens-2k-fine-if-you-break-quarantine-rules,"Cuomo threatens $2K fine if you break coronavirus quarantine rules, here's how they'll catch violators",,20200714-0030
https://www.foxnews.com/politics/pelosi-no-regrets-initial-coronavirus,Pelosi says ‘no’ regrets after initial downplaying of coronavirus earlier this year,,20200714-0030
https://www.foxnews.com/media/kingface-trump-fox-nation-isaiah-washington,"Pro-Trump, former gang member explains how Trump gives hope to Americans in a way that President Obama did not",,20200714-0030
https://www.foxnews.com/politics/local-governments-weigh-major-tax-hikes-to-plug-coronavirus-induced-shortfalls,"Homeowners, beware! You could soon be paying more in property taxes thanks to coronavirus pandemic",,20200714-0030
https://www.foxnews.com/sports/patriots-cam-newton-i-felt-like-i-was-just-left-to-die,Patriots' Cam Newton: 'I felt like I was just left to die',,20200714-0030
https://www.foxnews.com/sports/navajo-nation-releases-statement-washington-redskins-retire-team-name-logo,Navajo Nation suggests new name as Washington Redskins change the brand,,20200714-0030
https://www.foxnews.com/politics/house-dems-berman-interview-gop-barr-prosecutor,"Read House Dems transcript interview with former powerful US Attorney, as GOP says Barr ‘acted appropriately’",,20200714-0030
https://www.foxnews.com/politics/american-airlines-reviewing-the-matter-after-dem-operative-tweets-pic-of-ted-cruz-flying-without-mask,American Airlines 'reviewing' matter after Dem operative tweets pic of Ted Cruz flying without mask,,20200714-0030
https://www.foxnews.com/politics/aoc-congressional-campaign-staff-to-unionize,"Gender neutrality, from bathrooms to pronouns... see what else is inside AOC's congressional staff union deal",,20200714-0030
https://www.foxnews.com/politics/jess-sessions-alabama-trump-tuesday-primaries,"Trump’s a major factor in Tuesday’s primaries, as ex-AG Sessions fights for political life in Alabama",,20200714-0030
https://www.foxnews.com/us/church-fire-florida-california-statue-burned-police-investigation,"Catholic churches burned, vandalized over weekend as police investigate: 'Where's the outrage?'",,20200714-0030
https://video.foxnews.com/v/6171309970001/,"Trump enthusiasm 'through the roof,' 95% of Republicans approve: Murtaugh",,20200714-0030
https://www.foxnews.com/us/university-eyes-of-texas-remain-school-song-black-athletes,University says 'Eyes of Texas' will remain school song despite Black athletes' protest,,20200714-0030
https://www.foxnews.com/auto/2021-ford-bronco-suv-revealed,2021 Ford Bronco SUV revealed with retro styling and off-road tech,,20200714-0030
https://www.foxnews.com/sports/jennifer-lopez-alex-rodriguez-mets-bid-adds-nfl-star-power,"Jennifer Lopez, Alex Rodriguez Mets bid adds NFL star power",,20200714-0030
https://www.foxnews.com/sports/dak-prescott-and-the-cowboys-are-running-out-of-time-for-contract-extension,Dak Prescott and the Cowboys are running out of time for contract extension,,20200714-0030
https://www.foxbusiness.com/money/coronavirus-phase-4-stimulus-larry-kudlow,"Coronavirus phase 4 stimulus bill coming, here's what's on the table",,20200714-0030
https://video.foxnews.com/v/6171277826001/,Gordon Chang on China's warning to U.S. citizens: 'Future of world' at stake,,20200714-0030
https://www.foxnews.com/great-outdoors/australian-fishermen-encounter-great-white-shark,"Australian fishermen record terrifying encounter with great white shark as it circles, rams boat",,20200714-0030
https://www.foxnews.com/entertainment/kelly-preston-death-john-travolta-family,"Kelly Preston's death is latest heartbreak for John Travolta, family",,20200714-0030
https://www.foxnews.com/entertainment/si-swimsuit-models-olivia-culpo-jasmine-sanders-and-kate-bock-share-2020-cover,Model's HUGE news,,20200714-0030
https://www.foxnews.com/media/usa-today-trump-campaign-shirts-nazi-eagle,USA Today dragged for 'fact check' claiming Trump campaign sold shirts with Nazi symbol,,20200714-0030
https://nation.foxnews.com/watch/89ef9329f387400fe8b209c70e7a1cb3/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Isaiah Washington as he roams the coast traversing the kitchens of Americans & celebrities alike.,,20200714-0030
https://www.foxnews.com/media/brit-hume-roger-stone-marc-rich-clinton,"Hume recalls Marc Rich pardon, says Dems appalled by Stone commutation should 'consult their own record books'",,20200714-0030
https://www.foxnews.com/media/watters-roger-stone-commutation-critics-clinton-obama,"Watters raps critics of Roger Stone commutation: 'Bill Clinton, didn't he pardon his brother?'",,20200714-0030
https://www.foxnews.com/media/ted-williams-ocasio-cortez-nyc-crime-surge,Ted Williams slams AOC over 'BS' claim about NYC crime surge: 'We are in a very dark place in this country',,20200714-0030
https://www.foxnews.com/media/mike-huckabee-aoc-rising-nyc-crime,Huckabee hits back at AOC's 'astonishing' take on rising NYC crime: 'Absurdity' must be called out,,20200714-0030
https://www.foxnews.com/media/dan-bongino-fox-friends-texas-police-ambush,Dan Bongino on backlash to tweet by slain cop's daughter: 'We live in the dumbest of times',,20200714-0030
https://www.foxbusiness.com/money/why-refinance-student-loans-now,"Why you should refinance student loans now, according to a financial expert",,20200714-0030
https://www.foxnews.com/opinion/gutfeld-texas-ambush-murder-police,Gutfeld on the Texas ambush murder of police,,20200714-0030
https://www.foxnews.com/opinion/democrats-beware-backlash-against-mobs-growing-liz-peek,Democrats beware – Backlash against leftist mob rule growing. Here's what polls show,,20200714-0030
https://www.foxnews.com/opinion/goya-ceo-right-not-to-give-in-to-paranoia-wall-street-journal-editorial-board,Wall Street Journal Editorial Board: Goya CEO right not to give in to paranoia after backlash,,20200714-0030
https://www.foxnews.com/food-drink/buckingham-palace-selling-gin-queens-garden,Palace selling WHAT?,,20200714-0030
https://www.foxnews.com/travel/coronavirus-surge-hong-kong-disneyland-closed,BIG news for Hong Kong Disneyland,,20200714-0030
https://www.foxnews.com/entertainment/naya-rivera-authorities-confident-body-former-glee-actress,Authorities 'confident' they found actress' body,,20200714-0030
https://www.foxnews.com/entertainment/chance-the-rapper-kanye-west-presidential,Rapper SLAMMED for supporting this candidate,,20200714-0030
https://www.foxnews.com/auto/best-selling-pony-car-in-america-2020,Best selling PONY CAR is..?!,,20200714-0030
https://www.foxnews.com/science/gigantic-superflare-nearby-star,Huge 'SUPERFLARE' spotted in space,,20200714-0030
https://www.foxnews.com/science/bats-offer-covid-19-treatment-clues,Crucial COVID-19 clue?,,20200714-0030
https://www.foxnews.com/lifestyle/how-to-improve-outdoor-workouts-summer-celebrity-trainer,Celeb trainer tells ALL,,20200714-0030
https://www.foxnews.com/science/moon-discovery-radar-sheds-new-light-lunar-subsurface,SHOCKING discovery on the Moon,,20200714-0030
https://www.foxnews.com/food-drink/pale-ale-ipa-beer-drinkers-more-likely-adventerous-study,"WEIRD fact about IPA, pale ale",,20200714-0030
https://www.foxnews.com/entertainment/singer-lady-a-country-band-love-of-god-give-up-rights,Country band tried to do WHAT?,,20200714-0030
https://www.foxnews.com/entertainment/meghan-markle-jessica-mulroney-whats-next,Meghan's BFF to tell ALL?,,20200714-0030
https://www.foxnews.com/entertainment/alanis-morisette-feared-being-viewed-as-stupid-uneducated-ignorant-ironic-song,Singer's FEAR,,20200714-0030
https://www.foxnews.com/entertainment/kelly-preston-daughter-ella-tribute,Preston's kid mourns 'courageous' mom,,20200714-0030
https://www.foxnews.com/entertainment/lisa-marie-presley-son-benjamin-keough-dead-27,Presley's son dead at 27,,20200714-0030
https://www.foxnews.com/travel/disney-world-mask-free-relaxation-zones,Gutfeld on the Texas ambush murder of police,,20200714-0030
https://video.foxnews.com/v/6171373963001/,Tucker Carlson addresses former staffer's resignation,,20200714-0100
https://video.foxnews.com/v/6171335725001/,Ted Williams: We are in a very dark place in this country,,20200714-0100
https://video.foxnews.com/v/6171311632001/,McEnany: There are two standards of justice in this country,,20200714-0100
https://video.foxnews.com/v/6171317002001/,Trump points out high crime in liberal cities amid calls to defund the police,,20200714-0100
https://video.foxnews.com/v/6171271732001/,"Lt. Gov. Patrick blasts Biden, BLM over Texas ambush: They're 'aiding, abetting' the mob attacking police",,20200714-0100
https://video.foxnews.com/v/6171274740001/,Larry Kudlow: Trump willing to consider incentivizing schools to reopen,,20200714-0100
https://video.foxnews.com/v/6171268693001/,Andy McCarthy: How Stone's commutation compares to 'infamous' presidential pardons,,20200714-0100
https://video.foxnews.com/v/6171256834001/,Polling: Is Texas in play for Democrats in 2020?,,20200714-0100
https://video.foxnews.com/v/6171252743001/,Mike Huckabee: AOC's 'astonishing' remarks on violent crime are absurd,,20200714-0100
https://video.foxnews.com/v/6171242541001/,McEnany on Mueller investigation: Two-tiered justice system 'discriminates' against Trump admin,,20200714-0100
https://www.foxnews.com/politics/newsom-orders-closure-of-indoor-activities-across-california-as-coronavirus-cases-increase,California governor orders widespread closures of businesses as coronavirus cases surge,,20200714-0100
https://www.foxnews.com/opinion/steve-hilton-reopen-our-schools-or-give-me-my-school-money-back,STEVE HILTON: Reopen our schools or give me my school money back,,20200714-0100
https://www.foxnews.com/us/los-angeles-san-diego-schools-wont-reopen,America's second-largest school district will not resume in-person classes in the fall,,20200714-0100
https://www.foxnews.com/us/florida-coronavirus-fort-lauderdale-homeless-motels,This city's homeless put up in motels during pandemic refusing to leave as state's coronavirus surges,,20200714-0100
https://www.foxnews.com/politics/california-newsom-creates-strike-teams-enforce-business-shutdowns-amid-coronavirus-surge,California's Newsom creates 'strike teams' to enforce business shutdowns amid coronavirus surge,,20200714-0100
https://www.foxnews.com/us/ghislaine-maxwell-phone-in-tin-foil-evade-law-enforcement,Feds detail 'misguided' steps Ghislaine Maxwell took to evade detection,,20200714-0100
https://www.foxnews.com/us/epstein-ghislaine-maxwell-paper-attire-heightened-security-ny-prison-suicide-concerns,Ghislaine Maxwell forced to don paper attire at NY prison amid suicide concerns: report,,20200714-0100
https://www.foxnews.com/media/sex-trafficker-jeffrey-epstein-fortune-wealth-fox-nation,Mysterious origins of Jeffrey Epstein's enormous fortune: New documentary raises questions,,20200714-0100
https://www.foxnews.com/media/li-meng-yan-virologist-china-coronavirus-coverup,Chinese doctor wants to reveal truth of China's alleged COVID-19 cover-up,,20200714-0100
https://www.foxnews.com/entertainment/angelina-jolie-advocates-education-coronavirus-pandemic,Angelina: ‘We MUST’ educate refugee children,,20200714-0100
https://www.foxnews.com/media/coronavirus-china-maria-bartiromo-fox-nation,Maria Bartiromo: Communist China's COVID-19 response 'brought us to a critical moment',,20200714-0100
https://www.foxnews.com/world/irans-nuclear-facilities-are-mysteriously-under-attack,"Iranian nuke facilities under attack, possible 'concerted campaign underway'",,20200714-0100
https://www.foxnews.com/sports/nba-raises-eyebrows-for-not-allowing-custom-gear-to-say-freehongkong,This message is not allowed to be printed on custom NBA tees,,20200714-0100
https://www.foxnews.com/entertainment/naya-rivera-authorities-confident-body-former-glee-actress,Authorities 'confident' they found actress' body,,20200714-0100
https://www.foxnews.com/us/seattle-mayor-plans-to-move-911-other-functions-outside-police-department,"Seattle mayor plans to turn over 911 call center to civilian control, so what does that mean?",,20200714-0100
https://www.foxnews.com/politics/aoc-doubles-down-gop-criticism-nyc-crime,"Republicans slam AOC for linking poverty and crime after 1-year-old is shot to death, Dem then doubles down",,20200714-0100
https://www.foxbusiness.com/lifestyle/cuomo-threatens-2k-fine-if-you-break-quarantine-rules,"Cuomo threatens $2K fine if you break coronavirus quarantine rules, here's how they'll catch violators",,20200714-0100
https://www.foxnews.com/politics/pelosi-no-regrets-initial-coronavirus,Pelosi says ‘no’ regrets after initial downplaying of coronavirus earlier this year,,20200714-0100
https://www.foxnews.com/media/kingface-trump-fox-nation-isaiah-washington,"Pro-Trump, former gang member explains how Trump gives hope to Americans in a way that President Obama did not",,20200714-0100
https://www.foxnews.com/politics/local-governments-weigh-major-tax-hikes-to-plug-coronavirus-induced-shortfalls,"Homeowners, beware! You could soon be paying more in property taxes thanks to coronavirus pandemic",,20200714-0100
https://www.foxnews.com/sports/patriots-cam-newton-i-felt-like-i-was-just-left-to-die,Patriots' Cam Newton: 'I felt like I was just left to die',,20200714-0100
https://www.foxnews.com/sports/lebron-james-anthony-davis-wont-wear-social-justice-message-on-jerseys,"LeBron James, Anthony Davis won't wear social justice message on jerseys",,20200714-0100
https://www.foxnews.com/sports/navajo-nation-releases-statement-washington-redskins-retire-team-name-logo,Navajo Nation suggests new name as Washington Redskins change the brand,,20200714-0100
https://www.foxnews.com/politics/american-airlines-reviewing-the-matter-after-dem-operative-tweets-pic-of-ted-cruz-flying-without-mask,American Airlines 'reviewing' matter after Dem operative tweets pic of Ted Cruz flying without mask,,20200714-0100
https://www.foxnews.com/politics/aoc-congressional-campaign-staff-to-unionize,"Gender neutrality, from bathrooms to pronouns... see what else is inside AOC's congressional staff union deal",,20200714-0100
https://www.foxnews.com/politics/jess-sessions-alabama-trump-tuesday-primaries,"Trump’s a major factor in Tuesday’s primaries, as ex-AG Sessions fights for political life in Alabama",,20200714-0100
https://www.foxnews.com/us/church-fire-florida-california-statue-burned-police-investigation,"Catholic churches burned, vandalized over weekend as police investigate: 'Where's the outrage?'",,20200714-0100
https://video.foxnews.com/v/6171309970001/,"Trump enthusiasm 'through the roof,' 95% of Republicans approve: Murtaugh",,20200714-0100
