,text,notes,date
https://www.foxnews.com/media/pete-hegseth-trump-biden-2020-campaign,Pete Hegseth: Why I don't think Biden will defeat Trump despite recent polls,,20200718-0200
https://www.foxnews.com/politics/former-trump-physician-ronny-jackson-wins-house-gop-primary-in-texas,Former Trump physician Ronny Jackson wins House GOP primary in Texas,,20200718-0200
https://www.foxnews.com/media/andrew-sullivan-new-york-magazine,"Prominent, anti-Trump columnist burns 'mainstream media' peers for intolerance",,20200718-0200
https://www.foxnews.com/opinion/new-york-times-bari-weiss-judith-miller,Judith Miller: Rise and fall of New York Times writer Bari Weiss — a victim of far-left intolerance,,20200718-0200
https://www.foxnews.com/media/conservatives-defend-vox-journalist-signs-cancel-culture-letter,Conservatives defend journalist after he's shamed by colleague for signing 'cancel culture' letter,,20200718-0200
https://www.foxnews.com/media/marsha-blackburn-cancel-culture-adam-parkhomenko-tweet,Sen. Blackburn speaks out after former Clinton adviser tells her to 'f--- off',,20200718-0200
https://www.foxnews.com/sports/lakers-dwight-howard-nba-snitch-hotline,NBA star is reported to 'snitch hotline' for not wearing a mask,,20200718-0200
https://www.foxnews.com/us/military-medics-california-texas-coronavirus,"Military medics sent to these 2 states as coronavirus cases surge, do you live in one of them?",,20200718-0200
https://www.foxnews.com/politics/white-house-blocks-cdc-boss-from-testifying-on-reopening-schools-amid-coronavirus,White House blocks CDC boss from testifying on reopening schools amid coronavirus,,20200718-0200
https://www.foxnews.com/politics/florida-dems-blast-desantis-demand-coronavirus-mask-mandate-as-state-cases-surge,"Republican governor resisting calls to mandate mask wearing, saying it 'probably would backfire'",,20200718-0200
https://www.foxnews.com/media/victor-davis-hanson-biden-distance-learning-irrational,"Victor Davis Hanson calls out Biden support of 'distance learning', says it's not 'scientific or rational'",,20200718-0200
https://www.foxnews.com/media/louisiana-mask-mandate-john-bel-edwards-landry,Louisiana AG slams governor's mask mandate as 'extremely broad and vague and unconstitutional',,20200718-0200
https://www.foxnews.com/us/florida-man-90-dons-full-ppe-to-say-last-goodbye-to-dying-wife-with-dementia,"Florida man, 90, donned full PPE to say last goodbye to dying wife with dementia",,20200718-0200
https://www.foxnews.com/us/california-gov-newsom-schools-reopen-virtual-classes-coronavirus,California announces rules for whether or not schools can reopen in the fall,,20200718-0200
https://www.foxnews.com/politics/trump-campaigns-push-nevada-as-covid19-cripples-economy,Trump campaign pushes for Nevada as COVID-19 cripples economy,,20200718-0200
https://www.foxnews.com/politics/nysut-endorsements-engel-bowman-aoc,NY teachers union endorses AOC-backed candidate who ousted Rep Engel in primary upset,,20200718-0200
https://www.foxnews.com/entertainment/ellen-degeneres-execs-low-morale-bodyguard-fox,Ellen's alleged TOXIC workplace,,20200718-0200
https://www.foxnews.com/media/john-mcwhorter-white-fragility-robin-diangelo-atlantic,Black professor blasts 'dehumanizing condescension' of bestselling book 'White Fragility',,20200718-0200
https://www.foxnews.com/media/stephanie-rawlings-blake-larry-hogan-baltimore-riots,"Ex-Baltimore mayor dismisses criticism, saying she won't give space to the 'criticism of the White men' in her life",,20200718-0200
https://www.foxbusiness.com/lifestyle/protesters-starbucks-police-seattle,Protesters rally against Starbucks over company's Seattle police ties,,20200718-0200
https://www.foxnews.com/politics/dhs-pushes-back-against-claim-federal-agents-detaining-portland-protesters-arent-identifying-themselves,DHS responds to Democrats' claims that Trump Admin sending 'secret police force' into Portland,,20200718-0200
https://www.foxnews.com/us/iowa-meth-kingpin-dustin-honken-executed,"Iowa meth kingpin Dustin Honken executed, third federal execution this week",,20200718-0200
https://www.foxnews.com/sports/details-released-in-crash-of-plane-carrying-earnhardt-jr,"NASCAR's Earnhardt, family made frantic escape from burning plane: new report",,20200718-0200
https://www.foxnews.com/politics/house-dems-move-forward-with-measures-responding-to-trumps-commutation-of-roger-stone,House Dems move forward with measures responding to Trump’s commutation of Roger Stone,,20200718-0200
https://www.foxnews.com/media/parkland-kyle-kashuv-sun-sentinel-sheriff-scott-israel-endorsement,"Parkland school shooting survivor blasts endorsement of former Broward County sheriff, who was criticized for police response",,20200718-0200
https://www.foxnews.com/politics/biden-campaign-official-mocked-cops-as-worse-than-pigs,Biden 2020 staffer posted meme mocking cops as worse than 'pigs',,20200718-0200
https://www.foxbusiness.com/real-estate/california-grant-funding-housing-homeless,"California governor gives $600 million payday to the homeless, meant to help promote social distancing",,20200718-0200
https://www.foxnews.com/politics/fauci-urges-governments-to-be-as-forceful-as-possible-on-mask-rules,Fauci says 'physical distance' is top priority but living life makes that hard so here's the second best option,,20200718-0200
https://www.foxnews.com/us/man-assaults-woman-over-social-distancing,Joggers running on high school track exchange words about social distancing -- then it turns violent,,20200718-0200
https://www.foxnews.com/politics/ruth-bader-ginsburg-has-been-undergoing-chemotherapy-to-treat-recurrence-of-cancer,Supreme Court justice reveals she’s undergoing chemo for return of cancer,,20200718-0200
https://www.foxnews.com/us/illinois-mom-sentenced-to-35-years-in-prison-for-murder-of-5-year-old-son-found-buried-near-house,"Mom who murdered 5-year-old son found buried near house learns fate, relatives are disappointed with the sentencing",,20200718-0200
https://www.foxnews.com/tech/can-russias-new-stealth-bomber-rival-the-air-force-b-21,Can Russia's new stealth bomber rival the Air Force B-21?,,20200718-0200
https://www.foxnews.com/entertainment/august-alsina-reacts-jada-pinkett-smith-entanglement,August Alsina reacts to Jada Pinkett Smith's 'entanglement' admission on 'Red Table Talk',,20200718-0200
https://www.foxnews.com/entertainment/charlize-theron-kofi-kingston-wwe-invite,Actress ACCEPTS invite to WWE,,20200718-0200
https://www.foxnews.com/entertainment/jessica-chastain-fans-wild-topless-pic-nickname,Star goes TOPLESS,,20200718-0200
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200718-0200
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world? Nancy investigates.,,20200718-0200
https://www.foxnews.com/media/texas-coronavirus-dr-natasha-kathuria-testing-deaths,Texas ER doctor says some hospitals 'running out of tests' as state grapples with coronavirus surge,,20200718-0200
https://www.foxnews.com/us/ny-gov-cuomo-nyc-phase-4-of-coronavirus-reopening,NY Gov. Cuomo says NYC can enter phase 4 of coronavirus reopening next week,,20200718-0200
https://www.foxnews.com/media/mike-dewine-ohio-coronavirus-cases-flare-up,Ohio Gov. DeWine warns residents COVID-19 may 'flare up': 'We're today where Florida was a month ago',,20200718-0200
https://www.foxnews.com/health/hhs-announces-10-billion-in-coronavirus-relief-funding-to-high-impact-hospitals,HHS announces $10B in coronavirus relief funding to high impact hospitals,,20200718-0200
https://www.foxnews.com/health/texas-woman-covid-mask-coronavirus,"Texas woman, 24, hospitalized with COVID-19 for 79 days: I should have worn a mask",,20200718-0200
https://www.foxnews.com/politics/michigan-gov-whitmer-gop-statewide-emergency-alert-system-masks,Michigan Gov. Whitmer angers GOP lawmakers after using statewide emergency alert system for message on masks,,20200718-0200
https://www.foxnews.com/lifestyle/florida-woman-cult-members-walmart-mask,"Florida woman screams 'cult members' at Walmart employees, shoppers after refusing to wear mask",,20200718-0200
https://www.foxbusiness.com/money/how-to-stop-living-off-credit-cards,How to stop living off credit cards,,20200718-0200
https://www.foxnews.com/opinion/trump-transformation-federal-judiciary-michael-davis,Why Trump's transformation of the federal judiciary matters so much in 2020,,20200718-0200
https://www.foxnews.com/opinion/trump-vs-biden-election-will-be-close-tom-del-beccaro,Why Trump vs. Biden election will be closer than experts predict,,20200718-0200
https://www.foxnews.com/opinion/2020-presidential-race-is-on-kimberley-strassel,"2020 presidential race is on — Trump, Biden address vital issues besides COVID-19 and race",,20200718-0200
https://www.foxnews.com/opinion/coronavirus-new-normal-kat-timpf,Why coronavirus 'new normal' will never feel 'normal' to me,,20200718-0200
https://www.foxnews.com/auto/electric-chevy-pickup-400-mile-range-hummer-ev-suv,GM's electric truck plans REVEALED,,20200718-0200
https://www.foxnews.com/lifestyle/lowes-employee-black-panther-shirt-racist,Lowe's apologizes for 'Black Panther' SHIRT change,,20200718-0200
https://www.foxnews.com/entertainment/the-chicks-drop-dixie-almost-changed-name,The Chicks almost changed name to THIS,,20200718-0200
https://www.foxnews.com/travel/black-social-worker-sues-american-airlines-toddler,Woman SUES airline - here's WHY,,20200718-0200
https://www.foxnews.com/science/boulder-historic-meteorite-germany,Gardener unearths METEORITE,,20200718-0200
https://www.foxnews.com/auto/u-s-marshals-auctioning-seized-batmobile,Feds SEIZE Batmobile,,20200718-0200
https://www.foxnews.com/science/endangered-andean-bears-born-uk-first-of-their-kind,Endangered bears born WHERE?,,20200718-0200
https://www.foxnews.com/food-drink/kfc-testing-beyond-fried-chicken-california,KFC doing WHAT?,,20200718-0200
https://www.foxnews.com/entertainment/ali-wentworth-explains-why-she-would-watch-porn-with-her-kids,Why I watched porn with my kids,,20200718-0200
https://www.foxnews.com/food-drink/ikea-serve-plant-based-famous-swedish-meatballs,Ikea selling WHAT?,,20200718-0200
https://www.foxnews.com/science/abandoned-tanker-red-sea-could-spill-four-times-as-much-oil-as-the-exxon-valdez-un-warns,Floating TIME BOMB,,20200718-0200
https://www.foxnews.com/entertainment/hayden-panettiere-ex-boyfriend-brian-hickerson-arrested-charges-domestic-violence-assault,Star's ex arrested for FELONY assault,,20200718-0200
https://www.foxnews.com/entertainment/tori-spelling-money-seized-bank-account,Tori's money SEIZED,,20200718-0200
https://www.foxnews.com/entertainment/danica-patrick-aaron-rodgers-split,Couple SHOCKER,,20200718-0200
https://www.foxnews.com/auto/which-nascar-races-allow-fans,NASCAR fans allowed WHERE?,,20200718-0200
https://www.foxnews.com/lifestyle/online-affairs-rose-during-lockdown-study,Which cheating ON THE RISE?,,20200718-0200
https://www.foxnews.com/entertainment/matt-damon-closes-brooklyn-street-move-penthouse-report,Pennsylvania DA says cop used reasonable force when kneeling on man's neck while restraining him,,20200718-0200
https://video.foxnews.com/v/6172650973001/,Rep. Hartzler: Evidence we can safely reopen schools,,20200718-0230
https://video.foxnews.com/v/6172463228001/,"Rep. Collins on addressing violence in cities, returning children to classrooms in the fall",,20200718-0230
https://video.foxnews.com/v/6172444185001/,"Russia denies hacking attempt on COVID-19 vaccine trials, Pompeo says China will pay price for pandemic",,20200718-0230
https://video.foxnews.com/v/6172419561001/,Corey Lewandowski explains Trump 2020 campaign shakeup,,20200718-0230
https://video.foxnews.com/v/6172424396001/,Harris Faulkner previews 'The Fight for America' special,,20200718-0230
https://video.foxnews.com/v/6172434804001/,How did a British heiress become tangled in what could be the most shocking sex crime in the world?,,20200718-0230
https://video.foxnews.com/v/6172297176001/,Hannity: Portland's far-left city leaders reject federal help amid ongoing lawlessness,,20200718-0230
https://video.foxnews.com/v/6172403315001/,US company making masks for sports fans to stay safe and show team pride,,20200718-0230
https://www.foxnews.com/us/portland-mayor-demands-trump-keep-federal-agents-in-your-own-buildings-or-have-them-leave-our-city,"Portland mayor demands Trump keep federal agents 'in your own buildings, or have them leave our city'",,20200718-0230
https://www.foxnews.com/politics/dhs-pushes-back-against-claim-federal-agents-detaining-portland-protesters-arent-identifying-themselves,DHS responds to Democrats' claims that Trump Admin sending 'secret police force' into Portland,,20200718-0230
https://www.foxnews.com/media/cnn-msnbc-ignore-portland-unrest-protests,"CNN, MSNBC largely ignore chaos in Portland despite DHS accusing officials of enabling 'mob'",,20200718-0230
https://www.foxnews.com/us/portland-protesters-police-precinct-chant-burn-it-down,"Protesters flood police precinct, cops said they had no plans to engage but quickly changed their tune",,20200718-0230
https://www.foxnews.com/us/portland-protests-police-close-park-autonomous-zone,"Portland police close parks, remove barricades to avoid repeat of Seattle-style autonomous zone",,20200718-0230
https://www.foxnews.com/politics/trump-blames-surging-violence-on-stupidly-run-cities-in-fox-news-sunday-interview,Chris Wallace challenges Trump over Biden's police reform position,,20200718-0230
https://www.foxnews.com/media/chris-wallace-trump-interview-fox-news-sunday,Chris Wallace previews 'Fox News Sunday' exclusive Trump interview: 'We talked about everything',,20200718-0230
https://www.foxnews.com/media/geraldo-rivera-police-see-through-dems-rhetoric,"Geraldo Rivera: Police organizations 'see through the veil of Dems' rhetoric,' now back Trump",,20200718-0230
https://www.foxnews.com/media/andrew-sullivan-new-york-magazine,"Prominent, anti-Trump columnist burns 'mainstream media' peers for intolerance",,20200718-0230
https://www.foxnews.com/opinion/new-york-times-bari-weiss-judith-miller,Judith Miller: Rise and fall of New York Times writer Bari Weiss — a victim of far-left intolerance,,20200718-0230
https://www.foxnews.com/media/conservatives-defend-vox-journalist-signs-cancel-culture-letter,Conservatives defend journalist after he's shamed by colleague for signing 'cancel culture' letter,,20200718-0230
https://www.foxnews.com/media/marsha-blackburn-cancel-culture-adam-parkhomenko-tweet,Sen. Blackburn speaks out after former Clinton adviser tells her to 'f--- off',,20200718-0230
https://www.foxnews.com/sports/lakers-dwight-howard-nba-snitch-hotline,NBA star is reported to 'snitch hotline' for not wearing a mask,,20200718-0230
https://www.foxnews.com/us/military-medics-california-texas-coronavirus,"Military medics sent to these 2 states as coronavirus cases surge, do you live in one of them?",,20200718-0230
https://www.foxnews.com/politics/white-house-blocks-cdc-boss-from-testifying-on-reopening-schools-amid-coronavirus,White House blocks CDC boss from testifying on reopening schools amid coronavirus,,20200718-0230
https://www.foxnews.com/politics/florida-dems-blast-desantis-demand-coronavirus-mask-mandate-as-state-cases-surge,"Republican governor resisting calls to mandate mask wearing, saying it 'probably would backfire'",,20200718-0230
https://www.foxnews.com/media/victor-davis-hanson-biden-distance-learning-irrational,"Victor Davis Hanson calls out Biden support of 'distance learning', says it's not 'scientific or rational'",,20200718-0230
https://www.foxnews.com/media/louisiana-mask-mandate-john-bel-edwards-landry,Louisiana AG slams governor's mask mandate as 'extremely broad and vague and unconstitutional',,20200718-0230
https://www.foxnews.com/us/florida-man-90-dons-full-ppe-to-say-last-goodbye-to-dying-wife-with-dementia,"Florida man, 90, donned full PPE to say last goodbye to dying wife with dementia",,20200718-0230
https://www.foxnews.com/us/california-gov-newsom-schools-reopen-virtual-classes-coronavirus,California announces rules for whether or not schools can reopen in the fall,,20200718-0230
https://www.foxnews.com/politics/trump-campaigns-push-nevada-as-covid19-cripples-economy,Trump campaign pushes for Nevada as COVID-19 cripples economy,,20200718-0230
https://www.foxnews.com/politics/battle-for-house-handicapper-moves-20-races-towards-democrats,Pollster raises alarms for House Republican hopes in November,,20200718-0230
https://www.foxnews.com/politics/nysut-endorsements-engel-bowman-aoc,NY teachers union endorses AOC-backed candidate who ousted Rep Engel in primary upset,,20200718-0230
https://www.foxnews.com/politics/president-trump-pledges-2m-for-sept-11-memorial-in-nyc,President Trump announces $2M for Sept. 11 Memorial in NYC,,20200718-0230
https://www.foxnews.com/entertainment/ellen-degeneres-execs-low-morale-bodyguard-fox,Ellen's alleged TOXIC workplace,,20200718-0230
https://www.foxnews.com/media/john-mcwhorter-white-fragility-robin-diangelo-atlantic,Black professor blasts 'dehumanizing condescension' of bestselling book 'White Fragility',,20200718-0230
https://www.foxnews.com/media/stephanie-rawlings-blake-larry-hogan-baltimore-riots,"Ex-Baltimore mayor dismisses criticism, saying she won't give space to the 'criticism of the White men' in her life",,20200718-0230
https://www.foxbusiness.com/lifestyle/protesters-starbucks-police-seattle,Protesters rally against Starbucks over company's Seattle police ties,,20200718-0230
https://www.foxnews.com/us/iowa-meth-kingpin-dustin-honken-executed,"Iowa meth kingpin Dustin Honken executed, third federal execution this week",,20200718-0230
https://www.foxnews.com/sports/details-released-in-crash-of-plane-carrying-earnhardt-jr,"NASCAR's Earnhardt, family made frantic escape from burning plane: new report",,20200718-0230
https://www.foxnews.com/politics/house-dems-move-forward-with-measures-responding-to-trumps-commutation-of-roger-stone,House Dems move forward with measures responding to Trump’s commutation of Roger Stone,,20200718-0230
https://www.foxnews.com/media/parkland-kyle-kashuv-sun-sentinel-sheriff-scott-israel-endorsement,"Parkland school shooting survivor blasts endorsement of former Broward County sheriff, who was criticized for police response",,20200718-0230
https://www.foxnews.com/politics/biden-campaign-official-mocked-cops-as-worse-than-pigs,Biden 2020 staffer posted meme mocking cops as worse than 'pigs',,20200718-0230
https://www.foxbusiness.com/real-estate/california-grant-funding-housing-homeless,"California governor gives $600 million payday to the homeless, meant to help promote social distancing",,20200718-0230
https://www.foxnews.com/politics/fauci-urges-governments-to-be-as-forceful-as-possible-on-mask-rules,Fauci says 'physical distance' is top priority but living life makes that hard so here's the second best option,,20200718-0230
https://www.foxnews.com/politics/ruth-bader-ginsburg-has-been-undergoing-chemotherapy-to-treat-recurrence-of-cancer,Supreme Court justice reveals she’s undergoing chemo for return of cancer,,20200718-0230
https://www.foxnews.com/entertainment/august-alsina-reacts-jada-pinkett-smith-entanglement,August Alsina reacts to Jada Pinkett Smith's 'entanglement' admission on 'Red Table Talk',,20200718-0230
https://www.foxnews.com/entertainment/charlize-theron-kofi-kingston-wwe-invite,Actress ACCEPTS invite to WWE,,20200718-0230
https://www.foxnews.com/entertainment/jessica-chastain-fans-wild-topless-pic-nickname,Star goes TOPLESS,,20200718-0230
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200718-0230
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world? Nancy investigates.,,20200718-0230
https://www.foxnews.com/media/texas-coronavirus-dr-natasha-kathuria-testing-deaths,Texas ER doctor says some hospitals 'running out of tests' as state grapples with coronavirus surge,,20200718-0230
https://www.foxnews.com/us/ny-gov-cuomo-nyc-phase-4-of-coronavirus-reopening,NY Gov. Cuomo says NYC can enter phase 4 of coronavirus reopening next week,,20200718-0230
https://www.foxnews.com/media/mike-dewine-ohio-coronavirus-cases-flare-up,Ohio Gov. DeWine warns residents COVID-19 may 'flare up': 'We're today where Florida was a month ago',,20200718-0230
https://www.foxnews.com/health/hhs-announces-10-billion-in-coronavirus-relief-funding-to-high-impact-hospitals,HHS announces $10B in coronavirus relief funding to high impact hospitals,,20200718-0230
https://www.foxnews.com/health/texas-woman-covid-mask-coronavirus,"Texas woman, 24, hospitalized with COVID-19 for 79 days: I should have worn a mask",,20200718-0230
https://www.foxnews.com/politics/michigan-gov-whitmer-gop-statewide-emergency-alert-system-masks,Michigan Gov. Whitmer angers GOP lawmakers after using statewide emergency alert system for message on masks,,20200718-0230
https://www.foxnews.com/lifestyle/florida-woman-cult-members-walmart-mask,"Florida woman screams 'cult members' at Walmart employees, shoppers after refusing to wear mask",,20200718-0230
https://www.foxbusiness.com/money/how-to-stop-living-off-credit-cards,How to stop living off credit cards,,20200718-0230
https://www.foxnews.com/opinion/trump-transformation-federal-judiciary-michael-davis,Why Trump's transformation of the federal judiciary matters so much in 2020,,20200718-0230
https://www.foxnews.com/opinion/trump-vs-biden-election-will-be-close-tom-del-beccaro,Why Trump vs. Biden election will be closer than experts predict,,20200718-0230
https://www.foxnews.com/opinion/2020-presidential-race-is-on-kimberley-strassel,"2020 presidential race is on — Trump, Biden address vital issues besides COVID-19 and race",,20200718-0230
https://www.foxnews.com/opinion/coronavirus-new-normal-kat-timpf,Why coronavirus 'new normal' will never feel 'normal' to me,,20200718-0230
https://www.foxnews.com/auto/electric-chevy-pickup-400-mile-range-hummer-ev-suv,GM's electric truck plans REVEALED,,20200718-0230
https://www.foxnews.com/lifestyle/lowes-employee-black-panther-shirt-racist,Lowe's apologizes for 'Black Panther' SHIRT change,,20200718-0230
https://www.foxnews.com/entertainment/the-chicks-drop-dixie-almost-changed-name,The Chicks almost changed name to THIS,,20200718-0230
https://www.foxnews.com/travel/black-social-worker-sues-american-airlines-toddler,Woman SUES airline - here's WHY,,20200718-0230
https://www.foxnews.com/science/boulder-historic-meteorite-germany,Gardener unearths METEORITE,,20200718-0230
https://www.foxnews.com/auto/u-s-marshals-auctioning-seized-batmobile,Feds SEIZE Batmobile,,20200718-0230
https://www.foxnews.com/science/endangered-andean-bears-born-uk-first-of-their-kind,Endangered bears born WHERE?,,20200718-0230
https://www.foxnews.com/food-drink/kfc-testing-beyond-fried-chicken-california,KFC doing WHAT?,,20200718-0230
https://www.foxnews.com/entertainment/ali-wentworth-explains-why-she-would-watch-porn-with-her-kids,Why I watched porn with my kids,,20200718-0230
https://www.foxnews.com/food-drink/ikea-serve-plant-based-famous-swedish-meatballs,Ikea selling WHAT?,,20200718-0230
https://www.foxnews.com/science/abandoned-tanker-red-sea-could-spill-four-times-as-much-oil-as-the-exxon-valdez-un-warns,Floating TIME BOMB,,20200718-0230
https://www.foxnews.com/entertainment/hayden-panettiere-ex-boyfriend-brian-hickerson-arrested-charges-domestic-violence-assault,Star's ex arrested for FELONY assault,,20200718-0230
https://www.foxnews.com/entertainment/tori-spelling-money-seized-bank-account,Tori's money SEIZED,,20200718-0230
https://www.foxnews.com/entertainment/danica-patrick-aaron-rodgers-split,Couple SHOCKER,,20200718-0230
https://www.foxnews.com/auto/which-nascar-races-allow-fans,NASCAR fans allowed WHERE?,,20200718-0230
https://www.foxnews.com/lifestyle/online-affairs-rose-during-lockdown-study,Which cheating ON THE RISE?,,20200718-0230
https://www.foxnews.com/entertainment/matt-damon-closes-brooklyn-street-move-penthouse-report,Illinois mom sentenced to 35 years in prison for murder of 5-year-old son found buried near house,,20200718-0230
https://video.foxnews.com/v/6172650973001/,Rep. Hartzler: Evidence we can safely reopen schools,,20200718-0300
https://video.foxnews.com/v/6172463228001/,"Rep. Collins on addressing violence in cities, returning children to classrooms in the fall",,20200718-0300
https://video.foxnews.com/v/6172444185001/,"Russia denies hacking attempt on COVID-19 vaccine trials, Pompeo says China will pay price for pandemic",,20200718-0300
https://video.foxnews.com/v/6172419561001/,Corey Lewandowski explains Trump 2020 campaign shakeup,,20200718-0300
https://video.foxnews.com/v/6172424396001/,Harris Faulkner previews 'The Fight for America' special,,20200718-0300
https://video.foxnews.com/v/6172434804001/,How did a British heiress become tangled in what could be the most shocking sex crime in the world?,,20200718-0300
https://video.foxnews.com/v/6172297176001/,Hannity: Portland's far-left city leaders reject federal help amid ongoing lawlessness,,20200718-0300
https://video.foxnews.com/v/6172403315001/,US company making masks for sports fans to stay safe and show team pride,,20200718-0300
https://www.foxnews.com/us/portland-mayor-demands-trump-keep-federal-agents-in-your-own-buildings-or-have-them-leave-our-city,"Portland mayor demands Trump keep federal agents 'in your own buildings, or have them leave our city'",,20200718-0300
https://www.foxnews.com/politics/dhs-pushes-back-against-claim-federal-agents-detaining-portland-protesters-arent-identifying-themselves,DHS responds to Democrats' claims that Trump Admin sending 'secret police force' into Portland,,20200718-0300
https://www.foxnews.com/media/cnn-msnbc-ignore-portland-unrest-protests,"CNN, MSNBC largely ignore chaos in Portland despite DHS accusing officials of enabling 'mob'",,20200718-0300
https://www.foxnews.com/us/portland-protesters-police-precinct-chant-burn-it-down,"Protesters flood police precinct, cops said they had no plans to engage but quickly changed their tune",,20200718-0300
https://www.foxnews.com/us/portland-protests-police-close-park-autonomous-zone,"Portland police close parks, remove barricades to avoid repeat of Seattle-style autonomous zone",,20200718-0300
https://www.foxnews.com/politics/trump-blames-surging-violence-on-stupidly-run-cities-in-fox-news-sunday-interview,Chris Wallace challenges Trump over Biden's police reform position,,20200718-0300
https://www.foxnews.com/media/chris-wallace-trump-interview-fox-news-sunday,Chris Wallace previews 'Fox News Sunday' exclusive Trump interview: 'We talked about everything',,20200718-0300
https://www.foxnews.com/media/geraldo-rivera-police-see-through-dems-rhetoric,"Geraldo Rivera: Police organizations 'see through the veil of Dems' rhetoric,' now back Trump",,20200718-0300
https://www.foxnews.com/media/andrew-sullivan-new-york-magazine,"Prominent, anti-Trump columnist burns 'mainstream media' peers for intolerance",,20200718-0300
https://www.foxnews.com/opinion/new-york-times-bari-weiss-judith-miller,Judith Miller: Rise and fall of New York Times writer Bari Weiss — a victim of far-left intolerance,,20200718-0300
https://www.foxnews.com/media/conservatives-defend-vox-journalist-signs-cancel-culture-letter,Conservatives defend journalist after he's shamed by colleague for signing 'cancel culture' letter,,20200718-0300
https://www.foxnews.com/media/marsha-blackburn-cancel-culture-adam-parkhomenko-tweet,Sen. Blackburn speaks out after former Clinton adviser tells her to 'f--- off',,20200718-0300
https://www.foxnews.com/sports/lakers-dwight-howard-nba-snitch-hotline,NBA star is reported to 'snitch hotline' for not wearing a mask,,20200718-0300
https://www.foxnews.com/us/chicago-police-protesters-clash-near-columbus-statue-in-grant-park,"Chicago police, protesters clash near Columbus statue in Grant Park",,20200718-0300
https://www.foxnews.com/us/military-medics-california-texas-coronavirus,"Military medics sent to these 2 states as coronavirus cases surge, do you live in one of them?",,20200718-0300
https://www.foxnews.com/us/legally-armed-driver-shoots-kills-gunman-shooting-indiana,"Legally armed driver shoots, kills gunman to stop fatal shooting spree in Indiana",,20200718-0300
https://www.foxnews.com/politics/white-house-blocks-cdc-boss-from-testifying-on-reopening-schools-amid-coronavirus,White House blocks CDC boss from testifying on reopening schools amid coronavirus,,20200718-0300
https://www.foxnews.com/politics/florida-dems-blast-desantis-demand-coronavirus-mask-mandate-as-state-cases-surge,"Republican governor resisting calls to mandate mask wearing, saying it 'probably would backfire'",,20200718-0300
https://www.foxnews.com/media/victor-davis-hanson-biden-distance-learning-irrational,"Victor Davis Hanson calls out Biden support of 'distance learning', says it's not 'scientific or rational'",,20200718-0300
https://www.foxnews.com/media/louisiana-mask-mandate-john-bel-edwards-landry,Louisiana AG slams governor's mask mandate as 'extremely broad and vague and unconstitutional',,20200718-0300
https://www.foxnews.com/us/florida-man-90-dons-full-ppe-to-say-last-goodbye-to-dying-wife-with-dementia,"Florida man, 90, donned full PPE to say last goodbye to dying wife with dementia",,20200718-0300
https://www.foxnews.com/us/california-gov-newsom-schools-reopen-virtual-classes-coronavirus,California announces rules for whether or not schools can reopen in the fall,,20200718-0300
https://www.foxnews.com/politics/trump-campaigns-push-nevada-as-covid19-cripples-economy,Trump campaign pushes for Nevada as COVID-19 cripples economy,,20200718-0300
https://www.foxnews.com/politics/battle-for-house-handicapper-moves-20-races-towards-democrats,Pollster raises alarms for House Republican hopes in November,,20200718-0300
https://www.foxnews.com/politics/nysut-endorsements-engel-bowman-aoc,NY teachers union endorses AOC-backed candidate who ousted Rep Engel in primary upset,,20200718-0300
https://www.foxnews.com/politics/president-trump-pledges-2m-for-sept-11-memorial-in-nyc,President Trump announces $2M for Sept. 11 Memorial in NYC,,20200718-0300
https://www.foxnews.com/entertainment/ellen-degeneres-execs-low-morale-bodyguard-fox,Ellen's alleged TOXIC workplace,,20200718-0300
https://www.foxnews.com/media/john-mcwhorter-white-fragility-robin-diangelo-atlantic,Black professor blasts 'dehumanizing condescension' of bestselling book 'White Fragility',,20200718-0300
https://www.foxnews.com/media/stephanie-rawlings-blake-larry-hogan-baltimore-riots,"Ex-Baltimore mayor dismisses criticism, saying she won't give space to the 'criticism of the White men' in her life",,20200718-0300
https://www.foxbusiness.com/lifestyle/protesters-starbucks-police-seattle,Protesters rally against Starbucks over company's Seattle police ties,,20200718-0300
