,text,notes,date
https://www.nbcnews.com/news/asian-america/japanese-american-hiroshima-victim-reality-being-bombed-his-own-country-n1235912,"Bombed by their own country: 75 years on, remembering America's hibakusha",,20200807-0000
https://www.nbcnews.com/news/world/atomic-bomb-dropped-japan-s-hiroshima-75-years-ago-still-n1235849,The U.S. dropped a bomb on Hiroshima 75 years ago. The toxic effects are still being felt.,,20200807-0000
https://www.nbcnews.com/think/opinion/risk-nuclear-attack-back-historic-levels-75-years-after-hiroshima-ncna1235925,The risk of nuclear weapons use is the highest since the Cuban Missile Crisis,,20200807-0000
https://www.nbcnews.com/feature/nbc-out/new-york-county-agrees-landmark-transgender-jail-reforms-n1236061,N.Y. county agrees to 'landmark' transgender jail reforms,,20200807-0000
https://www.nbcnews.com/feature/nbc-out/lawyers-say-transgender-inmate-was-set-after-making-metoo-complaint-n1233000,This trans prisoner spoke out about sex abuse. Now she's facing 10 more years behind bars.,,20200807-0000
https://www.nbcnews.com/business/real-estate/manhattan-apartment-deals-plunge-57-percent-suburban-real-estate-surges-n1236025,"Manhattan apartment deals plunge 57 percent, suburban real estate surges",,20200807-0000
https://www.nbcnews.com/news/us-news/n-j-landlord-demanded-sexual-favors-low-income-tenants-housing-n1235997,"Landlord demanded sexual favors from tenants for housing aid, feds say",,20200807-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/i-believe-my-brother-jurnee-smollett-stands-jussie-says-scandal-n1236071,"'I believe my brother': Jurnee Smollett stands by Jussie, says scandal is hard on family",,20200807-0000
https://www.nbcnews.com/shopping/smart-home/best-smart-bed-mattress-n1235913,Shop for smart beds with sleep experts,,20200807-0000
https://www.nbcnews.com/think/opinion/beirut-explosion-exposes-lebanon-s-many-villains-some-west-ncna1235936,The carnage in Beirut exposes many villains — including in the West,,20200807-0000
https://www.nbcnews.com/health/health-news/15-adults-have-been-hospitalized-after-drinking-methanol-contaminated-hand-n1235906,15 adults poisoned after drinking toxic hand sanitizer. Four died.,,20200807-0000
https://www.nbcnews.com/politics/politics-news/michelle-obama-suffering-low-grade-depression-due-racial-inequality-coronavirus-n1235989,"Michelle Obama says she feels a 'low-grade depression' due to the pandemic, racial strife",,20200807-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccines-speed-ahead-scientists-stress-safety-first-n1235894,"When can we expect a safe, reliable vaccine? Here's where the science stands",,20200807-0000
https://www.nbcnews.com/news/world/beirut-explosion-brings-city-its-knees-citizen-grapple-loss-destruction-n1235860,"Blood, smoke and rubble: Day after blast, Beirut struggles amid apocalyptic scene",,20200807-0000
https://www.nbcnews.com/news/education/tents-yurts-snowsuits-schools-seeking-alternativess-remote-learning-move-classes-n1235809,"$50,000, wooden huts and edible plants: Inside one school's unorthodox reopening plan",,20200807-0000
https://www.nbcnews.com/politics/congress/richer-poorer-uncle-sam-s-coronavirus-response-widened-gulf-n1234073,Uncle Sam's coronavirus aid looks a lot like a wealth transfer to the rich,,20200807-0000
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200807-0000
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200807-0000
https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,See the cities with the largest Black-white homeownership gaps,,20200807-0000
https://www.nbcnews.com/news/mideast/satellite-imagery-shows-scale-destruction-after-explosion-beirut-port-n1235910,Satellite imagery shows scale of destruction after explosion at Beirut port,,20200807-0000
https://www.nbcnews.com/news/world/beirut-explosion-bride-happy-be-alive-after-blast-cuts-short-n1235987,Video shows radiant bride caught in Beirut's massive blast,,20200807-0000
https://www.nbcnews.com/news/latino/coronavirus-killing-more-healthcare-workers-mexico-here-s-why-n1236016,Coronavirus is killing more healthcare workers in Mexico. Here's why.,,20200807-0000
https://www.nbcnews.com/politics/2020-election/tennessee-republicans-battle-fill-lamar-alexander-s-senate-seat-n1235999,Tennessee Republicans battle to fill Lamar Alexander's Senate seat,,20200807-0000
https://www.nbcnews.com/politics/2020-election/gov-gretchen-whitmer-remains-biden-s-list-running-mate-pick-n1236049,Gov. Gretchen Whitmer remains on Biden's list as running mate pick nears,,20200807-0000
https://www.nbcnews.com/politics/white-house/trump-says-without-evidence-vaccine-could-be-ready-election-day-n1236029,"Trump says, without evidence, vaccine could be ready by Election Day",,20200807-0000
https://www.nbcnews.com/politics/supreme-court/pence-criticizes-chief-justice-roberts-says-court-s-future-ballot-n1235992,"Pence criticizes Chief Justice Roberts, says court's future 'on the ballot in 2020'",,20200807-0000
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200807-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200807-0000
https://www.nbcnews.com/feature/nbc-out/black-lgbtq-americans-face-harsher-consequences-virus-hit-economy-n1236045,The pandemic is hitting Black LGBTQ Americans hard. This study shows how badly.,,20200807-0000
https://www.nbcnews.com/news/sports/,Sports,,20200807-0000
https://www.nbcnews.com/news/sports/nba-foundation-created-pledges-300-million-black-growth-n1235984,"NBA Foundation created, pledges $300 million to Black growth",,20200807-0000
https://www.nbcnews.com/news/us-news/wnba-players-wear-shirts-endorsing-political-rival-team-co-owner-n1235923,WNBA players wear shirts endorsing political rival of team co-owner Sen. Kelly Loeffler,,20200807-0000
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-candidly-discusses-losing-her-son-beckett-21-opioid-n1236074,Melissa Etheridge candidly discusses losing her son to opioid addiction,,20200807-0000
https://www.nbcnews.com/feature/nbc-out/polish-lgbtq-people-leaving-post-vote-mood-grows-hostile-n1236004,Polish LGBTQ people leaving as post-vote mood grows hostile,,20200807-0000
https://www.nbcnews.com/news/asian-america/lifetime-announces-first-holiday-movie-featuring-chinese-american-family-n1236014,Lifetime announces first holiday movie featuring a Chinese American family,,20200807-0000
https://www.nbcnews.com/news/asian-america/how-talk-abut-china-s-role-pandemic-racially-sensitive-way-n1235676,How to talk about China's role in pandemic in racially sensitive way,,20200807-0000
https://www.nbcnews.com/news/asian-america/drag-queen-kyne-santos-uses-her-love-math-tiktok-fight-n1235511,Drag queen Kyne Santos uses her love of math and TikTok to fight racism,,20200807-0000
https://www.nbcnews.com/news/latino/latinos-rely-more-social-media-coronavirus-lifeline-nielsen-report-finds-n1235968,"Latinos rely more on social media as a coronavirus lifeline, Nielsen report finds",,20200807-0000
https://www.nbcnews.com/news/latino/biden-campaign-accuses-trump-assault-latino-dignity-n1235825,Biden campaign accuses Trump of an 'assault on Latino dignity',,20200807-0000
https://www.nbcnews.com/news/latino/latin-america-now-has-world-s-highest-coronavirus-death-toll-n1235869,Latin America now has world's highest coronavirus death toll,,20200807-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200807-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200807-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200807-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200807-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200807-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200807-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200807-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200807-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200807-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200807-0000
https://www.nbcnews.com/business/business-news/trump-says-he-signed-order-reimposing-10-percent-aluminum-tariffs-n1236080,Trump says he signed order reimposing 10 percent aluminum tariffs on Canada,,20200807-0000
https://www.nbcnews.com/news/all/nbcuniversal-executive-under-misconduct-investigation-leaves-amid-restructuring-n1236050,NBCUniversal executive under misconduct investigation leaves amid restructuring,,20200807-0000
https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509,NASA astronauts return to Earth as SpaceX capsule splashes down in Gulf of Mexico,,20200807-0000
https://www.nbcnews.com/science/environment/not-easy-eating-green-herbivores-extinction-risk-rcna69,Not easy eating green: Herbivores most at extinction risk,,20200807-0000
https://www.nbcnews.com/science/science-news/scientists-retract-claim-finding-tiniest-dinosaur-n1235659,Scientists retract claim of finding tiniest dinosaur,,20200807-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200807-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200807-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200807-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200807-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200807-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200807-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200807-0030
https://www.nbcnews.com/news/us-news/california-s-undocumented-food-workers-face-grim-dilemma-health-or-n1236038,They work in the shadows of the agricultural industry. Now they must choose: Health or pay.,,20200807-0030
https://www.nbcnews.com/specials/h2a-visa-program-for-farmworkers-surging-under-trump-and-labor-violations/index.html,He was promised a job in the U.S. He found himself trapped in a nightmare.,,20200807-0030
https://www.nbcnews.com/news/us-news/california-coronavirus-cases-spike-contact-tracing-stalled-fear-embarrassment-n1235345,Fear and embarrassment stall California's efforts at contact tracing,,20200807-0030
https://www.nbcnews.com/news/us-news/wayne-lapierre-allegedly-used-nra-personal-piggy-bank-n-y-n1236068,Wayne LaPierre alleged to have used the NRA as a 'personal piggy bank',,20200807-0030
https://www.nbcnews.com/politics/politics-news/new-york-attorney-general-letitia-james-files-lawsuit-dissolve-nra-n1236009,N.Y. AG Letitia James files lawsuit to dissolve NRA for 'fraud and abuse',,20200807-0030
https://www.nbcnews.com/news/world/what-ammonium-nitrate-chemical-deadly-beirut-explosion-n1236070,"What is ammonium nitrate, the chemical in the deadly Beirut explosion?",,20200807-0030
https://www.nbcnews.com/news/world/beirut-blast-lebanon-searches-answers-blast-aftermath-n1235994,Anger on Beirut's rubble-filled streets as death toll continues to rise,,20200807-0030
https://www.nbcnews.com/news/world/beirut-explosion-was-six-years-making-hit-country-its-knees-n1236019,The Beirut explosion was six years in the making and hit a country on its knees,,20200807-0030
https://www.nbcnews.com/politics/white-house/trump-plays-now-familiar-role-critical-coronavirus-talks-observer-n1235937,Trump plays a now-familiar role in critical coronavirus talks: observer,,20200807-0030
https://www.nbcnews.com/news/us-news/new-york-city-sets-quarantine-checkpoints-stop-covid-19-spread-n1236036,NYC sets up quarantine checkpoints; Trump's latest unsubstantiated vaccine claim,,20200807-0030
https://www.nbcnews.com/think/opinion/trump-voters-haven-t-been-motivated-racism-if-anything-it-ncna1236027,"As Trump fans racial flames, he's losing a crucial group: His white voters",,20200807-0030
https://www.nbcnews.com/business/business-news/elevator-etiquette-break-room-buddies-your-burning-questions-about-return-n1235901,Work will never look the same again. So employees have burning questions.,,20200807-0030
https://www.nbcnews.com/news/us-news/one-man-coronavirus-attending-ohio-church-service-led-infection-91-n1236030,One man with coronavirus attending church service led to infection of 91 others,,20200807-0030
https://www.nbcnews.com/health/health-news/giroir-worried-well-probably-don-t-need-covid-19-tests-n1236058,Giroir: The 'worried well' probably don't need COVID-19 tests,,20200807-0030
https://www.nbcnews.com/politics/politics-news/ohio-gov-mike-dewine-tests-positive-coronavirus-n1236052,Ohio Gov. DeWine tests positive for coronavirus ahead of Trump's visit,,20200807-0030
https://www.nbcnews.com/health/health-news/multiple-sclerosis-drug-be-studied-covid-19-treatment-n1236003,Multiple sclerosis drug to be studied for COVID-19 treatment,,20200807-0030
https://www.nbcnews.com/tech/tech-news/facebook-removes-troll-farm-posing-african-american-support-donald-trump-n1236056,Facebook removes troll farm posing as African-American support for Donald Trump,,20200807-0030
https://www.nbcnews.com/tech/tech-news/house-democrats-facebook-do-more-about-harassment-hate-targeting-women-n1236024,House Democrats to Facebook: 'Do more' about harassment and hate targeting women,,20200807-0030
https://www.nbcnews.com/news/world/ag-barr-promises-rule-out-death-penalty-isis-beatles-victims-n1236066,"AG Barr promises to rule out death penalty for ISIS 'Beatles', victims' families say",,20200807-0030
https://www.nbcnews.com/news/world/two-isis-terrorists-dubbed-beatles-admit-involvement-captivity-kayla-mueller-n1234584,"ISIS 'Beatles' admit involvement in captivity of Kayla Mueller, James Foley",,20200807-0030
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200807-0030
https://www.nbcnews.com/news/education/college-financial-fitness-tracker-n1235337,Put your college through a financial stress test,,20200807-0030
https://www.nbcnews.com/news/us-news/college-finances-crisis,See more from Colleges in Crisis,,20200807-0030
https://www.nbcnews.com/news/us-news/he-s-serving-life-trying-steal-hedge-clippers-high-court-n1236083,He's serving life for trying to steal hedge clippers. A high court won't review his case.,,20200807-0030
https://www.nbcnews.com/feature/nbc-out/new-york-county-agrees-landmark-transgender-jail-reforms-n1236061,N.Y. county agrees to 'landmark' transgender jail reforms,,20200807-0030
https://www.nbcnews.com/feature/nbc-out/lawyers-say-transgender-inmate-was-set-after-making-metoo-complaint-n1233000,This trans prisoner spoke out about sex abuse. Now she's facing 10 more years behind bars.,,20200807-0030
https://www.nbcnews.com/business/real-estate/manhattan-apartment-deals-plunge-57-percent-suburban-real-estate-surges-n1236025,"Manhattan apartment deals plunge 57 percent, suburban real estate surges",,20200807-0030
https://www.nbcnews.com/news/us-news/n-j-landlord-demanded-sexual-favors-low-income-tenants-housing-n1235997,"Landlord demanded sexual favors from tenants for housing aid, feds say",,20200807-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/i-believe-my-brother-jurnee-smollett-stands-jussie-says-scandal-n1236071,"'I believe my brother': Jurnee Smollett stands by Jussie, says scandal is hard on family",,20200807-0030
https://www.nbcnews.com/shopping/smart-home/best-smart-bed-mattress-n1235913,Shop for smart beds with sleep experts,,20200807-0030
https://www.nbcnews.com/think/opinion/risk-nuclear-attack-back-historic-levels-75-years-after-hiroshima-ncna1235925,The risk of nuclear weapons use is the highest since the Cuban Missile Crisis,,20200807-0030
https://www.nbcnews.com/think/opinion/beirut-explosion-exposes-lebanon-s-many-villains-some-west-ncna1235936,The carnage in Beirut exposes many villains — including in the West,,20200807-0030
https://www.nbcnews.com/health/health-news/15-adults-have-been-hospitalized-after-drinking-methanol-contaminated-hand-n1235906,15 adults poisoned after drinking toxic hand sanitizer. Four died.,,20200807-0030
https://www.nbcnews.com/politics/politics-news/michelle-obama-suffering-low-grade-depression-due-racial-inequality-coronavirus-n1235989,"Michelle Obama says she feels a 'low-grade depression' due to the pandemic, racial strife",,20200807-0030
https://www.nbcnews.com/news/asian-america/japanese-american-hiroshima-victim-reality-being-bombed-his-own-country-n1235912,"Bombed by their own country: 75 years on, remembering America's hibakusha",,20200807-0030
https://www.nbcnews.com/science/science-news/coronavirus-vaccines-speed-ahead-scientists-stress-safety-first-n1235894,"When can we expect a safe, reliable vaccine? Here's where the science stands",,20200807-0030
https://www.nbcnews.com/news/world/beirut-explosion-brings-city-its-knees-citizen-grapple-loss-destruction-n1235860,"Blood, smoke and rubble: Day after blast, Beirut struggles amid apocalyptic scene",,20200807-0030
https://www.nbcnews.com/news/education/tents-yurts-snowsuits-schools-seeking-alternativess-remote-learning-move-classes-n1235809,"$50,000, wooden huts and edible plants: Inside one school's unorthodox reopening plan",,20200807-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200807-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200807-0030
https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,See the cities with the largest Black-white homeownership gaps,,20200807-0030
https://www.nbcnews.com/news/mideast/satellite-imagery-shows-scale-destruction-after-explosion-beirut-port-n1235910,Satellite imagery shows scale of destruction after explosion at Beirut port,,20200807-0030
https://www.nbcnews.com/news/world/atomic-bomb-dropped-japan-s-hiroshima-75-years-ago-still-n1235849,The U.S. dropped a bomb on Hiroshima 75 years ago. The toxic effects are still being felt.,,20200807-0030
https://www.nbcnews.com/news/world/beirut-explosion-bride-happy-be-alive-after-blast-cuts-short-n1235987,Video shows radiant bride caught in Beirut's massive blast,,20200807-0030
https://www.nbcnews.com/news/latino/coronavirus-killing-more-healthcare-workers-mexico-here-s-why-n1236016,Coronavirus is killing more healthcare workers in Mexico. Here's why.,,20200807-0030
https://www.nbcnews.com/politics/2020-election/tennessee-republicans-battle-fill-lamar-alexander-s-senate-seat-n1235999,Tennessee Republicans battle to fill Lamar Alexander's Senate seat,,20200807-0030
https://www.nbcnews.com/politics/2020-election/gov-gretchen-whitmer-remains-biden-s-list-running-mate-pick-n1236049,Gov. Gretchen Whitmer remains on Biden's list as running mate pick nears,,20200807-0030
https://www.nbcnews.com/politics/white-house/trump-says-without-evidence-vaccine-could-be-ready-election-day-n1236029,"Trump says, without evidence, vaccine could be ready by Election Day",,20200807-0030
https://www.nbcnews.com/politics/supreme-court/pence-criticizes-chief-justice-roberts-says-court-s-future-ballot-n1235992,"Pence criticizes Chief Justice Roberts, says court's future 'on the ballot in 2020'",,20200807-0030
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200807-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200807-0030
https://www.nbcnews.com/feature/nbc-out/black-lgbtq-americans-face-harsher-consequences-virus-hit-economy-n1236045,The pandemic is hitting Black LGBTQ Americans hard. This study shows how badly.,,20200807-0030
https://www.nbcnews.com/news/sports/,Sports,,20200807-0030
https://www.nbcnews.com/news/sports/nba-foundation-created-pledges-300-million-black-growth-n1235984,"NBA Foundation created, pledges $300 million to Black growth",,20200807-0030
https://www.nbcnews.com/news/us-news/wnba-players-wear-shirts-endorsing-political-rival-team-co-owner-n1235923,WNBA players wear shirts endorsing political rival of team co-owner Sen. Kelly Loeffler,,20200807-0030
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-candidly-discusses-losing-her-son-beckett-21-opioid-n1236074,Melissa Etheridge candidly discusses losing her son to opioid addiction,,20200807-0030
https://www.nbcnews.com/feature/nbc-out/polish-lgbtq-people-leaving-post-vote-mood-grows-hostile-n1236004,Polish LGBTQ people leaving as post-vote mood grows hostile,,20200807-0030
https://www.nbcnews.com/news/asian-america/lifetime-announces-first-holiday-movie-featuring-chinese-american-family-n1236014,Lifetime announces first holiday movie featuring a Chinese American family,,20200807-0030
https://www.nbcnews.com/news/asian-america/how-talk-abut-china-s-role-pandemic-racially-sensitive-way-n1235676,How to talk about China's role in pandemic in racially sensitive way,,20200807-0030
https://www.nbcnews.com/news/asian-america/drag-queen-kyne-santos-uses-her-love-math-tiktok-fight-n1235511,Drag queen Kyne Santos uses her love of math and TikTok to fight racism,,20200807-0030
https://www.nbcnews.com/news/latino/latinos-rely-more-social-media-coronavirus-lifeline-nielsen-report-finds-n1235968,"Latinos rely more on social media as a coronavirus lifeline, Nielsen report finds",,20200807-0030
https://www.nbcnews.com/news/latino/biden-campaign-accuses-trump-assault-latino-dignity-n1235825,Biden campaign accuses Trump of an 'assault on Latino dignity',,20200807-0030
https://www.nbcnews.com/news/latino/latin-america-now-has-world-s-highest-coronavirus-death-toll-n1235869,Latin America now has world's highest coronavirus death toll,,20200807-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200807-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200807-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200807-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200807-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200807-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200807-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200807-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200807-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200807-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200807-0030
https://www.nbcnews.com/business/business-news/trump-says-he-signed-order-reimposing-10-percent-aluminum-tariffs-n1236080,Trump says he signed order reimposing 10 percent aluminum tariffs on Canada,,20200807-0030
https://www.nbcnews.com/news/all/nbcuniversal-executive-under-misconduct-investigation-leaves-amid-restructuring-n1236050,NBCUniversal executive under misconduct investigation leaves amid restructuring,,20200807-0030
https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509,NASA astronauts return to Earth as SpaceX capsule splashes down in Gulf of Mexico,,20200807-0030
https://www.nbcnews.com/science/environment/not-easy-eating-green-herbivores-extinction-risk-rcna69,Not easy eating green: Herbivores most at extinction risk,,20200807-0030
https://www.nbcnews.com/science/science-news/scientists-retract-claim-finding-tiniest-dinosaur-n1235659,Scientists retract claim of finding tiniest dinosaur,,20200807-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200807-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200807-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200807-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200807-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200807-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200807-0030
