,text,notes,date
https://www.today.com/series/one-small-thing/5-day-workout-plan-women-strengthen-tone-muscles-t166294,Exercise taking a backseat? Squeeze in this easy 20-minute workout,,20200801-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200801-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200801-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200801-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200801-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200801-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200801-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200801-0030
https://www.nbcnews.com/politics/congress/no-deal-hill-coronavirus-relief-talks-falter-benefits-expire-n1235504,No deal: Hill coronavirus relief talks falter as benefits expire,,20200801-0030
https://www.nbcnews.com/politics/2020-election/600-week-unemployment-benefits-expire-posing-fresh-danger-trump-s-n1235381,"$600 jobless benefits expire, posing fresh danger to Trump's re-election",,20200801-0030
https://www.nbcnews.com/politics/congress/republican-delay-denials-distortions-coronavirus-have-caused-death-pelosi-says-n1235483,"Republican 'delay,' 'denials' and 'distortions' on coronavirus 'have caused death,' Pelosi says",,20200801-0030
https://www.nbcnews.com/politics/justice-department/florida-teen-charged-twitter-bit-con-hacking-attack-n1235506,"Florida teen, two others charged in Twitter 'Bit-Con' hacking attack",,20200801-0030
https://www.nbcnews.com/tech/security/twitter-breach-exposes-one-tech-s-biggest-threats-its-own-n1234076,Twitter's meltdown proves one of the biggest threats to tech has nothing to do with tech,,20200801-0030
https://www.nbcnews.com/news/us-news/federal-court-overturns-death-sentence-dzhokhar-tsarnaev-boston-marathon-bomber-n1235528,"Federal court overturns death sentence for Dzhokhar Tsarnaev, the Boston Marathon bomber",,20200801-0030
https://www.nbcnews.com/tech/tech-news/trump-may-force-tiktok-sell-its-u-s-operations-n1235525,Trump may force TikTok to sell its U.S. operations,,20200801-0030
https://www.nbcnews.com/tech/security/forget-tiktok-there-are-better-ways-protect-americans-data-china-n1234244,ANALYSIS: Forget TikTok. There are better ways to protect Americans' data from China,,20200801-0030
https://www.nbcnews.com/news/us-news/officers-vallejo-california-bent-badges-mark-each-fatal-police-killing-n1235374,Officers had alleged secret tradition: Bending their badges to mark fatal shootings,,20200801-0030
https://www.nbcnews.com/think/opinion/video-police-abuses-nypd-trampling-constitution-reveal-inefficacy-reform-ncna1235333,We watched dozens of videos of the NYPD abusing protesters. Here's what we learned.,,20200801-0030
https://www.nbcnews.com/news/weather/hurricane-isaias-bringing-heavy-winds-rain-bahamas-it-takes-aim-n1235473,"Hurricane Isaias bringing heavy winds, rain to Bahamas as it takes aim at Florida",,20200801-0030
https://www.nbcnews.com/news/us-news/florida-couple-busted-breaking-covid-19-quarantine-insists-they-were-n1235500,California reports first teen death; Florida couple defends breaking COVID-19 quarantine,,20200801-0030
https://www.nbcnews.com/politics/congress/fauci-top-health-officials-testify-unclear-how-long-pandemic-will-n1235442,Fauci 'cautiously optimistic' coronavirus vaccine could prove effective by 'late fall or early winter',,20200801-0030
https://www.nbcnews.com/news/us-news/mask-dispute-leaves-staples-customer-broken-leg-after-woman-throws-n1235471,"Staples customer who told woman to wear mask is thrown to ground, has broken leg",,20200801-0030
https://www.nbcnews.com/health/health-news/isolating-until-covid-19-test-results-come-back-could-dramatically-n1235482,CDC: Isolating until COVID-19 test results come back could slow its spread,,20200801-0030
https://www.nbcnews.com/politics/congress/house-democrats-find-administration-overspent-ventilators-much-500-million-n1235252,House Democrats find administration overspent for ventilators by as much as $500 million,,20200801-0030
https://www.nbcnews.com/health/health-news/seasonal-flu-reports-hit-record-lows-amid-global-social-distancing-n1235453,Seasonal flu reports hit record lows amid global social distancing,,20200801-0030
https://www.nbcnews.com/pop-culture/tv/bryan-cranston-reveals-he-has-recovered-covid-19-n1235463,'Breaking Bad' star Bryan Cranston reveals he has recovered from COVID-19,,20200801-0030
https://www.nbcnews.com/news/latino/el-paso-grieving-after-walmart-massacre-targeting-latinos-now-battles-n1234653,"One year after Walmart massacre, El Paso grapples with grief — and COVID-19",,20200801-0030
https://www.nbcnews.com/news/us-news/one-marine-dead-8-missing-after-training-mishap-california-coast-n1235440,"One Marine dead, 8 missing after training 'mishap' off California coast",,20200801-0030
https://www.nbcnews.com/news/nbcblk/black-family-kicked-out-historically-black-pool-highlighting-lasting-impact-n1235532,"Black family kicked out of historically Black pool, highlighting lasting impact of segregation",,20200801-0030
https://www.nbcnews.com/news/us-news/unsealed-documents-show-epstein-maxwell-correspondence-2015-n1235307,"Unsealed documents show Epstein, Maxwell correspondence in 2015",,20200801-0030
https://www.nbcnews.com/news/all/ellen-degeneres-apologizes-staff-after-reports-toxic-workplace-i-take-n1235443,"'I take responsibility,' Ellen DeGeneres says to staff on toxic workplace claims",,20200801-0030
https://www.nbcnews.com/news/asian-america/asian-americans-face-dual-challenges-surging-unemployment-racism-n1235356,Asian Americans face dual challenges: Surging unemployment and racism,,20200801-0030
https://www.nbcnews.com/news/asian-america/asian-americans-food-deserts-encompass-both-income-culture-n1235225,"As food deserts are exacerbated by COVID-19, Asian Americans suffering cultural drought",,20200801-0030
https://www.nbcnews.com/pop-culture/movies/alan-parker-eclectic-british-director-behind-midnight-express-dies-76-n1235508,"'Midnight Express,' 'Fame' director Alan Parker dies at 76",,20200801-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/female-artists-make-history-best-direction-nominations-vmas-n1235531,Female artists make history with best direction nominations at the VMAs,,20200801-0030
https://www.nbcnews.com/shopping/skin-care/fenty-skin-rihanna-n1235121,Rihanna's Fenty Skin is here: What to know,,20200801-0030
https://www.msnbc.com/the-last-word/watch/morgan-freeman-reads-rep-john-lewis-last-words-89332293780,Morgan Freeman reads Rep. John Lewis’ last words,,20200801-0030
https://www.nbcnews.com/think/opinion/netflix-s-umbrella-academy-season-2-remains-delightfully-bizarre-superhero-ncna1235529,Netflix's 'Umbrella Academy' is still TV's most delightfully bizarre adventure,,20200801-0030
https://www.nbcnews.com/think/opinion/portland-black-lives-matter-protesters-knew-federal-agents-were-bad-ncna1235327,I was in the Border Patrol. Here's why agents should refuse to police protests.,,20200801-0030
https://www.nbcnews.com/think/opinion/amy-seimetz-s-she-dies-tomorrow-captures-moment-knowing-our-ncna1235385,'She Dies Tomorrow' doesn't care if anyone dies. It cares about what we do before.,,20200801-0030
https://www.nbcnews.com/news/latino/covid-19-hammers-texas-hispanic-residents-are-dying-highest-rate-n1235242,"'It cost me everything': In Texas, COVID-19 exacts a deadly toll among Hispanic residents",,20200801-0030
https://www.nbcnews.com/news/nbcblk/mlk-john-lewis-ebenezer-baptist-church-has-been-haven-civil-n1235248,"From MLK to John Lewis, Ebenezer Baptist Church has been a haven for civil rights",,20200801-0030
https://www.nbcnews.com/business/economy/two-senators-demand-answers-wells-fargo-following-nbc-news-reports-n1235276,Two senators demand answers from Wells Fargo following NBC News reports,,20200801-0030
https://www.nbcnews.com/news/us-news/these-women-s-coronavirus-symptoms-haven-t-gone-away-doctors-n1235091,These women's coronavirus symptoms never went away. Their doctors' willingness to help did.,,20200801-0030
https://www.nbcnews.com/politics/congress/trump-says-coronavirus-stimulus-checks-direct-payments-may-be-more-n1235291,"Trump says coronavirus stimulus checks, direct payments may be more than $1,200",,20200801-0030
https://www.nbcnews.com/news/us-news/florida-couple-jailed-breaking-covid-19-quarantine-state-breaks-daily-n1235326,Florida couple jailed for breaking COVID-19 quarantine,,20200801-0030
https://www.nbcnews.com/specials/h2a-visa-program-for-farmworkers-surging-under-trump-and-labor-violations/index.html,He was promised a job in the U.S. He found himself trapped in a nightmare.,,20200801-0030
https://www.nbcnews.com/politics/2020-election/democrats-are-strongly-pushing-mail-voting-its-pitfalls-could-boost-n1235289,A Trump trap? He's the one who could get a boost from mail voting glitches.,,20200801-0030
https://www.nbcnews.com/politics/politics-news/diplomats-plead-state-department-not-rush-return-offices-n1235379,Diplomats plead with State Department not to rush return to offices,,20200801-0030
https://www.nbcnews.com/politics/2020-election/fact-check-trump-suggests-delaying-election-impossible-experts-say-n1235304,"Trump suggests delaying November election. 'Constitutionally impossible,' one expert says.",,20200801-0030
https://www.nbcnews.com/politics/2020-election/biden-slams-trump-mcconnell-political-games-further-coronavirus-aid-n1235336,"Biden slams Trump, McConnell for 'political games' with further coronavirus aid",,20200801-0030
https://www.nbcnews.com/politics/2020-election/obama-eulogizing-john-lewis-takes-aim-trump-over-voting-rights-n1235341,"Obama, in Lewis eulogy, takes aim at Trump over voting rights, protest response",,20200801-0030
https://www.nbcnews.com/politics/congress/senate-cancels-confirmation-hearing-trump-pentagon-nominee-tata-who-called-n1235305,Senate cancels confirmation hearing for Pentagon nominee Tata as GOP senator says he'll vote no,,20200801-0030
https://www.nbcnews.com/news/world/britain-brings-back-restrictions-europe-asia-see-covid-19-cases-n1235441,Britain brings back restrictions as COVID-19 cases spike,,20200801-0030
https://www.nbcnews.com/news/world/hong-kong-elections-postponed-following-crackdown-opposition-candidates-n1235438,Hong Kong elections postponed following crackdown on opposition candidates,,20200801-0030
https://www.nbcnews.com/news/world/secrets-stonehenge-stone-revealed-after-centuries-debate-n1235162,One of Stonehenge's most ancient secrets solved: Where the biggest stones came from,,20200801-0030
https://www.nbcnews.com/news/world/more-18-000-people-quarantined-china-covid-19-cases-rise-n1235288,"More than 18,000 people quarantined in China as virus surges again in Asia",,20200801-0030
https://www.nbcnews.com/news/world/russian-judge-sentences-former-u-s-marine-trevor-reed-9-n1235169,Former U.S. Marine sentenced to 9 years in Russian prison for assaulting police officer,,20200801-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200801-0030
https://www.nbcnews.com/news/us-news/video-shows-florida-officer-immediately-draw-gun-woman-aim-her-n1231765,Woman who filmed Florida police officer drawing gun during pullover arrested after failing to return vehicle,,20200801-0030
https://www.nbcnews.com/news/us-news/bronx-zoo-operator-apologizes-racist-display-african-man-1906-n1235457,Bronx Zoo operator apologizes for racist display of African man in 1906,,20200801-0030
https://www.nbcnews.com/news/nbcblk/nba-players-protest-racial-injustice-league-returns-action-n1235468,NBA players protest racial injustice as league returns to action,,20200801-0030
https://www.nbcnews.com/feature/nbc-out/10-must-read-lgbtq-stories-july-n1235378,10 must-read LGBTQ stories from July,,20200801-0030
https://www.nbcnews.com/feature/nbc-out/six-lgbt-free-towns-poland-lose-e-u-funding-n1235474,Six 'LGBT-free' Polish towns lose E.U. funding,,20200801-0030
https://www.nbcnews.com/feature/nbc-out/proud-parents-dwyane-wade-gabrielle-union-praise-daughter-zaya-glaad-n1235465,"'Proud parents' Dwyane Wade, Gabrielle Union praise daughter Zaya at GLAAD Awards",,20200801-0030
https://www.nbcnews.com/feature/nbc-out/glaad-honors-pose-schitt-s-creek-booksmart-n1235450,"GLAAD Honors 'Pose,' 'Schitt's Creek' and 'Booksmart'",,20200801-0030
https://www.nbcnews.com/news/asian-america/asian-american-bus-driver-attacked-enforcing-masks-police-say-n1235372,"Asian American bus driver attacked for enforcing masks, police say",,20200801-0030
https://www.nbcnews.com/news/asian-america/woman-who-appears-hurl-racial-slur-california-postal-worker-denounced-n1235206,Woman filmed appearing to hurl racial slur at postal worker,,20200801-0030
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200801-0030
https://www.nbcnews.com/news/latino/child-rape-charges-refiled-against-mexican-megachurch-leader-n1235456,Child rape charges refiled against Mexican megachurch leader,,20200801-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200801-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200801-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200801-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200801-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200801-0030
https://www.nbcnews.com/business/economy/economy-reverse-initial-jobless-claims-rise-second-week-gdp-falls-n1235262,"Economy in reverse: Initial jobless claims soar for second week, GDP falls by record 33 percent",,20200801-0030
https://www.nbcnews.com/business/business-news/james-murdoch-resigns-news-corp-citing-editorial-differences-n1235545,"Rupert Murdoch's youngest son resigns, signaling rift in multibillion-dollar family empire",,20200801-0030
https://www.nbcnews.com/business/business-news/apple-now-world-s-most-valuable-company-dethroning-oil-giant-n1235534,"Apple is now the world's most valuable company, dethroning oil giant Saudi Aramco",,20200801-0030
https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509,Hurricane Isaias could scuttle NASA astronauts' scheduled return to Earth,,20200801-0030
https://www.nbcnews.com/science/space/mars-2020-rover-launch-nasa-s-latest-attempt-look-ancient-n1235135,NASA launches new rover to scour Mars for signs of ancient life,,20200801-0030
https://www.nbcnews.com/health/health-news/covid-19-long-haulers-report-nearly-100-symptoms-more-100-n1235217,COVID-19 'long-haulers' report nearly 100 symptoms for more than 100 days,,20200801-0030
https://www.nbcnews.com/news/world/australian-wildfires-declared-among-worst-wildlife-disasters-modern-history-n1235071,"Australian wildfires killed, displaced 3 billion animals, scientists say",,20200801-0030
https://www.today.com/series/one-small-thing/5-day-workout-plan-women-strengthen-tone-muscles-t166294,Exercise taking a backseat? Squeeze in this easy 20-minute workout,,20200801-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200801-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200801-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200801-0030
