,text,notes,date
https://www.nbcnews.com/politics/politics-news/devos-publicly-absent-critical-decisions-are-made-public-school-reopenings-n1236159,DeVos publicly absent as critical decisions are made on school reopenings,,20200812-0000
https://www.nbcnews.com/politics/elections/,2020 election,,20200812-0000
https://www.nbcnews.com/politics/elections/voter-registration-surged-during-blm-protests-study-finds-n1236331,Millions registered to vote in June. BLM protests likely contributed to the surge.,,20200812-0000
https://www.nbcnews.com/news/world/world-leaders-offer-beirut-aid-join-protesters-demands-reform-n1236257,Lebanese government resigns as fury over deadly explosion deepens political crisis,,20200812-0000
https://www.nbcnews.com/news/world/protests-violent-clashes-belarus-ruler-cracks-down-after-contested-vote-n1236276,"Violent clashes, protests as Belarus ruler cracks down after contested vote",,20200812-0000
https://www.nbcnews.com/news/world/u-s-health-chief-praises-taiwan-during-highest-level-visit-n1236255,U.S. health chief praises Taiwan during highest-level visit in decades,,20200812-0000
https://www.nbcnews.com/news/world/belarusian-election-fallout-opposition-leader-flees-country-amid-protests-n1236355,Opposition leader flees as 'Europe's last dictator' faces mass protests,,20200812-0000
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200812-0000
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200812-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200812-0000
https://www.nbcnews.com/news/nbcblk/virginia-man-who-drove-through-blm-protest-6-years-jail-n1236390,Virginia man who drove through BLM protest: 6 years in jail,,20200812-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/trump-themed-black-ish-episode-was-cancelled-2018-now-available-n1236389,Trump-themed 'black-ish' episode that was cancelled in 2018 now on Hulu,,20200812-0000
https://www.nbcnews.com/feature/nbc-out/trump-campaign-adviser-won-t-apologize-misgendering-trans-health-official-n1236399,Trump campaign adviser intentionally misgenders transgender health official,,20200812-0000
https://www.nbcnews.com/feature/nbc-out/anti-transgender-birth-certificate-law-violates-order-judge-rules-n1236369,"Anti-transgender birth certificate law violates order, judge rules",,20200812-0000
https://www.nbcnews.com/feature/nbc-out/she-will-rise-katie-hill-discusses-high-profile-congressional-departure-n1236335,Katie Hill addresses high-profile political departure in memoir,,20200812-0000
https://www.nbcnews.com/feature/nbc-out/florida-teen-wins-transgender-rights-suit-federal-court-n1236287,Teen wins transgender rights suit in federal court,,20200812-0000
https://www.nbcnews.com/politics/2020-election/kamala-harris-10-things-you-might-not-know-n1236468,10 things you might not know about Kamala Harris,,20200812-0000
https://www.nbcnews.com/news/latino/rep-raul-ruiz-congressman-doctor-takes-coronavirus-testing-farmworkers-n1236352,A doctor — and congressman — takes coronavirus testing to farmworkers,,20200812-0000
https://www.nbcnews.com/news/latino/biden-camp-taps-republican-trump-foe-ana-navarro-rev-latino-n1236063,Biden camp taps GOP Trump foe to rev up Latino voters,,20200812-0000
https://www.nbcnews.com/business/consumer/after-trump-doubled-down-goya-has-it-helped-boost-or-n1234743,"Goya CEO's cozying up to Trump may have backfired, study shows",,20200812-0000
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200812-0000
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200812-0000
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200812-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200812-0000
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200812-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200812-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200812-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200812-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200812-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200812-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200812-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200812-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200812-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200812-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200812-0000
https://www.nbcnews.com/business/business-news/airbnb-plans-confidentially-file-ipo-month-n1236458,Airbnb plans to confidentially file for IPO this month,,20200812-0000
https://www.nbcnews.com/tech/tech-news/walmart-instacart-partner-day-us-delivery-fight-amazons-whole-foods-rcna76,Walmart and Instacart partner for same-day U.S. delivery in fight against Amazon,,20200812-0000
https://www.nbcnews.com/science/science-news/indonesias-sinabung-volcano-ejects-towering-column-ash-rcna75,Indonesia’s Sinabung volcano ejects towering column of ash,,20200812-0000
https://www.nbcnews.com/science/space/perseid-meteor-shower-2020-see-rcna74,"Perseid meteor shower 2020: When, where and how to see it",,20200812-0000
https://www.nbcnews.com/science/environment/colorado-entire-state-midst-widespread-drought-n1236333,Colorado — the entire state — is in the midst of a widespread drought,,20200812-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200812-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200812-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200812-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200812-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200812-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200812-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200812-0030
https://www.nbcnews.com/politics/2020-election/joe-biden-selects-kamala-harris-his-running-mate-n1235771,Joe Biden selects Sen. Kamala Harris as his running mate,,20200812-0030
https://www.nbcnews.com/politics/2020-election/harris-vp-pick-say-black-women-biden-has-decided-write-n1236474,"With Harris VP pick, Black women say Biden has 'decided to write us into history'",,20200812-0030
https://www.nbcnews.com/politics/2020-election/harris-vp-pick-creates-dilemma-trump-campaign-which-lobs-conflicting-n1236470,Harris VP pick creates dilemma for Trump campaign,,20200812-0030
https://www.nbcnews.com/politics/2020-election/phony-kamala-trump-campaign-responds-harris-vp-pick-n1236467,"Trump says Kamala Harris was 'nasty' and 'disrespectful' to Joe Biden, surprised by VP pick",,20200812-0030
https://www.nbcnews.com/science/science-news/reckless-foolish-why-russia-s-vaccine-has-experts-alarmed-n1236466,'Reckless and foolish': Why Russia's vaccine has experts alarmed,,20200812-0030
https://www.nbcnews.com/news/world/putin-claims-first-coronavirus-vaccine-without-providing-evidence-n1236354,Putin says Russia registers first coronavirus vaccine without providing evidence,,20200812-0030
https://www.nbcnews.com/news/us-news/big-ten-postpones-2020-football-pushing-college-sport-closer-total-n1236299,"Big Ten and Pac-12 postpone 2020 football, pushing the college sport closer to total fall shutdown",,20200812-0030
https://www.nbcnews.com/politics/politics-news/trump-says-canceling-college-football-would-be-tragic-mistake-n1236373,Trump says canceling college football would be a 'tragic mistake',,20200812-0030
https://www.nbcnews.com/news/us-news/beautiful-young-man-elijah-mcclain-family-sues-over-his-death-n1236429,'A beautiful young man': Elijah McClain family sues over his death in Colorado police custody,,20200812-0030
https://www.nbcnews.com/business/economy/feds-crack-down-lenders-targeting-small-businesses-high-interest-loans-n1236167,They were already struggling. Then they were hit by cash lenders' 'gangster' tactics.,,20200812-0030
https://www.nbcnews.com/think/opinion/covid-19-state-mask-mandates-can-t-be-avoided-using-ncna1236342,These viral COVID-19 mask 'exemptions' are legally — and morally — indefensible,,20200812-0030
https://www.nbcnews.com/news/us-news/world-marks-melancholy-milestone-20-millions-confirmed-covid-19-cases-n1236385,World tops 20M cases as U.S. mask dispute persists,,20200812-0030
https://www.nbcnews.com/news/asian-america/gop-house-candidate-criticized-selling-covid-19-made-china-mask-n1236307,GOP House candidate criticized for selling 'COVID-19 made in China' mask,,20200812-0030
https://www.nbcnews.com/news/us-news/smash-mouth-singer-mocks-coronavirus-pandemic-packed-sturgis-motorcycle-rally-n1236409,Smash Mouth frontman mocks coronavirus at packed Sturgis Motorcycle Rally concert,,20200812-0030
https://www.nbcnews.com/news/us-news/coronavirus-kills-three-people-affiliated-same-florida-school-n1236400,Three people affiliated with one Florida school die from coronavirus,,20200812-0030
https://www.nbcnews.com/news/us-news/mask-dispute-leads-couple-s-assault-teen-sesame-place-worker-n1236382,"Sesame Place worker, 17, assaulted by couple in mask dispute, police say",,20200812-0030
https://www.nbcnews.com/politics/white-house/art-deal-trump-s-negotiators-are-often-hardliners-who-struggle-n1236314,'Art of the deal'? Trump's negotiators are often hard-liners who struggle to close,,20200812-0030
https://www.nbcnews.com/politics/donald-trump/trump-wants-states-pay-25-his-new-unemployment-benefit-states-n1236291,Some states say they can't afford to uphold Trump's unemployment benefit order,,20200812-0030
https://www.nbcnews.com/news/us-news/bill-cosby-s-lawyers-file-appeal-ask-new-sexual-assault-n1236459,Bill Cosby's lawyers appeal for a new trial,,20200812-0030
https://www.nbcnews.com/tech/tech-news/did-instagram-copy-me-after-congressional-hearing-startup-founder-wonders-n1236392,"Did Instagram copy me? After congressional hearing, a startup founder wonders",,20200812-0030
https://www.nbcnews.com/tech/tech-news/facebook-removes-seven-million-posts-sharing-false-information-coronav-rcna77,Facebook removes seven million posts for sharing false information on coronavirus,,20200812-0030
https://www.nbcnews.com/tech/tech-news/qanon-groups-have-millions-members-facebook-documents-show-n1236317,Internal Facebook investigation reveals widespread scale of QAnon conspiracy,,20200812-0030
https://www.nbcnews.com/news/crime-courts/ghislaine-maxwell-complains-about-uniquely-onerous-conditions-behind-bars-n1236371,Ghislaine Maxwell complains about 'uniquely onerous' conditions behind bars,,20200812-0030
https://www.nbcnews.com/think/opinion/ghislaine-maxwell-jeffrey-epstein-women-who-abuse-other-women-ncna1232850,Why the Ghislaine Maxwell story is so grotesquely fascinating — and confusing,,20200812-0030
https://www.nbcnews.com/politics/justice-department/appeals-court-likely-let-judge-decide-whether-drop-michael-flynn-n1236427,Appeals court likely to let judge decide whether to drop Michael Flynn charges,,20200812-0030
https://www.nbcnews.com/business/consumer/after-trump-doubled-down-goya-has-it-helped-boost-or-n1234743,"Goya CEO's cozying up to Trump may have backfired, study shows",,20200812-0030
https://www.nbcnews.com/health/health-news/first-new-insect-repellent-approved-11-years-smells-grapefruit-n1236434,First new insect repellent approved in 11 years smells like grapefruit,,20200812-0030
https://www.nbcnews.com/news/latino/term-latinx-catching-new-report-takes-look-n1236344,A new term for Latinos and Hispanics is entering the lexicon. Or is it?,,20200812-0030
https://www.nbcnews.com/news/asian-america/florida-singer-apologizes-after-telling-asian-nail-salon-worker-go-n1236394,Singer apologizes after telling Asian nail salon worker to go back to her country,,20200812-0030
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kids-fashion-n1236398,Nordstrom Anniversary Sale: Kids style deals,,20200812-0030
https://www.nbcnews.com/think/opinion/trump-says-biden-will-hurt-god-such-2020-posturing-really-ncna1236298,Why Trump's attack on Biden's faith is really an attack on all religious Americans,,20200812-0030
https://www.nbcnews.com/think/opinion/misogyny-sexist-violence-result-male-entitlement-here-s-why-ncna1236464,Misogyny and sexist violence is rooted in male entitlement. Here's why.,,20200812-0030
https://www.nbcnews.com/think/opinion/pope-francis-gives-women-jobs-vatican-appointments-are-only-fig-ncna1236305,Pope Francis praised for giving women Vatican jobs. But it's only a fig leaf.,,20200812-0030
https://www.nbcnews.com/think/opinion/remembering-america-s-prophet-freedom-david-blight-podcast-transcript-ncna1236347,Remembering America's prophet of freedom with David Blight,,20200812-0030
https://www.nbcnews.com/politics/2020-election/biden-campaign-puts-vp-team-place-ahead-announcement-n1236359,Biden campaign puts VP team in place ahead of announcement,,20200812-0030
https://www.nbcnews.com/news/us-news/coronavirus-cases-lead-over-800-quarantine-georgia-school-district-where-n1236364,"Over 800 students, staff now told to quarantine in Georgia school district",,20200812-0030
https://www.nbcnews.com/news/world/mauritius-races-contain-oil-spill-grounded-ship-protect-coastline-n1236294,They raced to stop the oil spill. The island's pristine coastline may be beyond help.,,20200812-0030
https://www.nbcnews.com/news/us-news/evictions-south-carolina-signal-dire-straits-renters-nationwide-homelessness-looms-n1236224,Evictions in South Carolina signal housing crisis for renters nationwide,,20200812-0030
https://www.nbcnews.com/news/education/teachers-share-anonymous-feelings-about-going-back-school-amid-coronavirus-n1236268,"Teachers confess: 'If I die teaching my students, who will care for my daughter?'",,20200812-0030
https://www.nbcnews.com/politics/2020-election/white-person-black-person-vote-mail-same-state-whose-ballot-n1234126,A white person and a Black person vote by mail. Whose ballot is more likely to be rejected?,,20200812-0030
https://www.nbcnews.com/politics/2020-election/rep-omar-against-surprisingly-well-funded-challenger-democratic-primary-n1236358,Rep. Omar up against surprisingly well-funded challenger in Democratic primary,,20200812-0030
https://www.nbcnews.com/politics/2020-election/marjorie-taylor-greene-blasted-racist-videos-qanon-support-faces-gop-n1236356,"Candidate blasted for racist videos, QAnon support faces GOP runoff in Georgia",,20200812-0030
https://www.nbcnews.com/politics/2020-election/2020-democratic-national-convention-virtually-everything-you-need-know-n1236162,2020 Democratic National Convention: 'Virtually' everything you need to know,,20200812-0030
https://www.nbcnews.com/politics/politics-news/devos-publicly-absent-critical-decisions-are-made-public-school-reopenings-n1236159,DeVos publicly absent as critical decisions are made on school reopenings,,20200812-0030
https://www.nbcnews.com/politics/elections/,2020 election,,20200812-0030
https://www.nbcnews.com/politics/elections/voter-registration-surged-during-blm-protests-study-finds-n1236331,Millions registered to vote in June. BLM protests likely contributed to the surge.,,20200812-0030
https://www.nbcnews.com/news/world/world-leaders-offer-beirut-aid-join-protesters-demands-reform-n1236257,Lebanese government resigns as fury over deadly explosion deepens political crisis,,20200812-0030
https://www.nbcnews.com/news/world/protests-violent-clashes-belarus-ruler-cracks-down-after-contested-vote-n1236276,"Violent clashes, protests as Belarus ruler cracks down after contested vote",,20200812-0030
https://www.nbcnews.com/news/world/u-s-health-chief-praises-taiwan-during-highest-level-visit-n1236255,U.S. health chief praises Taiwan during highest-level visit in decades,,20200812-0030
https://www.nbcnews.com/news/world/belarusian-election-fallout-opposition-leader-flees-country-amid-protests-n1236355,Opposition leader flees as 'Europe's last dictator' faces mass protests,,20200812-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200812-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200812-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200812-0030
https://www.nbcnews.com/news/nbcblk/virginia-man-who-drove-through-blm-protest-6-years-jail-n1236390,Virginia man who drove through BLM protest: 6 years in jail,,20200812-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/trump-themed-black-ish-episode-was-cancelled-2018-now-available-n1236389,Trump-themed 'black-ish' episode that was cancelled in 2018 now on Hulu,,20200812-0030
https://www.nbcnews.com/feature/nbc-out/trump-campaign-adviser-won-t-apologize-misgendering-trans-health-official-n1236399,Trump campaign adviser intentionally misgenders transgender health official,,20200812-0030
https://www.nbcnews.com/feature/nbc-out/anti-transgender-birth-certificate-law-violates-order-judge-rules-n1236369,"Anti-transgender birth certificate law violates order, judge rules",,20200812-0030
https://www.nbcnews.com/feature/nbc-out/she-will-rise-katie-hill-discusses-high-profile-congressional-departure-n1236335,Katie Hill addresses high-profile political departure in memoir,,20200812-0030
https://www.nbcnews.com/feature/nbc-out/florida-teen-wins-transgender-rights-suit-federal-court-n1236287,Teen wins transgender rights suit in federal court,,20200812-0030
https://www.nbcnews.com/politics/2020-election/kamala-harris-10-things-you-might-not-know-n1236468,10 things you might not know about Kamala Harris,,20200812-0030
https://www.nbcnews.com/news/latino/rep-raul-ruiz-congressman-doctor-takes-coronavirus-testing-farmworkers-n1236352,A doctor — and congressman — takes coronavirus testing to farmworkers,,20200812-0030
https://www.nbcnews.com/news/latino/biden-camp-taps-republican-trump-foe-ana-navarro-rev-latino-n1236063,Biden camp taps GOP Trump foe to rev up Latino voters,,20200812-0030
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200812-0030
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200812-0030
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200812-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200812-0030
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200812-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200812-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200812-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200812-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200812-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200812-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200812-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200812-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200812-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200812-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200812-0030
https://www.nbcnews.com/business/business-news/airbnb-plans-confidentially-file-ipo-month-n1236458,Airbnb plans to confidentially file for IPO this month,,20200812-0030
