,text,notes,date
https://www.nbcnews.com/think/opinion/covid-19-isolated-me-my-normal-life-allowed-me-see-ncna1237769,Social distancing gave me the space to acknowledge the truth I'd tried to ignore,,20200824-0000
https://www.nbcnews.com/news/education/ohio-university-s-identity-crisis-shows-struggles-regional-public-universities-n1237138,Ohio University's identity crisis shows the struggles of regional public universities,,20200824-0000
https://www.nbcnews.com/news/sports/nfl-investigating-several-new-positive-coronavirus-cases-new-jersey-lab-n1237799,NFL investigating 'several' new positive coronavirus cases from New Jersey lab,,20200824-0000
https://www.nbcnews.com/news/us-news/oklahoma-state-university-students-steps-are-tracked-stop-coronavirus-n1237525,"At one university, students' steps are tracked to stop the coronavirus",,20200824-0000
https://www.nbcnews.com/news/latino/latino-father-essential-worker-died-covid-19-he-was-afraid-n1237751,A father and essential worker died of COVID-19. He was afraid of losing his job.,,20200824-0000
https://www.nbcnews.com/think/opinion/apple-tv-s-new-oprah-show-highlights-evolution-american-truth-ncna1237098,America needs truth-tellers. And Oprah Winfrey just keeps getting better at it.,,20200824-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/it-should-ve-been-me-vanessa-bryant-pens-heart-wrenching-n1237802,'It should've been me': Vanessa Bryant pens heart-wrenching birthday note to Kobe Bryant,,20200824-0000
https://www.nbcnews.com/news/us-news/northern-california-wildfire-now-2nd-largest-ever-total-blazes-scorch-n1237778,California wildfire now 2nd-largest ever as total blazes scorch nearly 1M acres,,20200824-0000
https://www.nbcnews.com/business/business-news/pandemic-heatwave-wildfires-california-s-wine-country-crippled-disasters-n1237700,"Pandemic, heatwave, wildfires: California's wine country crippled by disasters",,20200824-0000
https://www.nbcnews.com/news/weather/two-tropical-storms-developing-hurricanes-they-aim-u-s-n1237786,Hurricane Marco forms off the Gulf Coast as Tropical Storm Laura is close behind,,20200824-0000
https://www.nbcnews.com/shopping/wellness/best-thermometers-n1237174,Shop with an MD: Digital thermometers,,20200824-0000
https://www.nbcnews.com/think/opinion/nursing-home-covid-19-death-tolls-reveal-america-s-shameful-ncna1237023,"Out of sight, out of mind? How American nursing homes became COVID-19 death traps",,20200824-0000
https://www.nbcnews.com/think/opinion/fleeing-city-quieter-life-bring-tennis-racket-swat-cicada-killer-ncna1237171,Think mice and cockroaches make city life a drag? Suburban life is not for you.,,20200824-0000
https://www.nbcnews.com/think/opinion/covid-19-broke-democratic-convention-maybe-they-don-t-need-ncna1237727,Democrats made the most of their virtual convention. But how will Trump fare?,,20200824-0000
https://www.nbcnews.com/think/opinion/guns-nra-second-amendment-are-under-assault-left-ncna1237712,The left is threatening the Second Amendment — right when America needs it most,,20200824-0000
https://www.nbcnews.com/politics/donald-trump/robert-trump-younger-brother-president-donald-trump-dies-new-york-n1236882,"Robert Trump, younger brother of President Donald Trump, dies in New York hospital",,20200824-0000
https://www.nbcnews.com/news/us-news/8-days-semester-notre-dame-halts-person-classes-146-students-n1237195,"8 days into semester, Notre Dame halts in-person classes as 146 students get coronavirus",,20200824-0000
https://www.nbcnews.com/politics/justice-department/senate-made-criminal-referral-trump-jr-bannon-kushner-two-others-n1237155,"Senate committee made criminal referral of Trump Jr., Bannon, Kushner, two others to federal prosecutors",,20200824-0000
https://www.nbcnews.com/politics/immigration/trump-cabinet-officials-voted-2018-white-house-meeting-separate-migrant-n1237416,"Trump Cabinet officials voted in 2018 White House meeting to separate migrant children, say officials",,20200824-0000
https://www.nbcnews.com/tech/tech-news/qanon-looms-behind-nationwide-rallies-viral-hashtags-n1237722,A new phenomenon as QAnon conspiracy spreads: Nationwide #SavetheChildren rallies,,20200824-0000
https://www.nbcnews.com/politics/2020-election/biden-sticks-landing-close-cautious-convention-n1237635,Biden sticks landing to close cautious convention,,20200824-0000
https://www.nbcnews.com/politics/justice-department/who-chinese-mogul-who-owns-boat-steve-bannon-was-busted-n1237511,"Who is Guo Wengui, the Chinese billionaire who owns the boat Steve Bannon was arrested on?",,20200824-0000
https://www.nbcnews.com/politics/2020-election/progressives-seethe-democrats-largely-ignore-supreme-court-convention-n1237699,Progressives seethe as Democratic convention largely ignores Supreme Court,,20200824-0000
https://www.nbcnews.com/politics/2020-election/dejoy-testifies-congress-commits-delivering-election-ballots-time-n1237674,Postmaster general tells Congress USPS will deliver election ballots on time,,20200824-0000
https://www.nbcnews.com/politics/donald-trump/trump-ordered-pay-44-100-stormy-daniels-legal-fees-n1237777,"Trump ordered to pay $44,100 in Stormy Daniels legal fees",,20200824-0000
https://www.nbcnews.com/politics/2020-election/republicans-key-states-continue-urging-voters-cast-ballots-mail-n1237455,Republicans in key states continue urging voters to cast ballots by mail,,20200824-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200824-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200824-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200824-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200824-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200824-0000
https://www.nbcnews.com/news/world/army-could-be-drafted-protect-monuments-thousands-protest-belarus-n1237789,Army could be drafted in to 'protect monuments' as thousands protest in Belarus,,20200824-0000
https://www.nbcnews.com/news/world/nigerians-push-end-police-brutality-after-global-george-floyd-protests-n1237629,George Floyd's death sparked protests across America – Nigeria took notice,,20200824-0000
https://www.nbcnews.com/news/world/holocaust-denial-graffiti-nazi-massacre-memorial-village-condemned-french-politicians-n1237790,Graffiti in Nazi massacre memorial village condemned by French politicians,,20200824-0000
https://www.nbcnews.com/news/world/undeterred-tragedy-lebanon-s-youth-continue-fight-change-n1237628,"Lebanon's protest movement goes on despite blast, pandemic",,20200824-0000
https://www.nbcnews.com/news/world/belarus-appears-block-news-media-websites-opposition-leader-calls-more-n1237767,Belarus appears to block news sites as opposition leader calls for more protests,,20200824-0000
https://www.nbcnews.com/news/us-news/black-man-s-fatal-shooting-police-louisiana-sparks-state-investigation-n1237779,Black man's fatal shooting by police in Louisiana sparks state investigation,,20200824-0000
https://www.nbcnews.com/news/nbcblk/missing-fort-hood-soldier-victim-abusive-sexual-contact-army-says-n1237781,"Missing Fort Hood soldier a victim of 'abusive sexual contact,' Army says",,20200824-0000
https://www.nbcnews.com/feature/nbc-out/fleeing-violence-trapped-mexico-gay-man-seeks-asylum-remains-limbo-n1237693,"He fled violence and sought safety in U.S. Now stuck in Mexico, he faces a health nightmare.",,20200824-0000
https://www.nbcnews.com/feature/nbc-out/trump-admin-s-adoption-waiver-intentionally-harms-gays-report-says-n1237631,"Trump admin's adoption waiver 'intentionally harms' gays, report says",,20200824-0000
https://www.nbcnews.com/feature/nbc-out/los-angeles-police-slam-callous-witnesses-who-filmed-attack-3-n1237667,Police slam 'callous' witnesses who filmed attack on 3 transgender women,,20200824-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-film-festival-outfest-kicks-virtual-edition-n1237688,LGBTQ film festival Outfest kicks off virtual edition,,20200824-0000
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200824-0000
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200824-0000
https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,Lilly Singh gets primetime sketch comedy series at NBC,,20200824-0000
https://www.nbcnews.com/news/asian-america/united-nations-removes-survey-asking-staff-if-they-are-yellow-n1237453,United Nations removes survey asking staff if they are 'yellow',,20200824-0000
https://www.nbcnews.com/news/latino/white-supremacy-was-behind-child-separations-trump-officials-went-along-n1237746,"'White supremacy' was behind child separations — and Trump officials went along, critics say",,20200824-0000
https://www.nbcnews.com/news/latino/coronavirus-killed-latino-dad-his-three-children-are-left-without-n1237540,Coronavirus killed this widowed dad. His three children are left without parents.,,20200824-0000
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading Puerto Rico for Greenland, ex-DHS official says",,20200824-0000
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200824-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200824-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200824-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200824-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200824-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200824-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200824-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200824-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200824-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200824-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200824-0000
https://www.nbcnews.com/news/us-news/david-pecker-out-ceo-national-enquirer-parent-company-n1237758,David Pecker out as CEO of National Enquirer parent company,,20200824-0000
https://www.nbcnews.com/business/business-news/furloughed-workers-trapped-desperate-limbo-aid-runs-out-waiting-jobs-n1237744,"Furloughed workers trapped in desperate limbo as aid runs out, waiting for jobs that may never return",,20200824-0000
https://www.nbcnews.com/science/environment/record-melt-greenland-lost-586-billion-tons-ice-2019-rcna91,Record melt: Greenland lost 586 billion tons of ice in 2019,,20200824-0000
https://www.nbcnews.com/science/science-news/how-mosquito-one-nature-s-greatest-killers-evolved-its-taste-n1237450,"How this mosquito, one of nature's greatest killers, evolved its taste for human blood",,20200824-0000
https://www.nbcnews.com/science/science-news/already-battling-coronavirus-brazilians-now-fear-smoke-raging-amazon-fires-n1237423,"Already battling coronavirus, Brazilians now fear smoke from raging Amazon fires",,20200824-0000
https://www.nbcnews.com/science/science-news/scientists-harvest-eggs-extinct-northern-white-rhino-rcna89,Scientists harvest eggs from near-extinct northern white rhino,,20200824-0000
https://www.nbcnews.com/science/science-news/dent-earth-s-magnetic-field-puzzles-scientists-n1237328,A 'dent' in Earth's magnetic field puzzles scientists,,20200824-0000
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200824-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200824-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200824-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200824-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200824-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200824-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200824-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200824-0030
https://www.nbcnews.com/politics/donald-trump/trump-announces-emergency-authorization-new-covid-19-treatment-after-accusing-n1237795,Trump announces emergency authorization for COVID-19 treatment after accusing FDA of delays,,20200824-0030
https://www.nbcnews.com/health/health-news/covid-19-treatments-what-s-taking-clinical-trials-so-long-n1237444,'Give me the real stuff': What's taking COVID-19 clinical trials so long?,,20200824-0030
https://www.nbcnews.com/health/health-news/fda-authorizes-first-covid-19-test-people-without-symptoms-n1235119,FDA authorizes first COVID-19 test for people without symptoms,,20200824-0030
https://www.nbcnews.com/politics/white-house/white-house-transforms-people-s-house-campaign-venue-n1237763,White House transforms from people's house to campaign venue,,20200824-0030
https://www.nbcnews.com/politics/2020-election/trump-s-republican-convention-challenge-overcoming-trust-gap-n1237801,Trump's convention challenge: Overcoming the trust gap,,20200824-0030
https://www.nbcnews.com/politics/white-house/spruced-white-house-rose-garden-set-melania-trump-speech-n1237775,Spruced-up White House Rose Garden set for Melania Trump speech,,20200824-0030
https://www.nbcnews.com/tech/tech-news/exclusive-park-heart-silicon-valley-faces-racial-justice-reckoning-n1237742,An exclusive park in the heart of Silicon Valley faces a racial justice reckoning,,20200824-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/,The American dream while Black: Locked in a vicious cycle,,20200824-0030
https://www.nbcnews.com/news/us-news/powerful-its-simplicity-pandemic-endures-mayors-across-country-call-guaranteed-n1236783,These mayors are calling for monthly income checks to address poverty during COVID-19,,20200824-0030
https://www.nbcnews.com/politics/2020-election/postal-service-delays-prescription-drugs-put-thousands-american-lives-risk-n1237756,'They keep me alive': Prescription drugs delayed by Postal Service put thousands at risk,,20200824-0030
https://www.nbcnews.com/think/opinion/trump-dejoy-s-usps-meddling-isn-t-over-why-are-ncna1237479,Senate Republicans are running interference for the postmaster general — and Trump,,20200824-0030
https://www.nbcnews.com/politics/congress/house-debates-postal-changes-funds-rare-saturday-session-n1237776,"House passes bill to reverse Postal Service changes, infuse $25B in emergency funds",,20200824-0030
https://www.nbcnews.com/politics/donald-trump/trump-allies-push-back-recording-president-s-sister-bashing-him-n1237796,Trump allies push back on recording of president's sister bashing him as a liar with 'no principles',,20200824-0030
https://www.nbcnews.com/politics/donald-trump/twitter-slaps-warning-label-trump-tweet-violating-election-integrity-rules-n1237803,Twitter slaps warning label on Trump tweet for violating 'election integrity' rules,,20200824-0030
https://www.nbcnews.com/tech/tech-news/tiktok-challenge-trump-s-executive-order-prohibiting-transactions-n1237787,TikTok to challenge Trump's executive order,,20200824-0030
https://www.nbcnews.com/think/opinion/covid-19-isolated-me-my-normal-life-allowed-me-see-ncna1237769,Social distancing gave me the space to acknowledge the truth I'd tried to ignore,,20200824-0030
https://www.nbcnews.com/news/education/ohio-university-s-identity-crisis-shows-struggles-regional-public-universities-n1237138,Ohio University's identity crisis shows the struggles of regional public universities,,20200824-0030
https://www.nbcnews.com/news/sports/nfl-investigating-several-new-positive-coronavirus-cases-new-jersey-lab-n1237799,NFL investigating 'several' new positive coronavirus cases from New Jersey lab,,20200824-0030
https://www.nbcnews.com/news/us-news/oklahoma-state-university-students-steps-are-tracked-stop-coronavirus-n1237525,"At one university, students' steps are tracked to stop the coronavirus",,20200824-0030
https://www.nbcnews.com/news/latino/latino-father-essential-worker-died-covid-19-he-was-afraid-n1237751,A father and essential worker died of COVID-19. He was afraid of losing his job.,,20200824-0030
https://www.nbcnews.com/think/opinion/apple-tv-s-new-oprah-show-highlights-evolution-american-truth-ncna1237098,America needs truth-tellers. And Oprah Winfrey just keeps getting better at it.,,20200824-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/it-should-ve-been-me-vanessa-bryant-pens-heart-wrenching-n1237802,'It should've been me': Vanessa Bryant pens heart-wrenching birthday note to Kobe Bryant,,20200824-0030
https://www.nbcnews.com/news/us-news/northern-california-wildfire-now-2nd-largest-ever-total-blazes-scorch-n1237778,California wildfire now 2nd-largest ever as total blazes scorch nearly 1M acres,,20200824-0030
https://www.nbcnews.com/business/business-news/pandemic-heatwave-wildfires-california-s-wine-country-crippled-disasters-n1237700,"Pandemic, heatwave, wildfires: California's wine country crippled by disasters",,20200824-0030
https://www.nbcnews.com/news/weather/two-tropical-storms-developing-hurricanes-they-aim-u-s-n1237786,Hurricane Marco forms off the Gulf Coast as Tropical Storm Laura is close behind,,20200824-0030
https://www.nbcnews.com/shopping/wellness/best-thermometers-n1237174,Shop with an MD: Digital thermometers,,20200824-0030
https://www.nbcnews.com/think/opinion/nursing-home-covid-19-death-tolls-reveal-america-s-shameful-ncna1237023,"Out of sight, out of mind? How American nursing homes became COVID-19 death traps",,20200824-0030
https://www.nbcnews.com/think/opinion/fleeing-city-quieter-life-bring-tennis-racket-swat-cicada-killer-ncna1237171,Think mice and cockroaches make city life a drag? Suburban life is not for you.,,20200824-0030
https://www.nbcnews.com/think/opinion/covid-19-broke-democratic-convention-maybe-they-don-t-need-ncna1237727,Democrats made the most of their virtual convention. But how will Trump fare?,,20200824-0030
https://www.nbcnews.com/think/opinion/guns-nra-second-amendment-are-under-assault-left-ncna1237712,The left is threatening the Second Amendment — right when America needs it most,,20200824-0030
https://www.nbcnews.com/politics/donald-trump/robert-trump-younger-brother-president-donald-trump-dies-new-york-n1236882,"Robert Trump, younger brother of President Donald Trump, dies in New York hospital",,20200824-0030
https://www.nbcnews.com/news/us-news/8-days-semester-notre-dame-halts-person-classes-146-students-n1237195,"8 days into semester, Notre Dame halts in-person classes as 146 students get coronavirus",,20200824-0030
https://www.nbcnews.com/politics/justice-department/senate-made-criminal-referral-trump-jr-bannon-kushner-two-others-n1237155,"Senate committee made criminal referral of Trump Jr., Bannon, Kushner, two others to federal prosecutors",,20200824-0030
https://www.nbcnews.com/politics/immigration/trump-cabinet-officials-voted-2018-white-house-meeting-separate-migrant-n1237416,"Trump Cabinet officials voted in 2018 White House meeting to separate migrant children, say officials",,20200824-0030
https://www.nbcnews.com/tech/tech-news/qanon-looms-behind-nationwide-rallies-viral-hashtags-n1237722,A new phenomenon as QAnon conspiracy spreads: Nationwide #SavetheChildren rallies,,20200824-0030
https://www.nbcnews.com/politics/2020-election/biden-sticks-landing-close-cautious-convention-n1237635,Biden sticks landing to close cautious convention,,20200824-0030
https://www.nbcnews.com/politics/justice-department/who-chinese-mogul-who-owns-boat-steve-bannon-was-busted-n1237511,"Who is Guo Wengui, the Chinese billionaire who owns the boat Steve Bannon was arrested on?",,20200824-0030
https://www.nbcnews.com/politics/2020-election/progressives-seethe-democrats-largely-ignore-supreme-court-convention-n1237699,Progressives seethe as Democratic convention largely ignores Supreme Court,,20200824-0030
https://www.nbcnews.com/politics/2020-election/dejoy-testifies-congress-commits-delivering-election-ballots-time-n1237674,Postmaster general tells Congress USPS will deliver election ballots on time,,20200824-0030
https://www.nbcnews.com/politics/donald-trump/trump-ordered-pay-44-100-stormy-daniels-legal-fees-n1237777,"Trump ordered to pay $44,100 in Stormy Daniels legal fees",,20200824-0030
https://www.nbcnews.com/politics/2020-election/republicans-key-states-continue-urging-voters-cast-ballots-mail-n1237455,Republicans in key states continue urging voters to cast ballots by mail,,20200824-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200824-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200824-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200824-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200824-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200824-0030
https://www.nbcnews.com/news/world/army-could-be-drafted-protect-monuments-thousands-protest-belarus-n1237789,Army could be drafted in to 'protect monuments' as thousands protest in Belarus,,20200824-0030
https://www.nbcnews.com/news/world/nigerians-push-end-police-brutality-after-global-george-floyd-protests-n1237629,George Floyd's death sparked protests across America – Nigeria took notice,,20200824-0030
https://www.nbcnews.com/news/world/holocaust-denial-graffiti-nazi-massacre-memorial-village-condemned-french-politicians-n1237790,Graffiti in Nazi massacre memorial village condemned by French politicians,,20200824-0030
https://www.nbcnews.com/news/world/undeterred-tragedy-lebanon-s-youth-continue-fight-change-n1237628,"Lebanon's protest movement goes on despite blast, pandemic",,20200824-0030
https://www.nbcnews.com/news/world/belarus-appears-block-news-media-websites-opposition-leader-calls-more-n1237767,Belarus appears to block news sites as opposition leader calls for more protests,,20200824-0030
https://www.nbcnews.com/news/us-news/black-man-s-fatal-shooting-police-louisiana-sparks-state-investigation-n1237779,Black man's fatal shooting by police in Louisiana sparks state investigation,,20200824-0030
https://www.nbcnews.com/news/nbcblk/missing-fort-hood-soldier-victim-abusive-sexual-contact-army-says-n1237781,"Missing Fort Hood soldier a victim of 'abusive sexual contact,' Army says",,20200824-0030
https://www.nbcnews.com/feature/nbc-out/fleeing-violence-trapped-mexico-gay-man-seeks-asylum-remains-limbo-n1237693,"He fled violence and sought safety in U.S. Now stuck in Mexico, he faces a health nightmare.",,20200824-0030
https://www.nbcnews.com/feature/nbc-out/trump-admin-s-adoption-waiver-intentionally-harms-gays-report-says-n1237631,"Trump admin's adoption waiver 'intentionally harms' gays, report says",,20200824-0030
https://www.nbcnews.com/feature/nbc-out/los-angeles-police-slam-callous-witnesses-who-filmed-attack-3-n1237667,Police slam 'callous' witnesses who filmed attack on 3 transgender women,,20200824-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-film-festival-outfest-kicks-virtual-edition-n1237688,LGBTQ film festival Outfest kicks off virtual edition,,20200824-0030
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200824-0030
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200824-0030
https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,Lilly Singh gets primetime sketch comedy series at NBC,,20200824-0030
https://www.nbcnews.com/news/asian-america/united-nations-removes-survey-asking-staff-if-they-are-yellow-n1237453,United Nations removes survey asking staff if they are 'yellow',,20200824-0030
https://www.nbcnews.com/news/latino/white-supremacy-was-behind-child-separations-trump-officials-went-along-n1237746,"'White supremacy' was behind child separations — and Trump officials went along, critics say",,20200824-0030
https://www.nbcnews.com/news/latino/coronavirus-killed-latino-dad-his-three-children-are-left-without-n1237540,Coronavirus killed this widowed dad. His three children are left without parents.,,20200824-0030
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading Puerto Rico for Greenland, ex-DHS official says",,20200824-0030
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200824-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200824-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200824-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200824-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200824-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200824-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200824-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200824-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200824-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200824-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200824-0030
https://www.nbcnews.com/news/us-news/david-pecker-out-ceo-national-enquirer-parent-company-n1237758,David Pecker out as CEO of National Enquirer parent company,,20200824-0030
https://www.nbcnews.com/business/business-news/furloughed-workers-trapped-desperate-limbo-aid-runs-out-waiting-jobs-n1237744,"Furloughed workers trapped in desperate limbo as aid runs out, waiting for jobs that may never return",,20200824-0030
https://www.nbcnews.com/science/environment/record-melt-greenland-lost-586-billion-tons-ice-2019-rcna91,Record melt: Greenland lost 586 billion tons of ice in 2019,,20200824-0030
