,text,notes,date
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200810-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200810-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200810-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200810-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200810-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200810-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200810-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200810-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200810-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200810-0000
https://www.nbcnews.com/business/business-news/elevator-etiquette-break-room-buddies-your-burning-questions-about-return-n1235901,Work will never look the same again. So employees have burning questions.,,20200810-0000
https://www.nbcnews.com/business/economy/u-s-economy-gains-1-8-million-jobs-recovery-loses-n1236113,U.S. economy gains 1.8M jobs as recovery loses momentum,,20200810-0000
https://www.nbcnews.com/tech/video-games/do-esports-have-camera-operators-sort-they-get-yelled-more-n1236201,"Their job didn't even exist 10 years ago. Now, these virtual cameramen entertain millions.",,20200810-0000
https://www.nbcnews.com/business/business-news/former-nasa-scientist-serial-entrepreneur-buy-pier-1-modell-s-n1236200,"Former NASA scientist, serial entrepreneur buy up Pier 1, Modell's and other iconic brands",,20200810-0000
https://www.nbcnews.com/tech/internet/welcome-splinternet-trump-adds-fractures-worldwide-web-n1236203,Welcome to the 'splinternet': Trump adds to fractures in worldwide web,,20200810-0000
https://www.nbcnews.com/tech/tech-news/sensitive-claims-bias-facebook-relaxed-misinformation-rules-conservative-pages-n1236182,"Sensitive to claims of bias, Facebook relaxed misinformation rules for conservative pages",,20200810-0000
https://www.nbcnews.com/health/health-news/business-spends-800-week-test-staff-covid-19-could-rapid-n1236206,"$800 a week to test employees for COVID-19. Could rapid, cheap tests help?",,20200810-0000
https://www.nbcnews.com/science/space/how-windy-it-mars-sand-megaripples-offer-clue-n1236190,How windy is it on Mars? Sand 'megaripples' offer a clue,,20200810-0000
https://www.nbcnews.com/science/environment/not-easy-eating-green-herbivores-extinction-risk-rcna69,Not easy eating green: Herbivores most at extinction risk,,20200810-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccines-speed-ahead-scientists-stress-safety-first-n1235894,"When can we expect a safe, reliable vaccine? Here's where the science stands",,20200810-0000
https://www.nbcnews.com/better/lifestyle/8-flavor-packed-ways-use-cherry-tomatoes-ncna1189066,8 flavor-packed ways to use up cherry tomatoes,,20200810-0000
https://www.nbcnews.com/better/lifestyle/how-deep-clean-your-living-room-quickly-ncna1007016,Try these hacks to clean and deodorize your living room,,20200810-0000
https://www.nbcnews.com/better/lifestyle/selling-your-house-these-small-changes-can-boost-price-ncna995446,Selling your house this spring? These small changes can boost the price,,20200810-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200810-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200810-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200810-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200810-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200810-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200810-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200810-0030
https://www.nbcnews.com/business/economy/small-farmers-left-behind-trump-administration-s-covid-19-relief-n1236158,Small farmers left behind in Trump administration's COVID-19 relief package,,20200810-0030
https://www.nbcnews.com/politics/congress/more-100-ceos-warn-congress-catastrophic-consequences-small-biz-without-n1235613,More than 100 executives warn Congress of 'catastrophic' consequences without relief for small businesses,,20200810-0030
https://www.nbcnews.com/news/us-news/california-s-undocumented-food-workers-face-grim-dilemma-health-or-n1236038,They work in the shadows of the agricultural industry. Now they must choose: Health or pay.,,20200810-0030
https://www.nbcnews.com/politics/2020-election/white-person-black-person-vote-mail-same-state-whose-ballot-n1234126,A white person and a Black person vote by mail. Whose ballot is more likely to be rejected?,,20200810-0030
https://www.nbcnews.com/politics/2020-election/democrats-are-strongly-pushing-mail-voting-its-pitfalls-could-boost-n1235289,A Trump trap? He's the one who could get a boost from mail voting glitches.,,20200810-0030
https://www.nbcnews.com/politics/donald-trump/fact-check-trump-says-he-can-use-executive-authority-mail-n1235783,Fact check: Trump says he can use executive authority on mail voting. Can he?,,20200810-0030
https://www.nbcnews.com/news/world/they-have-started-war-anger-despair-beirut-protesters-call-regime-n1236234,'You literally blew us up': Fury over fatal explosion fuels Lebanese protesters,,20200810-0030
https://www.nbcnews.com/news/world/beirut-explosion-was-six-years-making-hit-country-its-knees-n1236019,The Beirut explosion was six years in the making and hit a country on its knees,,20200810-0030
https://www.nbcnews.com/think/opinion/surviving-nuclear-bomb-nagasaki-75-years-ago-showed-me-nuclear-ncna1236148,I survived the bomb at Nagasaki. That must never happen again — to anyone.,,20200810-0030
https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165,"'Godzilla' was a metaphor for Hiroshima, and Hollywood whitewashed it",,20200810-0030
https://www.nbcnews.com/think/opinion/american-culture-sees-blackness-damage-it-did-us-not-joy-ncna1235703,I saw the joy in my Blackness as a kid. I learned its history as an adult.,,20200810-0030
https://www.nbcnews.com/think/opinion/george-mason-university-named-slave-owning-founding-father-let-s-ncna1236054,I lead a university named for a slave-owning Founding Father. It's complicated.,,20200810-0030
https://www.nbcnews.com/news/world/effort-win-global-vaccine-race-russia-speeds-production-slows-testing-n1236007,"Russia chooses less testing, faster production to win COVID-19 vaccine race",,20200810-0030
https://www.nbcnews.com/news/us-news/nine-people-test-positive-coronavirus-georgia-school-captured-viral-images-n1236249,Nine people test positive for COVID-19 at Georgia school seen in viral images,,20200810-0030
https://www.nbcnews.com/pop-culture/movies/hollywood-s-covid-pandemic-disruption-storyline-desperately-needs-rewrite-n1235823,Hollywood sheds glitz and glamour as filming resumes amid pandemic,,20200810-0030
https://www.nbcnews.com/news/world/ireland-has-new-coronavirus-fear-americans-vacation-n1235988,Ireland has a new coronavirus fear: Americans on vacation,,20200810-0030
https://www.nbcnews.com/news/us-news/covid-19-upends-fall-sports-student-athletes-face-uncertain-futures-n1235943,"As COVID-19 upends fall sports, student-athletes face uncertain futures",,20200810-0030
https://www.nbcnews.com/politics/2020-election/how-trump-erased-election-year-line-between-politics-policy-n1236215,How Trump erased the election-year line between politics and policy,,20200810-0030
https://www.nbcnews.com/politics/politics-news/failure-wasn-t-option-coronavirus-aid-it-was-only-option-n1236225,ANALYSIS: Failure wasn't an option on coronavirus aid. It was the only option.,,20200810-0030
https://www.nbcnews.com/politics/2020-election/biden-mulls-his-choice-women-s-groups-brace-sexist-racist-n1236246,"As Biden mulls his choice, women's groups brace for sexist, racist attacks on VP",,20200810-0030
https://www.nbcnews.com/politics/2020-election/hillary-clinton-biden-has-great-choices-running-mate-help-defeat-n1236244,Hillary Clinton: Biden has 'great choices' for running mate to help defeat 'wannabe authoritarian',,20200810-0030
https://www.nbcnews.com/news/us-news/5-1-magnitude-earthquake-hits-north-carolina-most-powerful-state-n1236238,"5.1 magnitude earthquake hits North Carolina, most powerful in the state since 1916",,20200810-0030
https://www.msnbc.com/msnbc/watch/5-1-magnitude-earthquake-hits-north-carolina-for-first-time-since-1916-89814597985,5.1 magnitude earthquake hits North Carolina for first time since 1916,,20200810-0030
https://www.nbcnews.com/news/us-news/three-wildlife-workers-surveying-bighorn-sheep-texas-die-helicopter-crash-n1236248,Helicopter crash kills 3 Texas wildlife workers during survey of bighorn sheep,,20200810-0030
https://www.nbcnews.com/news/us-news/1-dead-least-20-injured-shooting-apparent-d-c-block-n1236242,"1 dead, at least 20 injured in shooting at apparent D.C. block party",,20200810-0030
https://www.nbcnews.com/pop-culture/celebrity/simon-cowell-breaks-his-back-electric-bike-mishap-n1236237,Simon Cowell breaks his back in electric bike mishap,,20200810-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/bbc-radio-dj-quits-over-use-n-word-during-news-n1236243,BBC radio DJ quits over use of N-word during news broadcast,,20200810-0030
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20200810-0030
https://www.msnbc.com/weekends-with-alex-witt/watch/thousands-attend-south-dakota-biker-rally-with-no-mask-mandate-89811013885,Thousands attend South Dakota biker rally with no mask mandate,,20200810-0030
https://www.msnbc.com/am-joy/watch/trump-kept-calling-executive-order-a-bill-politics-expert-says-89815621670,Political scientist: Trump kept calling executive order a 'bill',,20200810-0030
https://www.msnbc.com/am-joy/watch/clinton-says-trump-signaled-going-after-social-security-medicare-89810501912,Clinton: Trump signaled going after Social Security and Medicare,,20200810-0030
https://www.nbcnews.com/think/opinion/covid-19-mask-guidance-america-has-evolved-rejecting-science-isn-ncna1235472,I'm an ER doctor. Here's a troubling reason patients ignore COVID-19 advice.,,20200810-0030
https://www.nbcnews.com/politics/congress/trump-sign-executive-order-coronavirus-economic-relief-n1236202,Trump signs executive actions on coronavirus economic relief,,20200810-0030
https://www.nbcnews.com/news/world/large-explosion-rocks-port-area-beirut-cause-unclear-n1235767,"Massive warehouse explosion rocks Beirut, causing thousands of injuries and widespread damage",,20200810-0030
https://www.nbcnews.com/news/world/beirut-state-emergency-after-blast-death-toll-rises-rescues-continue-n1235850,"'Catastrophe' in Beirut: Death toll rises, 200,000 homeless as blast leaves city in disarray",,20200810-0030
https://www.nbcnews.com/health/health-news/15-adults-have-been-hospitalized-after-drinking-methanol-contaminated-hand-n1235906,15 adults poisoned after drinking toxic hand sanitizer. Four died.,,20200810-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/covid-19-knocked-actors-broadway-stage-are-lights-dim-forever-n1235957,"With out-of-work actors unable to afford NYC, will the curtain fall on Broadway for good?",,20200810-0030
https://www.nbcnews.com/politics/politics-news/insidious-ploy-trump-admin-s-decision-cut-census-short-could-n1236156,'An insidious ploy': Trump admin's decision to cut census short could have dire consequences,,20200810-0030
https://www.nbcnews.com/news/latino/he-went-u-s-american-dream-then-coronavirus-hit-his-n1235752,"He came to America in search of a better life. He, and 104 others, return home as ashes.",,20200810-0030
https://www.nbcnews.com/news/us-news/florida-teacher-writes-own-obituary-protest-reopening-schools-amid-coronavirus-n1236228,'The virus took hold': Teacher writes own obituary to protest reopening schools,,20200810-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200810-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200810-0030
https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,See the cities with the largest Black-white homeownership gaps,,20200810-0030
https://www.nbcnews.com/news/world/they-might-not-win-3-women-are-giving-hope-belarus-n1236104,Three women unite to unseat Europe's 'last dictator',,20200810-0030
https://www.nbcnews.com/news/world/hong-kong-hits-back-shameless-u-s-sanctions-leader-carrie-n1236218,Hong Kong hits back at 'shameless' U.S. sanctions on leader Carrie Lam,,20200810-0030
https://www.nbcnews.com/science/environment/canadas-last-fully-intact-arctic-ice-shelf-collapses-rcna71,Canada's last fully intact Arctic ice shelf collapses,,20200810-0030
https://www.nbcnews.com/news/world/mauritius-declares-emergency-stranded-ship-spills-fuel-n1236217,Mauritius declares emergency as stranded ship spills fuel,,20200810-0030
https://www.nbcnews.com/news/world/beirut-explosion-arrests-protests-funerals-underway-lebanon-s-capital-n1236107,Grief turns to fury as Beirut struggles to clean up after massive blast,,20200810-0030
https://www.nbcnews.com/politics/congress/unconstitutional-slop-pelosi-slams-trump-s-executive-actions-coronavirus-relief-n1236240,'Unconstitutional slop': Pelosi slams Trump's executive actions on coronavirus relief,,20200810-0030
https://www.nbcnews.com/politics/2020-election/biden-closing-final-decision-vice-presidential-running-mate-n1236229,Biden closing in on final decision on vice presidential running mate,,20200810-0030
https://www.nbcnews.com/politics/meet-the-press/coronavirus-aid-bill-stalled-white-house-adviser-questions-democrats-good-n1236239,"With coronavirus aid bill stalled, White House adviser questions Democrats' good will",,20200810-0030
https://www.nbcnews.com/politics/2020-election/lawmakers-plead-trump-admin-declassify-more-about-2020-meddling-n1236205,Lawmakers plead with Trump admin to declassify more about 2020 meddling,,20200810-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200810-0030
https://www.nbcnews.com/feature/nbc-out/league-their-own-series-gets-greenlight-amazon-n1236126,'A League of Their Own' series gets greenlight at Amazon,,20200810-0030
https://www.nbcnews.com/news/nbcblk/issa-rae-produce-hbo-documentary-history-black-television-n1236138,Issa Rae to produce HBO documentary on history of Black television,,20200810-0030
https://www.nbcnews.com/feature/nbc-out/transgender-teens-file-class-action-suit-over-arizona-surgery-ban-n1236164,Trans teens file class-action suit over Arizona surgery ban,,20200810-0030
https://www.nbcnews.com/feature/nbc-out/90-year-old-grandfather-comes-out-gay-searches-long-lost-n1236166,"Grandfather, 90, comes out as gay and searches for long-lost love",,20200810-0030
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-candidly-discusses-losing-her-son-beckett-21-opioid-n1236074,Melissa Etheridge candidly discusses losing her son to opioid addiction,,20200810-0030
https://www.nbcnews.com/news/asian-america/daniel-dae-kim-launches-hollywood-star-fundraiser-unsung-actor-james-n1236154,Daniel Dae Kim launches Hollywood star fundraiser for unsung actor James Hong,,20200810-0030
https://www.nbcnews.com/politics/2020-election/two-women-biden-s-vp-list-have-little-known-advantage-n1236073,How Kamala Harris or Tammy Duckworth as VP could impact the Asian American vote,,20200810-0030
https://www.nbcnews.com/news/latino/guayaquil-ecuador-once-had-bodies-street-because-coronavirus-now-it-n1236134,This city was a coronavirus pandemic hellscape. Now it's helping others.,,20200810-0030
https://www.nbcnews.com/news/latino/latinos-rely-more-social-media-coronavirus-lifeline-nielsen-report-finds-n1235968,"Latinos rely more on social media as a coronavirus lifeline, Nielsen report finds",,20200810-0030
https://www.nbcnews.com/news/latino/biden-camp-taps-republican-trump-foe-ana-navarro-rev-latino-n1236063,Biden camp taps GOP Trump foe to rev up Latino voters,,20200810-0030
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200810-0030
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200810-0030
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200810-0030
