,text,notes,date
https://www.nbcnews.com/news/us-news/florida-teachers-battle-gov-desantis-over-return-classrooms-n1237474,Florida teachers battle Gov. DeSantis over return to classrooms,,20200821-0000
https://www.nbcnews.com/news/us-news/cleared-doctors-not-public-after-covid-19-survivors-face-stigma-n1237270,"An invisible, lasting symptom of COVID-19: Stigma after recovering",,20200821-0000
https://www.nbcnews.com/tech/tech-news/uber-lyft-given-extension-landmark-case-about-driver-labor-n1237508,Uber and Lyft given extension in landmark case about driver labor,,20200821-0000
https://www.nbcnews.com/news/sports/kansas-city-chiefs-ban-headdresses-face-paint-appropriating-american-indian-n1237523,Kansas City Chiefs ban headdresses and face paint appropriating American Indian culture,,20200821-0000
https://www.nbcnews.com/news/sports/,Sports,,20200821-0000
https://www.nbcnews.com/news/us-news/michigan-reaches-600m-deal-flint-water-crisis-attorney-says-n1237430,Michigan agrees to pay $600M to residents in Flint water crisis,,20200821-0000
https://www.nbcnews.com/tech/tech-news/facebook-ceo-mark-zuckerberg-quietly-testified-antitrust-issues-n1237517,Facebook CEO Mark Zuckerberg testified on antitrust issues,,20200821-0000
https://www.nbcnews.com/politics/justice-department/manhattan-da-still-wants-prosecute-ex-trump-campaign-chair-paul-n1237476,New York officials still want to prosecute Paul Manafort for fraud,,20200821-0000
https://www.nbcnews.com/health/health-news/fauci-undergoes-vocal-cord-surgery-remove-polyp-n1237456,Fauci undergoes vocal cord surgery to remove polyp,,20200821-0000
https://www.nbcnews.com/news/world/iran-sanctions-u-s-set-demand-snapback-measures-u-n-n1237417,"U.S. set to demand Iran sanctions 'snapback,' setting stage for dispute with world powers",,20200821-0000
https://www.nbcnews.com/news/world/russian-opposition-politician-alexei-navalny-hospital-after-poisoning-spokesman-says-n1237413,Russian opposition leader Alexei Navalny fighting for his life after alleged poisoning,,20200821-0000
https://www.nbcnews.com/news/world/he-was-belarusian-cop-17-years-lukashenko-s-crackdown-protests-n1237414,He served the regime for 17 years. The brutal crackdown was a step too far.,,20200821-0000
https://www.nbcnews.com/news/us-news/cartoon-depiction-mlk-s-i-have-dream-speech-missouri-newspaper-n1237478,Cartoon depiction of MLK's 'I Have a Dream' speech criticized as racist,,20200821-0000
https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,Lilly Singh gets primetime sketch comedy series at NBC,,20200821-0000
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20200821-0000
https://www.nbcnews.com/politics/2020-election/4-key-takeaways-dnc-2020-night-3-n1237396,Top moments: 4 key takeaways from Night 3 of the Democratic convention,,20200821-0000
https://www.nbcnews.com/politics/2020-election/trump-hammers-obama-ahead-dnc-speech-so-ineffective-so-terrible-n1237359,Trump seethes in all-caps tweetstorm during Obama's DNC speech,,20200821-0000
https://www.nbcnews.com/politics/2020-election/elizabeth-warren-celebrates-black-lives-matter-movement-subtle-way-dnc-n1237427,Elizabeth Warren celebrates Black Lives Matter movement in subtle way,,20200821-0000
https://www.nbcnews.com/politics/2020-election/harris-makes-surprise-appearance-open-dnc-talks-voting-rights-n1237377,Harris makes surprise appearance as Democrats push for voting rights,,20200821-0000
https://www.nbcnews.com/think/opinion/covid-19-s-death-suffering-could-lead-us-rebirth-bubonic-ncna1237535,"The Black Death devastated Europe, but it led to rebirth. So could COVID-19.",,20200821-0000
https://www.nbcnews.com/think/opinion/will-belarus-protests-topple-europe-s-last-dictator-alexander-lukashenko-ncna1237472,Europe's last dictator has flown below the West's radar for years. Not anymore.,,20200821-0000
https://www.nbcnews.com/think/opinion/ellen-degeneres-wasn-t-fired-her-show-s-toxic-workplace-ncna1237323,The unsurprising lesson from the shambles of 'The Ellen DeGeneres Show',,20200821-0000
https://www.nbcnews.com/think/opinion/aoc-s-dnc-speech-was-60-seconds-she-made-her-ncna1237231,AOC's DNC speech was 60 seconds. What she said — and couldn't say — spoke volumes.,,20200821-0000
https://www.nbcnews.com/news/us-news/coronavirus-case-sturgis-motorcycle-rally-prompts-warning-health-department-n1237322,Coronavirus case at Sturgis Motorcycle Rally prompts health department warning,,20200821-0000
https://www.nbcnews.com/tech/tech-news/qanon-groups-hit-facebook-crack-down-n1237330,"Facebook removes hundreds of QAnon groups, thousands of ads",,20200821-0000
https://www.nbcnews.com/science/science-news/dent-earth-s-magnetic-field-puzzles-scientists-n1237328,A 'dent' in Earth's magnetic field puzzles scientists,,20200821-0000
https://www.nbcnews.com/news/us-news/coronavirus-pandemic-didn-t-curb-fatal-police-shootings-aclu-report-n1236894,"Crime fell in the early months of the pandemic, but fatal police shootings didn't slow",,20200821-0000
https://www.nbcnews.com/politics/national-security/five-revelations-senate-intel-report-2016-russian-interference-n1237184,Six revelations in bombshell Senate intel report on 2016 Russian interference,,20200821-0000
https://www.nbcnews.com/news/nbcblk/how-black-women-have-continued-fight-vote-100-years-after-n1237032,"The 19th Amendment is a century old, but Black women are still fighting for voting access",,20200821-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200821-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200821-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200821-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200821-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200821-0000
https://www.nbcnews.com/news/world/3-year-old-who-died-beirut-chemical-explosion-becomes-face-n1237318,Girl who died in Beirut blast becomes symbol of a tragedy,,20200821-0000
https://www.nbcnews.com/news/latino/former-mexico-president-enrique-pe-nieto-directed-corruption-says-ex-n1237443,"Former Mexico President Enrique Peña Nieto directed corruption, says ex-official",,20200821-0000
https://www.nbcnews.com/news/world/manchester-arena-bomber-s-brother-jailed-55-years-ariana-grande-n1237424,Manchester Arena bomber's brother jailed for at least 55 years,,20200821-0000
https://www.nbcnews.com/news/world/mauritius-oil-spill-captain-arrested-international-clean-gathers-pace-n1237268,Mauritius oil spill captain arrested and cleanup continues,,20200821-0000
https://www.nbcnews.com/news/world/coronavirus-lockdowns-loom-germany-south-korea-uptick-new-cases-n1237252,Coronavirus lockdowns loom worldwide with upticks in new cases,,20200821-0000
https://www.nbcnews.com/news/nbcblk/former-prosecutor-spoke-hope-author-audacity-hope-spoke-about-dire-n1237533,Hope and grave concern oozed from the biggest speeches at the DNC Wednesday night,,20200821-0000
https://www.nbcnews.com/news/us-news/breonna-taylor-billboard-louisville-vandalized-red-paint-across-her-forehead-n1237442,Breonna Taylor billboard in Louisville vandalized with red paint,,20200821-0000
https://www.nbcnews.com/feature/nbc-out/rupaul-s-drag-race-star-chi-chi-devayne-dies-34-n1237528,'RuPaul's Drag Race' star Chi Chi DeVayne dies at 34,,20200821-0000
https://www.nbcnews.com/feature/nbc-out/hungary-s-orban-calls-central-europe-unite-around-christian-roots-n1237460,Hungary's Orban calls for central Europe to unite around Christian roots,,20200821-0000
https://www.nbcnews.com/feature/nbc-out/reds-broadcaster-apologizes-after-using-anti-gay-slur-hot-mic-n1237392,Reds broadcaster suspended after using anti-gay slur on hot mic,,20200821-0000
https://www.nbcnews.com/feature/nbc-out/trump-proposals-threaten-lgbtq-asylum-seekers-hopes-refuge-u-s-n1236736,They fled homophobic violence. Now Trump proposals threaten their hopes of U.S. asylum.,,20200821-0000
https://www.nbcnews.com/news/asian-america/united-nations-removes-survey-asking-staff-if-they-are-yellow-n1237453,United Nations removes survey asking staff if they are 'yellow',,20200821-0000
https://www.nbcnews.com/news/nbcblk/picture-book-kamala-harris-coming-aug-25-n1237452,Picture book on Kamala Harris coming Aug. 25,,20200821-0000
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading Puerto Rico for Greenland, ex-DHS official says",,20200821-0000
https://www.nbcnews.com/news/latino/dnc-latino-delegates-say-mobilizing-voters-biden-about-saving-country-n1237274,DNC Latino delegates say mobilizing for Biden 'is about saving the country',,20200821-0000
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200821-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200821-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200821-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200821-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200821-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200821-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200821-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200821-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200821-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200821-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200821-0000
https://www.nbcnews.com/business/consumer/tale-two-pandemics-big-box-stores-rake-record-profits-while-n1237464,"Amid pandemic, big-box stores rake in record profits while small businesses fold",,20200821-0000
https://www.nbcnews.com/tech/tech-news/airbnb-announces-global-party-ban-public-health-reasons-rcna90,Airbnb announces a ‘global party ban’ for public health reasons,,20200821-0000
https://www.nbcnews.com/news/nbcblk/lenders-deny-mortgages-black-homeowners-rate-80-percent-higher-whites-n1237441,Trying to refinance a mortgage while Black,,20200821-0000
https://www.nbcnews.com/business/business-news/american-airlines-suspend-flights-15-u-s-cities-despite-billion-n1237429,American Airlines to suspend flights to 15 U.S. cities despite billion-dollar bailout,,20200821-0000
https://www.nbcnews.com/science/science-news/how-mosquito-one-nature-s-greatest-killers-evolved-its-taste-n1237450,"How this mosquito, one of nature's greatest killers, evolved its taste for human blood",,20200821-0000
https://www.nbcnews.com/science/science-news/scientists-harvest-eggs-extinct-northern-white-rhino-rcna89,Scientists harvest eggs from near-extinct northern white rhino,,20200821-0000
https://www.nbcnews.com/health/health-news/covid-19-symptoms-fever-screening-widely-used-schools-businesses-it-n1236945,Fever checks are a common but flawed way to screen for COVID-19,,20200821-0000
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200821-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200821-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200821-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200821-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200821-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200821-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200821-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200821-0030
https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-4-schedule-speakers-livestream-n1237321,Live Blog / Latest news and analysis on Biden’s big night,,20200821-0030
https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-4-schedule-speakers-livestream-n1237321/ncrd1237544,PinnedThe night's end will have a big celebration — even without a balloon drop,,20200821-0030
https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-4-schedule-speakers-livestream-n1237321/ncrd1237557,Just now8m agoKamala's 'unique way of connecting to people' will be an advantage in the VP debate,,20200821-0030
https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-4-schedule-speakers-livestream-n1237321/ncrd1237555,Just now18m ago'Trump' to make Night 4 appearance... in form of Sarah Cooper,,20200821-0030
https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-4-schedule-speakers-livestream-n1237321/ncrd1237552,Just now42m agoTulsi Gabbard confirms DNC snub,,20200821-0030
https://www.nbcnews.com/politics/2020-election/joe-biden-s-dnc-moment-5-things-watch-final-night-n1237458,Biden’s big DNC moment: Here are 5 things to watch for tonight,,20200821-0030
https://www.nbcnews.com/politics/elections/expect-joe-s-optimism-his-energy-his-empathy-jill-biden-n1237510,"Expect Biden to bring ‘optimism,’ ‘energy’ and empathy’ to nomination speech, wife says",,20200821-0030
https://www.nbcnews.com/politics/elections/,Jill Biden teases closer,,20200821-0030
https://www.nbcnews.com/politics/2020-election/trump-accuses-biden-abandoning-his-home-state-ahead-dnc-acceptance-n1237520,Trump accuses Biden of abandoning his blue collar roots before last night of DNC,,20200821-0030
https://www.nbcnews.com/think/opinion/kamala-harris-dnc-speech-was-historic-now-let-s-stop-ncna1237340,Kamala Harris' 'baggage' is 2020's version of the Hillary Clinton likability trap,,20200821-0030
https://www.nbcnews.com/politics/immigration/trump-cabinet-officials-voted-2018-white-house-meeting-separate-migrant-n1237416,"Trump cabinet officials voted in 2018 White House meeting to separate migrant children, say officials",,20200821-0030
https://www.nbcnews.com/politics/politics-news/former-dhs-chief-nielsen-claims-there-was-no-policy-separate-n1234745,"Ex-DHS chief claims 'there was no policy to separate families,' despite presiding over it",,20200821-0030
https://www.nbcnews.com/news/us-news/bannon-three-others-charged-scheme-stemming-we-build-wall-campaign-n1237436,Former Trump adviser Steve Bannon and 3 others charged with defrauding donors to 'Build the Wall' campaign,,20200821-0030
https://www.nbcnews.com/politics/justice-department/who-chinese-mogul-who-owns-boat-steve-bannon-was-busted-n1237511,Who is the Chinese billionaire who owns the boat Steve Bannon was arrested on?,,20200821-0030
https://www.nbcnews.com/tech/tech-news/behind-viral-gofundthewall-fundraiser-rising-conservative-star-shadowy-email-harvesting-n957896,"Behind #GoFundTheWall, a shadowy email harvesting operation",,20200821-0030
https://www.nbcnews.com/politics/donald-trump/trump-must-turn-over-tax-returns-ny-prosecutors-judge-rules-n1237451,Federal judge dismisses Trump's latest effort to shield his tax returns from DA,,20200821-0030
https://www.nbcnews.com/politics/donald-trump/trump-attorneys-ask-toss-out-subpoena-tax-preparer-s-documents-n1235044,Trump attorneys ask to toss out subpoena of tax preparer's documents,,20200821-0030
https://www.nbcnews.com/think/opinion/supreme-court-rulings-trump-taxes-show-we-need-tougher-presidential-ncna1233384,What's Trump hiding by withholding his tax returns? Here's how we can find out.,,20200821-0030
https://www.nbcnews.com/news/us-news/california-s-raging-fires-force-thousands-flee-homes-least-2-n1237432,At least 2 people fighting California fires die as thousands flee homes,,20200821-0030
https://www.nbcnews.com/science/science-news/already-battling-coronavirus-brazilians-now-fear-smoke-raging-amazon-fires-n1237423,"Already battling coronavirus, Brazilians now fear smoke from raging Amazon fires",,20200821-0030
https://www.nbcnews.com/news/us-news/small-businesses-rely-postal-service-survive-pandemic-delays-put-them-n1237477,Small businesses rely on the Postal Service to survive the pandemic. Delays put them in peril.,,20200821-0030
https://www.nbcnews.com/politics/politics-news/lawmakers-press-usps-board-member-possible-political-influence-dejoy-s-n1237515,Lawmakers press Postal Service board member Barger if DeJoy's hiring was politically motivated,,20200821-0030
https://www.nbcnews.com/news/us-news/83-houston-boxing-coach-finally-meets-his-match-outside-ring-n1237506,"At 83, Houston boxing coach finally meets his match in fight with COVID-19",,20200821-0030
https://www.nbcnews.com/news/us-news/california-mayor-loses-mother-stepfather-covid-19-just-weeks-apart-n1237382,"California mayor loses mom, stepdad to COVID-19 weeks apart",,20200821-0030
https://www.nbcnews.com/business/economy/spike-jobless-claims-comes-after-ppp-other-pandemic-benefits-expired-n1237493,Spike in jobless claims comes after PPP and other pandemic benefits expired,,20200821-0030
https://www.nbcnews.com/news/us-news/florida-teachers-battle-gov-desantis-over-return-classrooms-n1237474,Florida teachers battle Gov. DeSantis over return to classrooms,,20200821-0030
https://www.nbcnews.com/news/us-news/cleared-doctors-not-public-after-covid-19-survivors-face-stigma-n1237270,"An invisible, lasting symptom of COVID-19: Stigma after recovering",,20200821-0030
https://www.nbcnews.com/tech/tech-news/uber-lyft-given-extension-landmark-case-about-driver-labor-n1237508,Uber and Lyft given extension in landmark case about driver labor,,20200821-0030
https://www.nbcnews.com/news/sports/kansas-city-chiefs-ban-headdresses-face-paint-appropriating-american-indian-n1237523,Kansas City Chiefs ban headdresses and face paint appropriating American Indian culture,,20200821-0030
https://www.nbcnews.com/news/sports/,Sports,,20200821-0030
https://www.nbcnews.com/news/us-news/michigan-reaches-600m-deal-flint-water-crisis-attorney-says-n1237430,Michigan agrees to pay $600M to residents in Flint water crisis,,20200821-0030
https://www.nbcnews.com/tech/tech-news/facebook-ceo-mark-zuckerberg-quietly-testified-antitrust-issues-n1237517,Facebook CEO Mark Zuckerberg testified on antitrust issues,,20200821-0030
https://www.nbcnews.com/politics/justice-department/manhattan-da-still-wants-prosecute-ex-trump-campaign-chair-paul-n1237476,New York officials still want to prosecute Paul Manafort for fraud,,20200821-0030
https://www.nbcnews.com/health/health-news/fauci-undergoes-vocal-cord-surgery-remove-polyp-n1237456,Fauci undergoes vocal cord surgery to remove polyp,,20200821-0030
https://www.nbcnews.com/news/world/iran-sanctions-u-s-set-demand-snapback-measures-u-n-n1237417,"U.S. set to demand Iran sanctions 'snapback,' setting stage for dispute with world powers",,20200821-0030
https://www.nbcnews.com/news/world/russian-opposition-politician-alexei-navalny-hospital-after-poisoning-spokesman-says-n1237413,Russian opposition leader Alexei Navalny fighting for his life after alleged poisoning,,20200821-0030
https://www.nbcnews.com/news/world/he-was-belarusian-cop-17-years-lukashenko-s-crackdown-protests-n1237414,He served the regime for 17 years. The brutal crackdown was a step too far.,,20200821-0030
https://www.nbcnews.com/news/us-news/cartoon-depiction-mlk-s-i-have-dream-speech-missouri-newspaper-n1237478,Cartoon depiction of MLK's 'I Have a Dream' speech criticized as racist,,20200821-0030
https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,Lilly Singh gets primetime sketch comedy series at NBC,,20200821-0030
https://www.nbcnews.com/news/nbcblk/sunscreen-dark-skin-tones-n1237144,Shop with experts: Sunscreens for dark skin,,20200821-0030
https://www.nbcnews.com/politics/2020-election/4-key-takeaways-dnc-2020-night-3-n1237396,Top moments: 4 key takeaways from Night 3 of the Democratic convention,,20200821-0030
https://www.nbcnews.com/politics/2020-election/trump-hammers-obama-ahead-dnc-speech-so-ineffective-so-terrible-n1237359,Trump seethes in all-caps tweetstorm during Obama's DNC speech,,20200821-0030
https://www.nbcnews.com/politics/2020-election/elizabeth-warren-celebrates-black-lives-matter-movement-subtle-way-dnc-n1237427,Elizabeth Warren celebrates Black Lives Matter movement in subtle way,,20200821-0030
https://www.nbcnews.com/politics/2020-election/harris-makes-surprise-appearance-open-dnc-talks-voting-rights-n1237377,Harris makes surprise appearance as Democrats push for voting rights,,20200821-0030
https://www.nbcnews.com/think/opinion/covid-19-s-death-suffering-could-lead-us-rebirth-bubonic-ncna1237535,"The Black Death devastated Europe, but it led to rebirth. So could COVID-19.",,20200821-0030
https://www.nbcnews.com/think/opinion/will-belarus-protests-topple-europe-s-last-dictator-alexander-lukashenko-ncna1237472,Europe's last dictator has flown below the West's radar for years. Not anymore.,,20200821-0030
https://www.nbcnews.com/think/opinion/ellen-degeneres-wasn-t-fired-her-show-s-toxic-workplace-ncna1237323,The unsurprising lesson from the shambles of 'The Ellen DeGeneres Show',,20200821-0030
https://www.nbcnews.com/think/opinion/aoc-s-dnc-speech-was-60-seconds-she-made-her-ncna1237231,AOC's DNC speech was 60 seconds. What she said — and couldn't say — spoke volumes.,,20200821-0030
https://www.nbcnews.com/news/us-news/coronavirus-case-sturgis-motorcycle-rally-prompts-warning-health-department-n1237322,Coronavirus case at Sturgis Motorcycle Rally prompts health department warning,,20200821-0030
https://www.nbcnews.com/tech/tech-news/qanon-groups-hit-facebook-crack-down-n1237330,"Facebook removes hundreds of QAnon groups, thousands of ads",,20200821-0030
https://www.nbcnews.com/science/science-news/dent-earth-s-magnetic-field-puzzles-scientists-n1237328,A 'dent' in Earth's magnetic field puzzles scientists,,20200821-0030
https://www.nbcnews.com/news/us-news/coronavirus-pandemic-didn-t-curb-fatal-police-shootings-aclu-report-n1236894,"Crime fell in the early months of the pandemic, but fatal police shootings didn't slow",,20200821-0030
https://www.nbcnews.com/politics/national-security/five-revelations-senate-intel-report-2016-russian-interference-n1237184,Six revelations in bombshell Senate intel report on 2016 Russian interference,,20200821-0030
https://www.nbcnews.com/news/nbcblk/how-black-women-have-continued-fight-vote-100-years-after-n1237032,"The 19th Amendment is a century old, but Black women are still fighting for voting access",,20200821-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200821-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200821-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200821-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200821-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200821-0030
