,text,notes,date
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200826-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200826-0000
https://www.nbcnews.com/news/world/kremlin-rejects-findings-leading-opposition-figure-was-poisoned-n1237997,Kremlin says no evidence leading opposition leader was poisoned,,20200826-0000
https://www.nbcnews.com/news/world/facebook-blocks-thai-anti-monarchy-group-pledges-challenge-government-order-n1237984,"Facebook blocks Thai anti-monarchy group, vows to challenge 'severe' order",,20200826-0000
https://www.nbcnews.com/news/world/navalny-poisoned-german-doctors-say-tests-show-toxin-russian-activist-n1237823,German doctors say tests indicate Russian opposition leader Navalny was poisoned,,20200826-0000
https://www.nbcnews.com/news/us-news/protesters-return-streets-kenosha-wisconsin-where-black-man-was-shot-n1237925,Protesters return to Kenosha streets as anger grows over Black man shot in back by police,,20200826-0000
https://www.nbcnews.com/feature/nbc-out/nigerian-lesbian-love-film-go-online-avoid-censorship-board-n1237853,Nigerian lesbian love film to go online to avoid censorship board,,20200826-0000
https://www.nbcnews.com/feature/nbc-out/jennifer-lopez-shares-video-about-transgender-nibling-brendon-n1237838,"Jennifer Lopez shares video about transgender 'nibling,' Brendon",,20200826-0000
https://www.nbcnews.com/feature/nbc-out/rupaul-s-drag-race-stars-remember-chi-chi-devayne-reflect-n1237832,"'RuPaul's Drag Race' stars remember Chi Chi DeVayne, reflect on record-breaking season",,20200826-0000
https://www.nbcnews.com/news/latino/need-visa-visit-u-s-expect-much-longer-wait-times-n1238103,"Need a visa to visit the U.S.? Expect much longer wait times, officials warn",,20200826-0000
https://www.nbcnews.com/news/asian-america/nikki-haley-claims-america-not-racist-later-says-she-faced-n1238025,"Nikki Haley claims 'America is not racist,' later says she 'faced discrimination'",,20200826-0000
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200826-0000
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200826-0000
https://www.nbcnews.com/news/latino/coronavirus-threatens-middle-class-families-chile-they-fear-slide-poverty-n1236941,Coronavirus threatens middle-class families in Chile as they fear slide to poverty,,20200826-0000
https://www.nbcnews.com/news/latino/white-supremacy-was-behind-child-separations-trump-officials-went-along-n1237746,"'White supremacy' was behind child separations — and Trump officials went along, critics say",,20200826-0000
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200826-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200826-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200826-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200826-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200826-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200826-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200826-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200826-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200826-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200826-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200826-0000
https://www.nbcnews.com/news/all/night-1-republican-convention-mirrors-democratic-convention-s-ratings-decline-n1238070,Night 1 of Republican convention mirrors Democrats' ratings decline,,20200826-0000
https://www.nbcnews.com/business/consumer/mcdonald-s-adds-two-new-menu-items-including-spicy-mcnuggets-n1238054,McDonald's adds spicy McNuggets to menu,,20200826-0000
https://www.nbcnews.com/business/markets/dow-index-replaces-three-companies-markets-shake-n1238038,Dow index replaces three companies as markets shake up,,20200826-0000
https://www.nbcnews.com/business/travel/delta-plans-furlough-more-1-900-pilots-october-n1238002,"Delta plans to furlough more than 1,900 pilots in October",,20200826-0000
https://www.nbcnews.com/business/autos/trump-s-trade-war-drives-some-auto-jobs-china-n1237865,Trump's trade war drives some auto jobs to China,,20200826-0000
https://www.nbcnews.com/science/science-news/hong-kong-man-was-reinfected-coronavirus-researchers-say-n1237840,"Hong Kong man becomes first patient to be reinfected with coronavirus, researchers say",,20200826-0000
https://www.nbcnews.com/science/science-news/israeli-dig-unearths-large-trove-early-islamic-gold-coins-rcna92,Israeli dig unearths large trove of early Islamic gold coins,,20200826-0000
https://www.nbcnews.com/science/environment/record-melt-greenland-lost-586-billion-tons-ice-2019-rcna91,Record melt: Greenland lost 586 billion tons of ice in 2019,,20200826-0000
https://www.nbcnews.com/science/science-news/how-mosquito-one-nature-s-greatest-killers-evolved-its-taste-n1237450,"How this mosquito, one of nature's greatest killers, evolved its taste for human blood",,20200826-0000
https://www.nbcnews.com/science/science-news/already-battling-coronavirus-brazilians-now-fear-smoke-raging-amazon-fires-n1237423,"Already battling coronavirus, Brazilians now fear smoke from raging Amazon fires",,20200826-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200826-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200826-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200826-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200826-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200826-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200826-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200826-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200826-0030
https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883,Live Blog / Updates and analysis from RNC Night 2,,20200826-0030
https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883/ncrd1238105,PinnedRNC speaker promotes thread of anti-Semitic and QAnon conspiracy theories,,20200826-0030
https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883/ncrd1238106,Just now3m agoRNC speaker pulled after tweet surfaced promoting anti-Semitic conspiracy theories,,20200826-0030
https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883/ncrd1238104,Just now29m agoYou're going to hear from a handful of Trump family members tonight,,20200826-0030
https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-coverage-day-2-schedule-speakers-livestream-n1237883/ncrd1238092,"Just now49m agoAll eyes on Melania: First lady’s speech will be ‘positive,’ but will it avoid plagiarism?",,20200826-0030
https://www.nbcnews.com/politics/2020-election/republican-convention-4-things-watch-night-2-n1238001,4 things to expect as Republicans set to keep coming in hot on culture wars,,20200826-0030
https://www.nbcnews.com/politics/2020-election/rnc-2020-secretary-pompeo-say-trump-will-keep-freedoms-intact-n1238079,Secretary Pompeo to say at RNC that Trump will keep 'freedoms intact' if re-elected,,20200826-0030
https://www.nbcnews.com/politics/2020-election/obvious-lie-after-obvious-lie-biden-campaign-blasts-rnc-incoherent-n1238088,Biden campaign blasts RNC as 'incoherent charade',,20200826-0030
https://www.nbcnews.com/news/all/night-1-republican-convention-mirrors-democratic-convention-s-ratings-decline-n1238070,Night 1 of Republican convention mirrors Democrats' ratings decline,,20200826-0030
https://www.nbcnews.com/news/us-news/jacob-blake-paralyzed-waist-down-after-police-shooting-father-says-n1238009,"Jacob Blake is paralyzed from waist down after police shooting, father says",,20200826-0030
https://www.msnbc.com/msnbc/watch/parents-of-jacob-blake-speak-out-as-he-remains-in-the-hospital-90626629998,WATCH: Parents of Jacob Blake speak out as he remains in the hospital,,20200826-0030
https://www.nbcnews.com/news/us-news/lebron-james-says-jacob-blake-shooting-shows-why-black-people-n1237990,LeBron James says Jacob Blake shooting shows why Black people are 'terrified',,20200826-0030
https://www.nbcnews.com/news/weather/laura-now-hurricane-it-barrels-toward-texas-louisiana-gulf-coast-n1237995,Hurricane Laura heads to Gulf Coast with possible life-threatening storm surge,,20200826-0030
https://www.nbcnews.com/news/weather/map-storms-laura-tropical-storm-marco-n1237866,Map: Follow the paths of hurricanes Laura and Marco,,20200826-0030
https://www.nbcnews.com/health/health-news/cdc-reverses-covid-19-guidance-says-testing-may-not-be-n1238013,"CDC reverses COVID-19 guidance, says testing may not be needed after exposure",,20200826-0030
https://www.nbcnews.com/news/us-news/coronavirus-cases-linked-sturgis-motorcycle-rally-found-8-states-n1238065,Coronavirus cases linked to Sturgis Motorcycle Rally found in 8 states,,20200826-0030
https://www.nbcnews.com/news/us-news/college-campuses-face-explosion-covid-19-cases-challenges-get-students-n1238053,College campuses face explosion of COVID-19 cases,,20200826-0030
https://www.nbcnews.com/news/world/usain-bolt-fastest-man-alive-test-positive-coronavirus-rcna94,"Usain Bolt, the fastest man alive, tests positive for coronavirus",,20200826-0030
https://www.nbcnews.com/news/world/cases-covid-19-reinfection-netherlands-belgium-national-broadcaster-reports-n1237985,Two European patients reportedly reinfected with coronavirus,,20200826-0030
https://www.nbcnews.com/politics/politics-news/alaska-ag-resigns-after-sending-junior-state-employee-inappropriate-text-n1238063,Alaska AG resigns after sending junior state employee inappropriate text messages,,20200826-0030
https://www.nbcnews.com/feature/nbc-out/gay-mayor-confronts-homophobic-sex-scandal-ahead-primary-n1238020,Gay mayor confronts 'homophobic' sex scandal ahead of primary,,20200826-0030
https://www.nbcnews.com/think/opinion/falwell-affair-shows-non-monogamy-isn-t-rare-it-does-ncna1238024,The Falwell affair shows how common non-monogamy is — and why it remains hidden,,20200826-0030
https://www.nbcnews.com/news/us-news/jerry-falwell-jr-resigns-president-liberty-university-reports-say-n1237886,Jerry Falwell Jr. resigns from Liberty University after claims he participated in man's affair with his wife,,20200826-0030
https://www.nbcnews.com/think/opinion/trump-s-goodyear-boycott-2020-rnc-s-speakers-have-something-ncna1238076,MAGA hats symbolize a lot more than Trump — and the Goodyear boycott proves it,,20200826-0030
https://www.nbcnews.com/news/us-news/goodyear-distances-itself-viral-image-drew-trump-s-ire-n1237300,Goodyear distances itself from viral image that drew Trump's ire,,20200826-0030
https://www.nbcnews.com/news/nbcblk/new-orleans-renters-face-toxic-mix-crumbling-homes-weak-rights-n1238019,"New Orleans renters face toxic mix of crumbling homes, weak rights, eviction worries",,20200826-0030
https://www.nbcnews.com/news/nbcblk/feels-different-black-postal-workers-usps-fate-n1237977,'This feels different': Black postal workers on the USPS' fate,,20200826-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-mattress-n1238043,Labor Day Sales: Shop the best mattress deals,,20200826-0030
https://www.nbcnews.com/politics/2020-election/no-platform-reverence-trump-4-key-takeaways-rnc-2020-night-n1237923,"Four key takeaways from a night light on policy, heavy on fear",,20200826-0030
https://www.nbcnews.com/politics/2020-election/fact-checking-republican-national-convention-night-1-n1237974,Fact checking Night 1 of the Republican National Convention,,20200826-0030
https://www.nbcnews.com/politics/2020-election/disgusting-trump-critics-slam-president-video-freed-hostages-n1237987,'Disgusting': Trump critics slam president for video with freed hostages,,20200826-0030
https://www.nbcnews.com/politics/2020-election/miles-taylor-other-former-current-admin-officials-form-anti-trump-n1237986,"Miles Taylor, other former and current admin officials form anti-Trump group",,20200826-0030
https://www.nbcnews.com/politics/2020-election/rnc-2020-president-trump-s-campaign-argue-america-under-threat-n1237887,"RNC depicts Trump's pandemic response as a triumph, paints dark picture of Biden's America",,20200826-0030
https://www.nbcnews.com/politics/2020-election/biden-democrats-focus-their-rnc-counter-attack-trump-failed-covid-n1237968,"Biden, Democrats focus RNC counterattack on Trump's 'failed' virus response",,20200826-0030
https://www.nbcnews.com/politics/2020-election/rnc-2020-trump-appears-hostages-he-helped-bring-home-u-n1237960,"Touting himself as a negotiator, Trump meets with hostages he helped bring home",,20200826-0030
https://www.nbcnews.com/think/opinion/puerto-rico-not-congress-must-determine-its-future-our-bill-ncna1238032,Puerto Rico has the right to self-determination. Our bill enables that.,,20200826-0030
https://www.nbcnews.com/think/opinion/trump-rnc-should-remind-cuban-voters-fidel-castro-not-their-ncna1237898,Trump is channeling Castro. Why are Cuban Americans voting for him?,,20200826-0030
https://www.nbcnews.com/politics/2020-election/diplomats-aghast-pompeo-set-address-gop-convention-jerusalem-n1237956,Diplomats aghast as Pompeo set to address RNC from Jerusalem,,20200826-0030
https://www.nbcnews.com/news/us-news/2-000-year-old-redwoods-survive-wildfire-california-s-oldest-n1237949,"2,000-year-old redwoods survive wildfire at California park",,20200826-0030
https://www.nbcnews.com/politics/2020-election/postal-service-delays-prescription-drugs-put-thousands-american-lives-risk-n1237756,'They keep me alive': Prescription drugs delayed by Postal Service put thousands at risk,,20200826-0030
https://www.nbcnews.com/news/latino/more-democratic-lawmakers-are-using-term-latinx-n1237884,"More lawmakers are using the term Latinx, but they're mostly Democrats",,20200826-0030
https://www.nbcnews.com/politics/2020-election/biden-creates-safe-harbor-renegade-republicans-who-ve-dumped-trump-n1237849,Biden creates 'safe harbor' for renegade Republicans who've dumped Trump,,20200826-0030
https://www.nbcnews.com/news/latino/latino-father-essential-worker-died-covid-19-he-was-afraid-n1237751,A father and essential worker died of COVID-19. He was afraid of losing his job.,,20200826-0030
https://www.nbcnews.com/news/latino/puerto-ricans-push-back-kimberly-guilfoyle-s-first-generation-american-n1238042,Puerto Ricans push back on Kimberly Guilfoyle's 'first-generation American' remarks,,20200826-0030
https://www.nbcnews.com/politics/2020-election/mixed-messages-gop-convention-highlight-trump-first-party-n1237999,Mixed messages at GOP convention highlight 'Trump First' party,,20200826-0030
https://www.nbcnews.com/politics/national-security/trump-nominate-chad-wolf-homeland-security-secretary-n1238049,Trump to nominate Chad Wolf for Homeland Security secretary,,20200826-0030
https://www.nbcnews.com/politics/2020-election/poll-trump-s-approval-rating-remains-stable-ahead-gop-convention-n1237877,Trump's approval rating remains stable ahead of GOP convention,,20200826-0030
https://www.nbcnews.com/politics/2020-election/postmaster-general-dejoy-field-tough-questions-house-mail-delays-n1237830,Postmaster General DeJoy denies political influence as House questions mail delays,,20200826-0030
https://www.nbcnews.com/politics/2020-election/state-state-guide-voting-mail-early-person-voting-n1236897,Interactive,,20200826-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200826-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200826-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200826-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200826-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200826-0030
https://www.nbcnews.com/news/world/kremlin-rejects-findings-leading-opposition-figure-was-poisoned-n1237997,Kremlin says no evidence leading opposition leader was poisoned,,20200826-0030
https://www.nbcnews.com/news/world/facebook-blocks-thai-anti-monarchy-group-pledges-challenge-government-order-n1237984,"Facebook blocks Thai anti-monarchy group, vows to challenge 'severe' order",,20200826-0030
https://www.nbcnews.com/news/world/navalny-poisoned-german-doctors-say-tests-show-toxin-russian-activist-n1237823,German doctors say tests indicate Russian opposition leader Navalny was poisoned,,20200826-0030
https://www.nbcnews.com/news/nbcblk/nba-star-lebron-james-group-plans-effort-recruit-poll-workers-n1238014,NBA star LeBron James' group plans effort to recruit poll workers for November,,20200826-0030
https://www.nbcnews.com/news/us-news/protesters-return-streets-kenosha-wisconsin-where-black-man-was-shot-n1237925,Protesters return to Kenosha streets as anger grows over Black man shot in back by police,,20200826-0030
https://www.nbcnews.com/feature/nbc-out/nigerian-lesbian-love-film-go-online-avoid-censorship-board-n1237853,Nigerian lesbian love film to go online to avoid censorship board,,20200826-0030
https://www.nbcnews.com/feature/nbc-out/jennifer-lopez-shares-video-about-transgender-nibling-brendon-n1237838,"Jennifer Lopez shares video about transgender 'nibling,' Brendon",,20200826-0030
https://www.nbcnews.com/feature/nbc-out/rupaul-s-drag-race-stars-remember-chi-chi-devayne-reflect-n1237832,"'RuPaul's Drag Race' stars remember Chi Chi DeVayne, reflect on record-breaking season",,20200826-0030
https://www.nbcnews.com/news/latino/need-visa-visit-u-s-expect-much-longer-wait-times-n1238103,"Need a visa to visit the U.S.? Expect much longer wait times, officials warn",,20200826-0030
https://www.nbcnews.com/news/asian-america/nikki-haley-claims-america-not-racist-later-says-she-faced-n1238025,"Nikki Haley claims 'America is not racist,' later says she 'faced discrimination'",,20200826-0030
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200826-0030
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200826-0030
https://www.nbcnews.com/news/latino/coronavirus-threatens-middle-class-families-chile-they-fear-slide-poverty-n1236941,Coronavirus threatens middle-class families in Chile as they fear slide to poverty,,20200826-0030
https://www.nbcnews.com/news/latino/white-supremacy-was-behind-child-separations-trump-officials-went-along-n1237746,"'White supremacy' was behind child separations — and Trump officials went along, critics say",,20200826-0030
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200826-0030
