,text,notes,date
https://www.nbcnews.com/feature/nbc-out/gay-tiktok-safe-trump-lgbtq-users-edge-over-ban-threat-n1238199,Gay TikTok stars are bringing millions together. They fear Trump will tear them apart.,,20200829-0000
https://www.nbcnews.com/health/health-news/cdc-director-walks-back-testing-guidance-does-not-alter-recommendations-n1238428,'A black eye for the CDC': Director walks back coronavirus testing guidance,,20200829-0000
https://www.nbcnews.com/politics/2020-election/fact-checking-trump-other-speakers-final-night-republican-national-convention-n1238578,Fact-checking Night 4 of the Republican National Convention,,20200829-0000
https://www.nbcnews.com/science/science-news/ancient-meteorites-suggest-earth-s-oceans-didn-t-come-space-n1238462,Where'd Earth's water come from? Ancient rocks hold a clue,,20200829-0000
https://www.nbcnews.com/politics/2020-election/4-takeaways-rnc-night-4-trump-takes-aim-biden-s-n1238639,Trump takes aim at Biden's 'empathy' edge: Takeaways from the RNC finale,,20200829-0000
https://www.nbcnews.com/politics/2020-election/biden-says-trump-rooting-more-violence-not-less-n1238496,"Biden says Trump is 'rooting for more violence, not less'",,20200829-0000
https://www.nbcnews.com/news/latino/ex-dhs-official-miles-taylor-regrets-family-separations-now-he-n1238484,An ex-DHS official regrets family separations. Now he's trying to stop Trump.,,20200829-0000
https://www.nbcnews.com/politics/2020-election/mary-trump-calls-republican-convention-disturbing-watch-n1238533,"Mary Trump says GOP convention 'disturbing to watch,' calls portrayal of president a sham",,20200829-0000
https://www.nbcnews.com/politics/congress/pelosi-not-hopeful-resuming-coronavirus-relief-negotiations-n1238504,Pelosi says coronavirus relief talks at 'tragic impasse' after first call with White House in weeks,,20200829-0000
https://www.nbcnews.com/politics/2020-election/state-state-guide-voting-mail-early-person-voting-n1236897,Interactive,,20200829-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200829-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200829-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200829-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200829-0000
https://www.nbcnews.com/news/world/u-s-service-members-injured-collision-russian-vehicle-syria-n1238423,Four U.S. service members injured in collision with Russian vehicle in Syria,,20200829-0000
https://www.nbcnews.com/news/world/china-u-s-tensions-display-south-china-sea-rnc-n1238384,"From South China Sea to RNC, U.S.-China tensions keep ratcheting up",,20200829-0000
https://www.nbcnews.com/news/world/belarus-detains-around-20-journalists-preparing-cover-protest-witness-n1238518,Belarus detains around 20 journalists preparing to cover protest: witness,,20200829-0000
https://www.nbcnews.com/health/health-news/coronavirus-tornado-long-tail-who-europe-says-cases-rise-among-n1238433,"Coronavirus is 'tornado with a long tail,' WHO Europe says as cases rise among young",,20200829-0000
https://www.nbcnews.com/news/us-news/names-2-other-kenosha-officers-involved-jacob-blake-shooting-released-n1238681,Names of 2 other Kenosha officers involved in Jacob Blake shooting released,,20200829-0000
https://www.nbcnews.com/feature/nbc-out/teacher-reinstated-after-parents-complained-about-black-lives-matter-lgbtq-n1238498,"Teacher reinstated after parents complained about Black Lives Matter, LGBTQ posters",,20200829-0000
https://www.nbcnews.com/news/latino/trans-undocumented-woman-just-trying-live-her-life-garden-left-n1238767,"A trans, undocumented woman is just trying to live her life in 'The Garden Left Behind'",,20200829-0000
https://www.nbcnews.com/feature/nbc-out/court-orders-state-dept-issue-passport-gay-couple-s-daughter-n1238724,Court orders State Dept. to issue passport to gay couple's daughter,,20200829-0000
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-returns-kennedy-family-award-after-transphobic-tweets-n1238674,J.K. Rowling returns Kennedy family award after 'transphobic tweets' remark,,20200829-0000
https://www.nbcnews.com/news/asian-america/tony-pham-new-interim-ice-director-vietnamese-refugee-draws-criticism-n1238755,"Interim ICE director, a Vietnamese refugee, draws fire from Asian groups",,20200829-0000
https://www.nbcnews.com/news/asian-america/comedian-tricked-fox-news-tomi-lahren-calling-trump-fool-hindi-n1238733,Comedian tricked Fox News' Tomi Lahren into calling Trump a 'fool' in Hindi,,20200829-0000
https://www.nbcnews.com/news/asian-america/nikki-haley-bobby-jindal-relationships-indian-american-identity-n1238266,"Nikki Haley, Bobby Jindal and on-and-off relationships with Indian American identity",,20200829-0000
https://www.nbcnews.com/news/asian-america/kelly-marie-tran-cast-lead-disney-s-raya-last-dragon-n1238554,Kelly Marie Tran cast as lead in Disney's 'Raya and the Last Dragon',,20200829-0000
https://www.nbcnews.com/news/latino/racist-or-history-majority-latino-black-texas-high-school-debates-n1238034,Texas high school confronts calls to eliminate its 'racist' Confederate name,,20200829-0000
https://www.nbcnews.com/news/latino/covid-19-deaths-among-young-working-age-latinos-skyrocket-california-n1238532,"COVID-19 deaths among young and working age Latinos skyrocket in California, study finds",,20200829-0000
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-n1237309,The Nordstrom Anniversary Sale 2020 is live,,20200829-0000
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-beauty-sale-2020-n1237276,Nordstrom Anniversary Sale: Best of beauty deals,,20200829-0000
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kitchen-home-decor-n1236712,Nordstrom Anniversary Sale: Kitchen and home,,20200829-0000
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-mens-fashion-shoes-2020-n1236970,Nordstrom Anniversary Sale: Men's fashion,,20200829-0000
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-womens-fashion-n1237217,Best of Nordstrom Anniversary Sale: Fashion,,20200829-0000
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kids-fashion-n1236398,Nordstrom Anniversary Sale: Kids style deals,,20200829-0000
https://www.nbcnews.com/business/taxes/tax-experts-dispute-trump-s-claims-about-biden-s-tax-n1238770,Tax experts dispute Trump's claims about Biden's tax plan,,20200829-0000
https://www.nbcnews.com/news/all/trump-spurs-uptick-tv-ratings-fails-top-biden-final-rnc-n1238765,"Trump bumps TV ratings, but short of Biden",,20200829-0000
https://www.nbcnews.com/business/consumer/iconic-department-store-lord-taylor-close-all-stores-n1238746,Iconic department store Lord & Taylor to close all stores,,20200829-0000
https://www.nbcnews.com/business/autos/virus-upends-commutes-workers-swap-public-transit-cars-n1238514,Workers swap public transit for personal cars,,20200829-0000
https://www.nbcnews.com/business/real-estate/landlords-offer-stores-pandemic-related-escape-clauses-n1238712,Landlords offer stores pandemic-related escape clauses,,20200829-0000
https://www.nbcnews.com/science/environment/hurricanes-gotten-destructive-rcna100,Hurricanes have gotten more destructive. Here's why,,20200829-0000
https://www.nbcnews.com/science/science-news/tiny-llama-antibodies-researchers-see-hope-coronavirus-treatment-n1238176,'Never seen anything like this': Llama antibodies show promise for COVID-19 cure,,20200829-0000
https://www.nbcnews.com/science/space/satellite-megaconstellations-could-have-extreme-impact-astronomy-report-finds-n1238178,"Satellite megaconstellations could have 'extreme' impact on astronomy, report finds",,20200829-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200829-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200829-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200829-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200829-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200829-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200829-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200829-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200829-0030
https://www.nbcnews.com/news/us-news/we-have-only-just-begun-fight-civil-rights-leaders-families-n1238729,March on Washington: 'We have only just begun to fight',,20200829-0030
https://www.nbcnews.com/news/us-news/nba-restart-playoffs-saturday-ending-player-walkout-after-jacob-blake-n1238699,NBA and players union agree to restart playoffs Saturday following walkout,,20200829-0030
https://www.nbcnews.com/news/sports/nba-led-walkout-over-jacob-blake-s-shooting-marks-evolution-n1238544,NBA-led walkout over Jacob Blake's shooting marks evolution of protest in pro sports,,20200829-0030
https://www.nbcnews.com/news/us-news/officer-who-shot-jacob-blake-had-said-he-always-wanted-n1238685,Kenosha officer who shot Jacob Blake said he always wanted to be in law enforcement,,20200829-0030
https://www.nbcnews.com/news/us-news/jacob-blake-no-longer-shackled-his-hospital-bed-lawyer-says-n1238720,"Jacob Blake no longer shackled to his hospital bed, lawyer says",,20200829-0030
https://www.nbcnews.com/politics/2020-election/quiet-part-trump-won-t-dare-say-out-loud-n1238662,The quiet part Trump won't dare say out loud,,20200829-0030
https://www.nbcnews.com/politics/donald-trump/trump-gives-alice-johnson-full-pardon-day-after-her-rnc-n1238726,Trump gives Alice Johnson a full pardon a day after her RNC speech,,20200829-0030
https://www.nbcnews.com/news/all/trump-spurs-uptick-tv-ratings-fails-top-biden-final-rnc-n1238765,"Trump bumps TV ratings, but short of Biden",,20200829-0030
https://www.nbcnews.com/news/us-news/14-dead-hurricane-laura-louisiana-seeks-federal-help-n1238764,14 dead in Louisiana and Texas from Hurricane Laura,,20200829-0030
https://www.nbcnews.com/news/weather/dramatic-drone-footage-shows-devastation-louisiana-wake-hurricane-laura-n1238517,Dramatic drone video shows devastation in Louisiana in wake of Hurricane Laura,,20200829-0030
https://www.nbcnews.com/news/weather/map-storms-laura-tropical-storm-marco-n1237866,Map: Track the Laura storm system as it moves across the U.S.,,20200829-0030
https://www.nbcnews.com/politics/2020-election/despite-dejoy-s-vows-halt-changes-serious-problems-persist-postal-n1238666,"'It's chaos': Postal workers say mail still backlogged, despite DeJoy's promises",,20200829-0030
https://www.nbcnews.com/news/crime-courts/thieves-are-stealing-checks-usps-boxes-it-mailbox-fishing-or-n1237320,Thieves are stealing checks from USPS boxes. 'Mailbox fishing' — or an inside job?,,20200829-0030
https://www.nbcnews.com/business/economy/usps-funding-crisis-bigger-election-experts-warn-n1237579,"The USPS funding crisis is bigger than the election, experts warn",,20200829-0030
https://www.nbcnews.com/health/health-news/absolutely-track-health-officials-say-30-000-enrolled-covid-19-n1238671,"Health officials say 30,000 enrolled in COVID-19 vaccine trials so far",,20200829-0030
https://www.nbcnews.com/news/us-news/coronavirus-kills-8-infects-over-350-california-poultry-plant-now-n1238677,"Coronavirus kills 8, infects over 350 at poultry plant now told to shut down",,20200829-0030
https://www.nbcnews.com/health/health-news/covid-19-reinfection-reported-nevada-patient-researchers-say-n1238679,"COVID-19 reinfection reported in Nevada patient, researchers say",,20200829-0030
https://www.nbcnews.com/news/us-news/notre-dame-sending-students-back-class-next-week-even-new-n1238719,Notre Dame sending students back to class after 2-week pause for virus outbreak,,20200829-0030
https://www.nbcnews.com/business/economy/virus-rages-us-economy-struggles-sustain-recovery-n1238693,"As virus rages, US economy struggles to sustain a recovery",,20200829-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200829-0030
https://www.nbcnews.com/think/opinion/bill-ted-face-music-their-latest-movie-we-all-have-ncna1238741,Why Bill and Ted are still excellent — and just what we need,,20200829-0030
https://www.nbcnews.com/think/opinion/disney-s-new-mutants-delayed-covid-19-isn-t-terrible-ncna1238738,"Disney's 'New Mutants' isn't bad, but its politics are so 2018",,20200829-0030
https://www.nbcnews.com/news/nbcblk/meet-organizers-behind-new-york-s-black-women-s-march-n1238635,'Black women get things done' — and it's led them to the March on Washington,,20200829-0030
https://www.nbcnews.com/feature/nbc-out/grey-s-anatomy-star-sara-ramirez-comes-out-nonbinary-n1238692,'Grey's Anatomy' star Sara Ramirez comes out as nonbinary,,20200829-0030
https://www.nbcnews.com/politics/congress/house-democrats-seek-hold-pompeo-contempt-n1238705,House Democrats seek to hold Pompeo in contempt,,20200829-0030
https://www.nbcnews.com/news/us-news/after-photos-wildfire-smoke-across-california-n1238534,Before and after photos of the wildfire smoke across California,,20200829-0030
https://www.nbcnews.com/news/latino/prominent-latino-journalist-ruben-salazar-killed-50-years-ago-tackled-n1238011,"'He spoke truth to power': Trailblazing journalist killed 50 yrs. ago tackled racism, identity",,20200829-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-labor-day-grill-sales-deals-n1238473,"Labor Day sales: Grills from Traeger, Weber and more",,20200829-0030
https://www.nbcnews.com/politics/2020-election/trump-attack-biden-extreme-rnc-speech-n1238486,"Trump, accepting GOP nomination, says Biden would be 'the destroyer of American greatness'",,20200829-0030
https://www.nbcnews.com/politics/2020-election/protesters-gather-outside-white-house-ahead-trump-speech-n1238589,Hundreds gather outside White House to protest Trump,,20200829-0030
https://www.nbcnews.com/politics/congress/sen-rand-paul-says-he-was-attacked-angry-mob-after-n1238670,Sen. Rand Paul says he was 'attacked by an angry mob' after Trump's RNC speech,,20200829-0030
https://www.nbcnews.com/politics/2020-election/biden-camp-over-3-500-americans-died-covid-during-gop-n1238492,"Biden camp: Over 3,500 Americans died from COVID during convention",,20200829-0030
https://www.nbcnews.com/think/opinion/biden-should-debate-trump-nancy-pelosi-so-very-wrong-suggest-ncna1238683,Why Nancy Pelosi's call to cancel debates hurts Democrats most of all,,20200829-0030
https://www.nbcnews.com/think/opinion/personal-history-david-copperfield-asks-whether-there-really-are-villains-ncna1238592,'David Copperfield' might feel less apt if the current age were less Dickensian,,20200829-0030
https://www.nbcnews.com/politics/2020-election/judge-voids-50-000-absentee-ballot-requests-iowa-county-n1238665,"Judge voids 50,000 absentee ballot requests in Iowa county",,20200829-0030
https://www.nbcnews.com/news/world/japan-s-prime-minister-shinzo-abe-set-stand-down-nhk-n1238650,"Teary-eyed, Japan's longest-serving prime minister, Shinzo Abe, bows out over health issues",,20200829-0030
https://www.nbcnews.com/politics/2020-election/trolling-trump-biden-campaign-claims-keep-america-great-domain-n1238653,"Trolling Trump, Biden campaign claims 'Keep America Great' domain",,20200829-0030
https://www.nbcnews.com/feature/nbc-out/gay-tiktok-safe-trump-lgbtq-users-edge-over-ban-threat-n1238199,Gay TikTok stars are bringing millions together. They fear Trump will tear them apart.,,20200829-0030
https://www.nbcnews.com/health/health-news/cdc-director-walks-back-testing-guidance-does-not-alter-recommendations-n1238428,'A black eye for the CDC': Director walks back coronavirus testing guidance,,20200829-0030
https://www.nbcnews.com/politics/2020-election/fact-checking-trump-other-speakers-final-night-republican-national-convention-n1238578,Fact-checking Night 4 of the Republican National Convention,,20200829-0030
https://www.nbcnews.com/science/science-news/ancient-meteorites-suggest-earth-s-oceans-didn-t-come-space-n1238462,Where'd Earth's water come from? Ancient rocks hold a clue,,20200829-0030
https://www.nbcnews.com/politics/2020-election/4-takeaways-rnc-night-4-trump-takes-aim-biden-s-n1238639,Trump takes aim at Biden's 'empathy' edge: Takeaways from the RNC finale,,20200829-0030
https://www.nbcnews.com/politics/2020-election/biden-says-trump-rooting-more-violence-not-less-n1238496,"Biden says Trump is 'rooting for more violence, not less'",,20200829-0030
https://www.nbcnews.com/politics/2020-election/rnc-airs-video-clip-biden-s-america-it-was-actually-n1238565,RNC airs video clip of 'Biden's America' — it was actually Barcelona,,20200829-0030
https://www.nbcnews.com/news/latino/ex-dhs-official-miles-taylor-regrets-family-separations-now-he-n1238484,An ex-DHS official regrets family separations. Now he's trying to stop Trump.,,20200829-0030
https://www.nbcnews.com/politics/congress/pelosi-not-hopeful-resuming-coronavirus-relief-negotiations-n1238504,Pelosi says coronavirus relief talks at 'tragic impasse' after first call with White House in weeks,,20200829-0030
https://www.nbcnews.com/politics/2020-election/state-state-guide-voting-mail-early-person-voting-n1236897,Interactive,,20200829-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200829-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200829-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200829-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200829-0030
https://www.nbcnews.com/news/world/u-s-service-members-injured-collision-russian-vehicle-syria-n1238423,Four U.S. service members injured in collision with Russian vehicle in Syria,,20200829-0030
https://www.nbcnews.com/news/world/china-u-s-tensions-display-south-china-sea-rnc-n1238384,"From South China Sea to RNC, U.S.-China tensions keep ratcheting up",,20200829-0030
https://www.nbcnews.com/news/world/belarus-detains-around-20-journalists-preparing-cover-protest-witness-n1238518,Belarus detains around 20 journalists preparing to cover protest: witness,,20200829-0030
https://www.nbcnews.com/health/health-news/coronavirus-tornado-long-tail-who-europe-says-cases-rise-among-n1238433,"Coronavirus is 'tornado with a long tail,' WHO Europe says as cases rise among young",,20200829-0030
https://www.nbcnews.com/news/us-news/names-2-other-kenosha-officers-involved-jacob-blake-shooting-released-n1238681,Names of 2 other Kenosha officers involved in Jacob Blake shooting released,,20200829-0030
https://www.nbcnews.com/feature/nbc-out/teacher-reinstated-after-parents-complained-about-black-lives-matter-lgbtq-n1238498,"Teacher reinstated after parents complained about Black Lives Matter, LGBTQ posters",,20200829-0030
https://www.nbcnews.com/news/latino/trans-undocumented-woman-just-trying-live-her-life-garden-left-n1238767,"A trans, undocumented woman is just trying to live her life in 'The Garden Left Behind'",,20200829-0030
https://www.nbcnews.com/feature/nbc-out/court-orders-state-dept-issue-passport-gay-couple-s-daughter-n1238724,Court orders State Dept. to issue passport to gay couple's daughter,,20200829-0030
https://www.nbcnews.com/feature/nbc-out/j-k-rowling-returns-kennedy-family-award-after-transphobic-tweets-n1238674,J.K. Rowling returns Kennedy family award after 'transphobic tweets' remark,,20200829-0030
https://www.nbcnews.com/news/asian-america/tony-pham-new-interim-ice-director-vietnamese-refugee-draws-criticism-n1238755,"Interim ICE director, a Vietnamese refugee, draws fire from Asian groups",,20200829-0030
https://www.nbcnews.com/news/asian-america/comedian-tricked-fox-news-tomi-lahren-calling-trump-fool-hindi-n1238733,Comedian tricked Fox News' Tomi Lahren into calling Trump a 'fool' in Hindi,,20200829-0030
https://www.nbcnews.com/news/asian-america/nikki-haley-bobby-jindal-relationships-indian-american-identity-n1238266,"Nikki Haley, Bobby Jindal and on-and-off relationships with Indian American identity",,20200829-0030
https://www.nbcnews.com/news/asian-america/kelly-marie-tran-cast-lead-disney-s-raya-last-dragon-n1238554,Kelly Marie Tran cast as lead in Disney's 'Raya and the Last Dragon',,20200829-0030
https://www.nbcnews.com/news/latino/racist-or-history-majority-latino-black-texas-high-school-debates-n1238034,Texas high school confronts calls to eliminate its 'racist' Confederate name,,20200829-0030
https://www.nbcnews.com/news/latino/covid-19-deaths-among-young-working-age-latinos-skyrocket-california-n1238532,"COVID-19 deaths among young and working age Latinos skyrocket in California, study finds",,20200829-0030
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-n1237309,The Nordstrom Anniversary Sale 2020 is live,,20200829-0030
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-beauty-sale-2020-n1237276,Nordstrom Anniversary Sale: Best of beauty deals,,20200829-0030
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kitchen-home-decor-n1236712,Nordstrom Anniversary Sale: Kitchen and home,,20200829-0030
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-mens-fashion-shoes-2020-n1236970,Nordstrom Anniversary Sale: Men's fashion,,20200829-0030
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-womens-fashion-n1237217,Best of Nordstrom Anniversary Sale: Fashion,,20200829-0030
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kids-fashion-n1236398,Nordstrom Anniversary Sale: Kids style deals,,20200829-0030
https://www.nbcnews.com/business/taxes/tax-experts-dispute-trump-s-claims-about-biden-s-tax-n1238770,Tax experts dispute Trump's claims about Biden's tax plan,,20200829-0030
https://www.nbcnews.com/business/consumer/iconic-department-store-lord-taylor-close-all-stores-n1238746,Iconic department store Lord & Taylor to close all stores,,20200829-0030
https://www.nbcnews.com/tech/tech-news/zuckerberg-says-facebook-made-operational-mistake-not-taking-down-militia-n1238730,Zuckerberg says Facebook made 'operational mistake' in not taking down militia page,,20200829-0030
