,text,notes,date
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,The 2020 presidential election calendar,,20200818-0000
https://www.nbcnews.com/news/nbcblk/trump-deploys-angry-black-woman-trope-against-kamala-harris-n1236975,Trump deploys 'angry Black woman' trope against Harris,,20200818-0000
https://www.nbcnews.com/politics/2020-election/2020-democratic-national-convention-virtually-everything-you-need-know-n1236162,2020 Democratic National Convention: 'Virtually' everything you need to know,,20200818-0000
https://www.nbcnews.com/politics/2020-election/coronavirus-sidelines-lobbyists-influence-industry-s-super-bowl-n1236896,Coronavirus sidelines lobbyists at the influence industry's Super Bowl,,20200818-0000
https://www.nbcnews.com/news/us-news/young-democrats-maryland-leader-found-dead-washington-n1236909,Young Democrats of Maryland leader found dead in Washington,,20200818-0000
https://www.nbcnews.com/news/us-news/unc-chapel-hill-converts-remote-learning-after-reporting-135-new-n1236977,UNC-Chapel Hill becomes first college to send students home after reopening,,20200818-0000
https://www.nbcnews.com/news/us-news/coronavirus-spreading-schools-no-one-tracking-all-outbreaks-n1236964,"Coronavirus is spreading in schools, but the federal government isn't keeping count",,20200818-0000
https://www.nbcnews.com/health/health-news/how-much-will-salivadirect-test-help-u-s-testing-crisis-n1237006,How much will the new saliva test help the U.S. testing crisis?,,20200818-0000
https://www.nbcnews.com/think/opinion/covid-19-spikes-south-africa-melbourne-offer-america-clues-ahead-ncna1236875,The world's trying to warn us about COVID-19 in winter — we're just not listening,,20200818-0000
https://www.nbcnews.com/news/us-news/sharon-stone-blames-non-mask-wearers-sister-s-coronavirus-diagnosis-n1236960,Sharon Stone blames 'non-mask wearers' for sister's coronavirus diagnosis,,20200818-0000
https://www.nbcnews.com/news/us-news/2-men-be-charged-2002-killing-hip-hop-legend-jam-n1236965,2 men charged in the 2002 cold case killing of hip-hop legend Jam Master Jay,,20200818-0000
https://www.nbcnews.com/politics/justice-department/former-cia-officer-charged-spying-china-n1236976,Former CIA officer charged with spying for China,,20200818-0000
https://www.nbcnews.com/news/weather/heatwave-continues-across-west-death-valley-hits-record-breaking-130-n1236915,Death Valley hits record-breaking 130 degrees,,20200818-0000
https://www.nbcnews.com/news/us-news/rare-summer-thunderstorm-sparks-new-wildfires-california-n1236903,Rare summer thunderstorm sparks new wildfires across California,,20200818-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/kim-kardashian-west-advocates-rapper-c-murder-s-release-prison-n1236954,Kim Kardashian West advocates for rapper C-Murder's release from prison,,20200818-0000
https://www.nbcnews.com/shopping/work-from-home/best-ergonomic-mouse-n1236936,Expert shopping: Ergonomic computer mouse,,20200818-0000
https://www.nbcnews.com/think/opinion/uber-lyft-want-defy-california-s-gig-economy-law-state-ncna1236686,Uber's playing a game of chicken with California. The state should call its bluff.,,20200818-0000
https://www.nbcnews.com/think/opinion/covid-19-harms-people-s-health-not-just-those-who-ncna1236710,I didn't get COVID-19. But it still damaged my health.,,20200818-0000
https://www.nbcnews.com/think/opinion/how-covid-19-pandemic-george-floyd-protests-could-give-rise-ncna1236709,Could the U.S. be headed for political violence? History suggests the answer is yes.,,20200818-0000
https://www.nbcnews.com/think/opinion/hbo-s-lovecraft-country-isn-t-ambitious-get-out-or-ncna1236869,HBO's buzzy new series isn't as good as 'Watchmen.' But it's still fun.,,20200818-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/,A state-by-state guide to voting by mail and early in-person voting,,20200818-0000
https://www.nbcnews.com/business/business-news/you-can-t-fix-stupid-trump-trade-adviser-peter-navarro-n1236933,'You can't fix stupid' — Trump trade adviser Peter Navarro rips Kodak executives,,20200818-0000
https://www.nbcnews.com/politics/donald-trump/all-out-war-over-mail-voting-has-erupted-courts-across-n1235216,An all-out war over mail voting has erupted in courts across the country. Here's what's at stake.,,20200818-0000
https://www.nbcnews.com/tech/tech-news/how-qanon-rode-pandemic-new-heights-fueled-viral-anti-mask-n1236695,How QAnon rode the pandemic to new heights — and fueled the viral anti-mask phenomenon,,20200818-0000
https://www.nbcnews.com/news/us-news/powerful-its-simplicity-pandemic-endures-mayors-across-country-call-guaranteed-n1236783,These mayors are calling for monthly income checks to address poverty during COVID-19,,20200818-0000
https://www.nbcnews.com/news/us-news/national-disgrace-holes-dna-databases-leave-crimes-unsolved-decades-n1236748,'A big problem': How a killer eluded capture by dodging DNA collection,,20200818-0000
https://www.nbcnews.com/tech/security/gov-t-election-security-struggles-reach-some-counties-n1236973,Election insecurity: Why just a handful of counties has the U.S. cybersecurity watchdog worried,,20200818-0000
https://www.nbcnews.com/politics/2020-election/democrats-hunger-break-old-political-system-grows-ahead-2020-election-n1236837,Democrats' hunger to break the old political system grows ahead of 2020 election,,20200818-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200818-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"Compare President Trump's approval rating with Presidents Obama, Bush, and Clinton",,20200818-0000
https://www.nbcnews.com/news/latino/latinos-downgrade-trump-coronavirus-response-kick-biden-support-poll-shows-n1236963,"Latinos downgrade Trump on coronavirus, kick up Biden support, poll shows",,20200818-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Election Confessions: Tell us how you really feel about the 2020 candidates,,20200818-0000
https://www.nbcnews.com/news/world/europe-s-last-dictator-rejects-election-calls-opposition-movement-threaten-n1236906,"Workers boo, heckle as defiant ruler vows no new election 'until you kill me'",,20200818-0000
https://www.nbcnews.com/news/world/mauritius-residents-join-efforts-contain-oil-spill-grounded-ship-splits-n1236868,Thousands of volunteers neck-deep in oil battle noxious fumes amid cleanup efforts,,20200818-0000
https://www.nbcnews.com/politics/national-security/trump-eyes-putin-meeting-november-election-say-four-people-familiar-n1236861,"Trump eyes Putin meeting before November election, sources say",,20200818-0000
https://www.nbcnews.com/news/world/united-nations-soundly-defeats-u-s-demand-extend-arms-embargo-n1236859,U.N. defeats U.S. resolution to extend Iran arms embargo,,20200818-0000
https://www.nbcnews.com/news/world/uae-makes-nice-israel-palestinians-decry-betrayal-n1236718,Trump and his allies got a win. Palestinians had their isolation writ large.,,20200818-0000
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200818-0000
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200818-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200818-0000
https://www.nbcnews.com/news/nbcblk/washington-hires-wright-nfl-s-1st-black-team-president-n1236951,Washington hires Wright as NFL's 1st Black team president,,20200818-0000
https://www.nbcnews.com/news/nbcblk/why-talk-about-race-isn-t-limited-black-families-n1236910,'The Talk' about race isn't limited to Black families,,20200818-0000
https://www.nbcnews.com/feature/nbc-out/polish-nationalists-lgbt-activists-face-warsaw-n1236979,Polish Nationalists and LGBT activists face off in Warsaw,,20200818-0000
https://www.nbcnews.com/feature/nbc-out/owl-house-makes-history-disney-s-first-bisexual-lead-character-n1236947,'The Owl House' makes history with Disney's first bisexual lead character,,20200818-0000
https://www.nbcnews.com/feature/nbc-out/warhol-exhibit-explores-roles-gender-sexuality-his-life-art-n1236516,Warhol exhibit explores roles of gender and sexuality in his life and art,,20200818-0000
https://www.nbcnews.com/feature/nbc-out/chinese-lgbtq-group-shanghaipride-halts-work-protect-safety-n1236728,Chinese LGBTQ group ShanghaiPRIDE halts work to 'protect safety',,20200818-0000
https://www.nbcnews.com/news/asian-america/how-jujubee-drag-race-infused-her-laotian-culture-her-persona-n1236940,Jujubee from 'Drag Race' infuses Laotian culture into her persona,,20200818-0000
https://www.nbcnews.com/news/asian-america/introduction-taiwanese-beauty-n1236688,An introduction to Taiwanese beauty,,20200818-0000
https://www.nbcnews.com/news/asian-america/sima-taparia-indian-matchmaking-family-dynamics-ghosting-failed-matches-n1236497,Sima Taparia of 'Indian Matchmaking' discusses show's criticism and praise,,20200818-0000
https://www.nbcnews.com/news/asian-america/don-t-use-asians-maintain-white-privilege-critics-say-after-n1236843,"Don't use Asians to maintain white privilege, critics say after DOJ letter to Yale",,20200818-0000
https://www.nbcnews.com/news/latino/fbi-arrests-puerto-rico-legislator-3-others-according-party-official-n1236925,"FBI arrests Puerto Rico Rep. María Milagros Charbonier, family members in public corruption case",,20200818-0000
https://www.nbcnews.com/news/latino/looking-latino-latin-american-movies-stream-home-here-are-our-n1236585,"Looking for Latino, Latin American movies to stream at home? Here are our picks.",,20200818-0000
https://www.nbcnews.com/news/latino/houston-mourns-slain-fort-hood-soldier-vanessa-guillen-memorial-service-n1236780,'Our beautiful Vanessa Guillen is in heaven': Houston remembers slain Fort Hood soldier,,20200818-0000
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200818-0000
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200818-0000
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200818-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200818-0000
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200818-0000
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200818-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200818-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200818-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200818-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200818-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200818-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200818-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200818-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200818-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200818-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200818-0000
https://www.nbcnews.com/tech/tech-news/fortnite-maker-says-apple-threatened-cut-app-store-rcna86,'Fortnite' maker says Apple threatened to cut it out of the App Store,,20200818-0000
https://www.nbcnews.com/tech/tech-news/rural-families-internet-face-tough-choice-school-rcna84,Rural families without internet face tough choice on school,,20200818-0000
https://www.nbcnews.com/tech/tech-news/google-says-australian-antitrust-law-hit-small-content-creators-rcna85,Google says Australian antitrust law would hit small content creators,,20200818-0000
https://www.nbcnews.com/business/economy/summer-was-always-heat-health-risk-ups-workers-then-came-n1236779,Summer heat was always a health risk for UPS workers. Then came COVID.,,20200818-0000
https://www.nbcnews.com/science/science-news/coronavirus-lockdowns-could-make-comeback-u-s-struggles-n1236762,'A collision course with destiny': Will we have to return to lockdowns?,,20200818-0000
https://www.nbcnews.com/science/science-news/secret-life-sharks-study-reveals-surprising-social-networks-rcna80,'Secret' life of sharks: Study reveals their surprising social networks,,20200818-0000
https://www.nbcnews.com/news/us-news/record-heat-death-valley-high-temps-will-shatter-records-raise-n1236594,"Scorching temperatures in Death Valley will shatter records in West, Southwest",,20200818-0000
https://www.nbcnews.com/science/environment/6-former-epa-bosses-call-agency-reset-election-rcna78,6 former EPA bosses call for agency reset after election,,20200818-0000
https://www.nbcnews.com/science/science-news/reckless-foolish-why-russia-s-vaccine-has-experts-alarmed-n1236466,'Reckless and foolish': Russia's coronavirus vaccine has experts alarmed,,20200818-0000
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200818-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200818-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200818-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200818-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200818-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200818-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200818-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200818-0030
https://www.nbcnews.com/politics/politics-news/live-blog/2020-democratic-national-convention-kicks-n1236923,Live Blog / Live updates from the DNC,,20200818-0030
https://www.nbcnews.com/politics/politics-news/live-blog/2020-democratic-national-convention-kicks-n1236923/ncrd1237024,"Just now24m agoBarack Obama drops his summer playlist, features plenty of artists coming to the DNC",,20200818-0030
https://www.nbcnews.com/politics/politics-news/live-blog/2020-democratic-national-convention-kicks-n1236923/ncrd1237016,Just now1h agoAn early #tbt from Jill Biden,,20200818-0030
https://www.nbcnews.com/politics/politics-news/live-blog/2020-democratic-national-convention-kicks-n1236923/ncrd1237012,Just now2h agoPerez says no more Democratic caucuses,,20200818-0030
https://www.nbcnews.com/politics/politics-news/live-blog/2020-democratic-national-convention-kicks-n1236923/ncrd1237007,Just now2h agoTrump keeps joking about not leaving office,,20200818-0030
https://www.nbcnews.com/politics/2020-election/michelle-obama-tell-democratic-convention-biden-will-beat-back-coronavirus-n1237004,Michelle Obama to tout Biden's character in marquee DNC speech,,20200818-0030
https://www.nbcnews.com/politics/2020-election/how-republicans-plan-counter-democrats-big-week-n1236705,How Republicans plan to counter Democrats' big week,,20200818-0030
https://www.nbcnews.com/politics/2020-election/democratic-national-convention-5-things-watch-night-1-n1236899,"Bernie, Michelle and … a former GOP gov? What to watch on DNC Night One",,20200818-0030
https://www.nbcnews.com/politics/2020-election/just-kind-sucks-disappointed-milwaukee-ghost-town-democratic-convention-n1236967,Disappointed Milwaukee a ghost town for the Democratic convention,,20200818-0030
https://www.nbcnews.com/politics/2020-election/trump-denies-delaying-mail-usps-head-slated-testify-congress-n1236974,Trump denies delaying mail; Postal Service head slated to testify before Congress,,20200818-0030
https://www.nbcnews.com/news/us-news/concerned-postal-workers-lay-blame-delays-squarely-recent-overhauls-n1237011,'Never seen anything like it': Postal workers raise alarm on mail delays,,20200818-0030
https://www.nbcnews.com/politics/congress/democrats-set-emergency-hearing-top-postal-officials-amid-fear-over-n1236886,Pelosi calls House back to D.C. as Dems set emergency postal hearing amid fears over delayed ballots,,20200818-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200818-0030
https://www.nbcnews.com/politics/2020-election/siloed-nbc-wsj-poll-shows-how-gop-dems-hold-widely-n1236958,"'Siloed': NBC/WSJ poll shows how GOP, Dems hold widely different views on voting",,20200818-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,The 2020 presidential election calendar,,20200818-0030
https://www.nbcnews.com/news/nbcblk/trump-deploys-angry-black-woman-trope-against-kamala-harris-n1236975,Trump deploys 'angry Black woman' trope against Harris,,20200818-0030
https://www.nbcnews.com/politics/2020-election/2020-democratic-national-convention-virtually-everything-you-need-know-n1236162,2020 Democratic National Convention: 'Virtually' everything you need to know,,20200818-0030
https://www.nbcnews.com/politics/2020-election/coronavirus-sidelines-lobbyists-influence-industry-s-super-bowl-n1236896,Coronavirus sidelines lobbyists at the influence industry's Super Bowl,,20200818-0030
https://www.nbcnews.com/news/us-news/young-democrats-maryland-leader-found-dead-washington-n1236909,Young Democrats of Maryland leader found dead in Washington,,20200818-0030
https://www.nbcnews.com/news/us-news/unc-chapel-hill-converts-remote-learning-after-reporting-135-new-n1236977,UNC-Chapel Hill becomes first college to send students home after reopening,,20200818-0030
https://www.nbcnews.com/news/us-news/coronavirus-spreading-schools-no-one-tracking-all-outbreaks-n1236964,"Coronavirus is spreading in schools, but the federal government isn't keeping count",,20200818-0030
https://www.nbcnews.com/health/health-news/how-much-will-salivadirect-test-help-u-s-testing-crisis-n1237006,How much will the new saliva test help the U.S. testing crisis?,,20200818-0030
https://www.nbcnews.com/think/opinion/covid-19-spikes-south-africa-melbourne-offer-america-clues-ahead-ncna1236875,The world's trying to warn us about COVID-19 in winter — we're just not listening,,20200818-0030
https://www.nbcnews.com/news/us-news/sharon-stone-blames-non-mask-wearers-sister-s-coronavirus-diagnosis-n1236960,Sharon Stone blames 'non-mask wearers' for sister's coronavirus diagnosis,,20200818-0030
https://www.nbcnews.com/news/us-news/2-men-be-charged-2002-killing-hip-hop-legend-jam-n1236965,2 men charged in the 2002 cold case killing of hip-hop legend Jam Master Jay,,20200818-0030
https://www.nbcnews.com/politics/justice-department/former-cia-officer-charged-spying-china-n1236976,Former CIA officer charged with spying for China,,20200818-0030
https://www.nbcnews.com/news/weather/heatwave-continues-across-west-death-valley-hits-record-breaking-130-n1236915,Death Valley hits record-breaking 130 degrees,,20200818-0030
https://www.nbcnews.com/news/us-news/rare-summer-thunderstorm-sparks-new-wildfires-california-n1236903,Rare summer thunderstorm sparks new wildfires across California,,20200818-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/kim-kardashian-west-advocates-rapper-c-murder-s-release-prison-n1236954,Kim Kardashian West advocates for rapper C-Murder's release from prison,,20200818-0030
https://www.nbcnews.com/shopping/work-from-home/best-ergonomic-mouse-n1236936,Expert shopping: Ergonomic computer mouse,,20200818-0030
https://www.nbcnews.com/think/opinion/uber-lyft-want-defy-california-s-gig-economy-law-state-ncna1236686,Uber's playing a game of chicken with California. The state should call its bluff.,,20200818-0030
https://www.nbcnews.com/think/opinion/covid-19-harms-people-s-health-not-just-those-who-ncna1236710,I didn't get COVID-19. But it still damaged my health.,,20200818-0030
https://www.nbcnews.com/think/opinion/how-covid-19-pandemic-george-floyd-protests-could-give-rise-ncna1236709,Could the U.S. be headed for political violence? History suggests the answer is yes.,,20200818-0030
https://www.nbcnews.com/think/opinion/hbo-s-lovecraft-country-isn-t-ambitious-get-out-or-ncna1236869,HBO's buzzy new series isn't as good as 'Watchmen.' But it's still fun.,,20200818-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/,A state-by-state guide to voting by mail and early in-person voting,,20200818-0030
https://www.nbcnews.com/business/business-news/you-can-t-fix-stupid-trump-trade-adviser-peter-navarro-n1236933,'You can't fix stupid' — Trump trade adviser Peter Navarro rips Kodak executives,,20200818-0030
https://www.nbcnews.com/politics/donald-trump/all-out-war-over-mail-voting-has-erupted-courts-across-n1235216,An all-out war over mail voting has erupted in courts across the country. Here's what's at stake.,,20200818-0030
https://www.nbcnews.com/tech/tech-news/how-qanon-rode-pandemic-new-heights-fueled-viral-anti-mask-n1236695,How QAnon rode the pandemic to new heights — and fueled the viral anti-mask phenomenon,,20200818-0030
https://www.nbcnews.com/news/us-news/powerful-its-simplicity-pandemic-endures-mayors-across-country-call-guaranteed-n1236783,These mayors are calling for monthly income checks to address poverty during COVID-19,,20200818-0030
https://www.nbcnews.com/news/us-news/national-disgrace-holes-dna-databases-leave-crimes-unsolved-decades-n1236748,'A big problem': How a killer eluded capture by dodging DNA collection,,20200818-0030
https://www.nbcnews.com/tech/security/gov-t-election-security-struggles-reach-some-counties-n1236973,Election insecurity: Why just a handful of counties has the U.S. cybersecurity watchdog worried,,20200818-0030
https://www.nbcnews.com/politics/2020-election/vote-watch,Vote Watch,,20200818-0030
https://www.nbcnews.com/politics/2020-election/democrats-hunger-break-old-political-system-grows-ahead-2020-election-n1236837,Democrats' hunger to break the old political system grows ahead of 2020 election,,20200818-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200818-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"Compare President Trump's approval rating with Presidents Obama, Bush, and Clinton",,20200818-0030
https://www.nbcnews.com/news/latino/latinos-downgrade-trump-coronavirus-response-kick-biden-support-poll-shows-n1236963,"Latinos downgrade Trump on coronavirus, kick up Biden support, poll shows",,20200818-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Election Confessions: Tell us how you really feel about the 2020 candidates,,20200818-0030
https://www.nbcnews.com/news/world/europe-s-last-dictator-rejects-election-calls-opposition-movement-threaten-n1236906,"Workers boo, heckle as defiant ruler vows no new election 'until you kill me'",,20200818-0030
https://www.nbcnews.com/news/world/mauritius-residents-join-efforts-contain-oil-spill-grounded-ship-splits-n1236868,Thousands of volunteers neck-deep in oil battle noxious fumes amid cleanup efforts,,20200818-0030
https://www.nbcnews.com/politics/national-security/trump-eyes-putin-meeting-november-election-say-four-people-familiar-n1236861,"Trump eyes Putin meeting before November election, sources say",,20200818-0030
https://www.nbcnews.com/news/world/united-nations-soundly-defeats-u-s-demand-extend-arms-embargo-n1236859,U.N. defeats U.S. resolution to extend Iran arms embargo,,20200818-0030
https://www.nbcnews.com/news/world/uae-makes-nice-israel-palestinians-decry-betrayal-n1236718,Trump and his allies got a win. Palestinians had their isolation writ large.,,20200818-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200818-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200818-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200818-0030
https://www.nbcnews.com/news/nbcblk/washington-hires-wright-nfl-s-1st-black-team-president-n1236951,Washington hires Wright as NFL's 1st Black team president,,20200818-0030
https://www.nbcnews.com/news/nbcblk/why-talk-about-race-isn-t-limited-black-families-n1236910,'The Talk' about race isn't limited to Black families,,20200818-0030
https://www.nbcnews.com/feature/nbc-out/polish-nationalists-lgbt-activists-face-warsaw-n1236979,Polish Nationalists and LGBT activists face off in Warsaw,,20200818-0030
https://www.nbcnews.com/feature/nbc-out/owl-house-makes-history-disney-s-first-bisexual-lead-character-n1236947,'The Owl House' makes history with Disney's first bisexual lead character,,20200818-0030
https://www.nbcnews.com/feature/nbc-out/warhol-exhibit-explores-roles-gender-sexuality-his-life-art-n1236516,Warhol exhibit explores roles of gender and sexuality in his life and art,,20200818-0030
https://www.nbcnews.com/feature/nbc-out/chinese-lgbtq-group-shanghaipride-halts-work-protect-safety-n1236728,Chinese LGBTQ group ShanghaiPRIDE halts work to 'protect safety',,20200818-0030
https://www.nbcnews.com/news/asian-america/how-jujubee-drag-race-infused-her-laotian-culture-her-persona-n1236940,Jujubee from 'Drag Race' infuses Laotian culture into her persona,,20200818-0030
https://www.nbcnews.com/news/asian-america/introduction-taiwanese-beauty-n1236688,An introduction to Taiwanese beauty,,20200818-0030
https://www.nbcnews.com/news/asian-america/sima-taparia-indian-matchmaking-family-dynamics-ghosting-failed-matches-n1236497,Sima Taparia of 'Indian Matchmaking' discusses show's criticism and praise,,20200818-0030
https://www.nbcnews.com/news/asian-america/don-t-use-asians-maintain-white-privilege-critics-say-after-n1236843,"Don't use Asians to maintain white privilege, critics say after DOJ letter to Yale",,20200818-0030
https://www.nbcnews.com/news/latino/fbi-arrests-puerto-rico-legislator-3-others-according-party-official-n1236925,"FBI arrests Puerto Rico Rep. María Milagros Charbonier, family members in public corruption case",,20200818-0030
https://www.nbcnews.com/news/latino/looking-latino-latin-american-movies-stream-home-here-are-our-n1236585,"Looking for Latino, Latin American movies to stream at home? Here are our picks.",,20200818-0030
https://www.nbcnews.com/news/latino/houston-mourns-slain-fort-hood-soldier-vanessa-guillen-memorial-service-n1236780,'Our beautiful Vanessa Guillen is in heaven': Houston remembers slain Fort Hood soldier,,20200818-0030
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200818-0030
