,text,notes,date
https://www.nbcnews.com/think/opinion/marvel-s-daredevil-asian-problem-really-hollywood-s-bigger-asian-ncna1235527,Marvel's 'Daredevil' problem highlights Hollywood's far bigger Asian problem,,20200803-0000
https://www.nbcnews.com/news/us-news/trump-s-threatened-tiktok-ban-could-motivate-young-users-vote-n1235587,'A game-changer': Young voters say a TikTok ban will influence their 2020 vote,,20200803-0000
https://www.nbcnews.com/news/us-news/lack-awareness-data-hinders-cases-missing-murdered-native-american-women-n1235233,Native Americans are losing daughters and mothers by the thousands. A new study asks why.,,20200803-0000
https://www.nbcnews.com/news/us-news/some-workers-sickened-covid-19-face-extra-challenge-proving-where-n1235452,Some workers sickened by COVID-19 face an extra challenge: Proving where they got it,,20200803-0000
https://www.nbcnews.com/news/nbcblk/former-new-orleans-mayor-mitch-landrieu-leader-moment-racial-reckoning-n1234468,Landrieu has become an evangelist of equity. But can the liberal favorite facilitate sweeping change?,,20200803-0000
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200803-0000
https://www.nbcnews.com/politics/congress/trump-says-coronavirus-stimulus-checks-direct-payments-may-be-more-n1235291,"Trump says coronavirus stimulus checks, direct payments may be more than $1,200",,20200803-0000
https://www.nbcnews.com/business/economy/two-senators-demand-answers-wells-fargo-following-nbc-news-reports-n1235276,Two senators demand answers from Wells Fargo following NBC News reports,,20200803-0000
https://www.nbcnews.com/news/us-news/florida-couple-jailed-breaking-covid-19-quarantine-state-breaks-daily-n1235326,Florida couple jailed for breaking COVID-19 quarantine,,20200803-0000
https://www.nbcnews.com/specials/h2a-visa-program-for-farmworkers-surging-under-trump-and-labor-violations/index.html,He was promised a job in the U.S. He found himself trapped in a nightmare.,,20200803-0000
https://www.nbcnews.com/news/nbcblk/historic-milestone-u-s-navy-s-first-black-female-tactical-n1235588,A historic milestone: U.S. Navy's first Black female tactical air pilot earns 'Wings of Gold',,20200803-0000
https://www.nbcnews.com/politics/congress/no-deal-hill-coronavirus-relief-talks-falter-benefits-expire-n1235504,No deal: Hill coronavirus relief talks falter as benefits expire,,20200803-0000
https://www.nbcnews.com/politics/supreme-court/supreme-court-allows-border-wall-construction-continue-n1235549,Supreme Court allows border wall construction to continue,,20200803-0000
https://www.nbcnews.com/politics/2020-election/trump-campaign-strategy-shift-makes-push-early-voting-states-n1235544,"Trump campaign, in strategy shift, makes push in early-voting states",,20200803-0000
https://www.nbcnews.com/politics/2020-election/democrats-are-strongly-pushing-mail-voting-its-pitfalls-could-boost-n1235289,A Trump trap? He's the one who could get a boost from mail voting glitches.,,20200803-0000
https://www.nbcnews.com/politics/politics-news/diplomats-plead-state-department-not-rush-return-offices-n1235379,Diplomats plead with State Department not to rush return to offices,,20200803-0000
https://www.nbcnews.com/news/world/israeli-writer-amir-haskel-emerges-symbol-anti-netanyahu-protests-n1235287,"Israeli writer, grandfather emerges as a symbol of anti-Netanyahu protests",,20200803-0000
https://www.nbcnews.com/news/world/hong-kong-issues-arrest-warrant-u-s-citizen-under-new-n1235574,Hong Kong issues arrest warrant for U.S. citizen under new national security law,,20200803-0000
https://www.nbcnews.com/news/world/hong-kong-elections-postponed-following-crackdown-opposition-candidates-n1235438,Hong Kong elections postponed following crackdown on opposition candidates,,20200803-0000
https://www.nbcnews.com/news/world/secrets-stonehenge-stone-revealed-after-centuries-debate-n1235162,One of Stonehenge's most ancient secrets solved: Where the biggest stones came from,,20200803-0000
https://www.nbcnews.com/news/world/demand-cheetahs-pets-leading-their-extinction-n1235462,How the world's fastest animal is losing the race for survival,,20200803-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200803-0000
https://www.nbcnews.com/politics/politics-news/pandemic-ushers-new-normal-historically-underfunded-hbcus-n1235543,Pandemic ushers in a 'new normal' for historically underfunded HBCUs,,20200803-0000
https://www.nbcnews.com/news/us-news/portland-protests-peaceful-after-federal-officers-scale-back-presence-n1235590,Portland protests peaceful after federal officers scale back presence,,20200803-0000
https://www.nbcnews.com/think/opinion/kanye-west-s-2020-apology-kim-kardashian-s-plea-harsh-ncna1235394,"The harsh truth at the center of Kanye West's erratic, offensive 2020",,20200803-0000
https://www.nbcnews.com/feature/nbc-out/10-must-read-lgbtq-stories-july-n1235378,10 must-read LGBTQ stories from July,,20200803-0000
https://www.nbcnews.com/feature/nbc-out/six-lgbt-free-towns-poland-lose-e-u-funding-n1235474,Six 'LGBT-free' Polish towns lose E.U. funding,,20200803-0000
https://www.nbcnews.com/news/asian-america/asian-americans-face-dual-challenges-surging-unemployment-racism-n1235356,Asian Americans face dual challenges: Surging unemployment and racism,,20200803-0000
https://www.nbcnews.com/news/asian-america/asian-american-bus-driver-attacked-enforcing-masks-police-say-n1235372,"Asian American bus driver attacked for enforcing masks, police say",,20200803-0000
https://www.nbcnews.com/news/asian-america/asian-americans-food-deserts-encompass-both-income-culture-n1235225,"As food deserts are exacerbated by COVID-19, Asian Americans suffering cultural drought",,20200803-0000
https://www.nbcnews.com/news/latino/covid-19-hammers-texas-hispanic-residents-are-dying-highest-rate-n1235242,"'It cost me everything': In Texas, COVID-19 exacts a deadly toll among Hispanic residents",,20200803-0000
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200803-0000
https://www.nbcnews.com/news/latino/child-rape-charges-refiled-against-mexican-megachurch-leader-n1235456,Child rape charges refiled against Mexican megachurch leader,,20200803-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200803-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200803-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200803-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200803-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200803-0000
https://www.nbcnews.com/politics/donald-trump/trump-may-force-tiktok-sell-its-u-s-operations-n1235525,Trump says he's banning TikTok in the U.S.,,20200803-0000
https://www.nbcnews.com/business/business-news/james-murdoch-resigns-news-corp-citing-editorial-differences-n1235545,"Rupert Murdoch's youngest son resigns, signaling rift in multibillion-dollar family empire",,20200803-0000
https://www.nbcnews.com/business/business-news/apple-now-world-s-most-valuable-company-dethroning-oil-giant-n1235534,"Apple is now the world's most valuable company, dethroning oil giant Saudi Aramco",,20200803-0000
https://www.nbcnews.com/politics/justice-department/florida-teen-charged-twitter-bit-con-hacking-attack-n1235506,"Florida teen, two others charged in Twitter 'Bit-Con' hacking attack",,20200803-0000
https://www.nbcnews.com/business/economy/millions-relied-emergency-benefits-rent-food-medicine-now-lifeline-could-n1234715,"Millions rely on emergency pandemic benefits for rent, food, and medicine. Now, that lifeline has disappeared.",,20200803-0000
https://www.nbcnews.com/news/us-news/connie-culp-first-face-transplant-recipient-u-s-dies-57-n1235578,"Connie Culp, first face-transplant recipient in U.S., dies at 57",,20200803-0000
https://www.today.com/series/one-small-thing/5-day-workout-plan-women-strengthen-tone-muscles-t166294,Exercise taking a backseat? Squeeze in this easy 20-minute workout,,20200803-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200803-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200803-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200803-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200803-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200803-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200803-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200803-0030
https://www.nbcnews.com/news/us-news/defund-police-movement-could-offer-sexual-assault-survivors-different-path-n1235478,Most sex crimes go unreported – and activists think police funding could be the problem,,20200803-0030
https://www.nbcnews.com/think/opinion/police-feed-foster-care-prison-pipeline-reporting-black-parents-ncna1235133,Common behaviors for white parents cause Black children to be taken from their homes,,20200803-0030
https://www.nbcnews.com/news/us-news/after-floyd-s-killing-law-enforcement-wages-pr-battle-social-n1235249,"Law enforcement's use of social media prompts praise, backlash",,20200803-0030
https://www.nbcnews.com/tech/tech-news/microsoft-move-quickly-tiktok-deal-following-trump-talks-n1235609,Microsoft to 'move quickly' on TikTok deal following Trump talks,,20200803-0030
https://www.nbcnews.com/politics/donald-trump/trump-may-force-tiktok-sell-its-u-s-operations-n1235525,Trump says he's banning TikTok in the U.S.,,20200803-0030
https://www.nbcnews.com/news/us-news/trump-s-threatened-tiktok-ban-could-motivate-young-users-vote-n1235587,'A game-changer': Young voters say a TikTok ban will influence their 2020 vote,,20200803-0030
https://www.nbcnews.com/politics/2020-election/what-will-guide-joe-biden-s-vice-presidential-decision-n1235581,Biden's big decision: Here's what will guide his VP choice,,20200803-0030
https://www.nbcnews.com/politics/2020-election/4-ways-biden-s-running-mate-could-help-or-hurt-n1235575,Four ways his running mate could help — or hurt — the Democratic ticket,,20200803-0030
https://www.nbcnews.com/politics/2020-election/rep-karen-bass-potential-vp-pick-addresses-her-past-praise-n1235589,"Karen Bass, potential VP pick, addresses past praise of Scientology",,20200803-0030
https://www.nbcnews.com/news/us-news/overdose-deaths-during-pandemic-philadelphia-fights-legal-safe-injection-site-n1235583,"With overdose deaths on the rise, a city fights for America's first safe injection site",,20200803-0030
https://www.nbcnews.com/think/opinion/covid-19-losses-uncertainty-have-led-mental-health-crisis-here-ncna1235547,Depression and anxiety are spiking in America because of COVID. Here's what to do.,,20200803-0030
https://www.nbcnews.com/science/science-news/italy-doctors-beat-back-coronavirus-are-now-preparing-second-wave-n1235459,"In Italy, a new normal amid the pandemic while bracing for a second wave",,20200803-0030
https://www.nbcnews.com/news/world/europe-faces-down-second-coronavirus-pandemic-wave-n1235073,'This outbreak is not over': Europe faces down a second coronavirus wave,,20200803-0030
https://www.nbcnews.com/think/opinion/covid-19-school-openings-are-dangerous-mix-don-t-force-ncna1235536,Why is Trump pushing for students to endanger themselves and their teachers?,,20200803-0030
https://www.nbcnews.com/news/latino/el-paso-grieving-after-walmart-massacre-targeting-latinos-now-battles-n1234653,"One year after Walmart massacre, El Paso grapples with grief — and COVID-19",,20200803-0030
https://www.nbcnews.com/politics/meet-the-press/nation-s-testing-czar-it-s-time-move-talk-about-n1235600,Nation's testing czar: It's 'time to move on' from talk about hydroxychloroquine,,20200803-0030
https://www.nbcnews.com/news/world/australian-state-declares-coronavirus-state-disaster-south-africa-tops-500-n1235603,COVID-19: Australian state declares state of disaster,,20200803-0030
https://www.nbcnews.com/health/health-news/children-staff-georgia-overnight-camp-test-positive-coronavirus-cdc-says-n1235503,"260 at Georgia overnight camp test positive for coronavirus, CDC says",,20200803-0030
https://www.nbcnews.com/news/us-news/she-ran-out-gas-then-disappeared-search-team-found-her-n1235608,"She ran out of gas, then disappeared. She was found eight days later.",,20200803-0030
https://www.nbcnews.com/news/sports/mets-star-yoenis-c-spedes-didn-t-report-game-team-n1235606,"Mets' Céspedes opts out of season for ""COVID-related reasons,"" team says",,20200803-0030
https://www.nbcnews.com/news/sports/,Sports,,20200803-0030
https://www.nbcnews.com/think/opinion/pentagon-admits-ufo-program-still-exists-navy-s-alien-sightings-ncna1235395,Mysterious Navy UFO sightings may have a disappointing explanation. Here's why.,,20200803-0030
https://www.nbcnews.com/news/world/afghans-draw-strength-tale-teen-girl-battling-taliban-n1234601,This teen avenged her parents' murder. Or did she? The story that has electrified Afghans,,20200803-0030
https://www.nbcnews.com/news/weather/hurricane-warning-now-place-part-florida-isaias-approaches-n1235557,Florida prepares for Tropical Storm Isaias as it moves up U.S. East Coast,,20200803-0030
https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509,NASA astronauts return to Earth as SpaceX capsule splashes down in Gulf of Mexico,,20200803-0030
https://www.msnbc.com/msnbc/watch/nasa-astronauts-return-to-earth-on-spacex-s-crew-dragon-89450053876,NASA astronauts return to Earth on SpaceX's Crew Dragon,,20200803-0030
https://www.nbcnews.com/news/world/scientists-environmental-groups-alarmed-huge-rise-amazon-wildfires-n1235595,Scientists and environmental groups 'alarmed' by huge rise in Amazon wildfires,,20200803-0030
https://www.nbcnews.com/news/weather/20-000-acre-apple-wildfire-southern-california-remains-zero-percent-n1235605,"20,000-acre Apple wildfire in Southern California remains zero percent contained",,20200803-0030
https://www.nbcnews.com/feature/nbc-out/liberating-masculinity-london-photo-exhibit-spotlights-queer-resistance-manliness-n1235602,Liberating masculinity: Photo exhibit spotlights queer resistance to 'manliness',,20200803-0030
https://www.nbcnews.com/feature/nbc-out/changes-state-parenting-laws-help-fill-gaps-same-sex-couples-n1235517,Some states are beginning to wake up to the inequalities of parentage laws,,20200803-0030
https://www.nbcnews.com/shopping/food-and-drink/how-make-ice-cream-sandwiches-n1235537,How to make ice cream sandwiches at home,,20200803-0030
https://www.msnbc.com/msnbc/watch/former-nasa-astronaut-peggy-whitson-on-how-space-flight-affects-the-body-89452101805,Former NASA astronaut on how long term space travel affects the body,,20200803-0030
https://www.nbcnews.com/think/opinion/marvel-s-daredevil-asian-problem-really-hollywood-s-bigger-asian-ncna1235527,Marvel's 'Daredevil' problem highlights Hollywood's far bigger Asian problem,,20200803-0030
https://www.nbcnews.com/news/us-news/lack-awareness-data-hinders-cases-missing-murdered-native-american-women-n1235233,Native Americans are losing daughters and mothers by the thousands. A new study asks why.,,20200803-0030
https://www.nbcnews.com/news/us-news/some-workers-sickened-covid-19-face-extra-challenge-proving-where-n1235452,Some workers sickened by COVID-19 face an extra challenge: Proving where they got it,,20200803-0030
https://www.nbcnews.com/news/nbcblk/former-new-orleans-mayor-mitch-landrieu-leader-moment-racial-reckoning-n1234468,Landrieu has become an evangelist of equity. But can the liberal favorite facilitate sweeping change?,,20200803-0030
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200803-0030
https://www.nbcnews.com/politics/congress/trump-says-coronavirus-stimulus-checks-direct-payments-may-be-more-n1235291,"Trump says coronavirus stimulus checks, direct payments may be more than $1,200",,20200803-0030
https://www.nbcnews.com/business/economy/two-senators-demand-answers-wells-fargo-following-nbc-news-reports-n1235276,Two senators demand answers from Wells Fargo following NBC News reports,,20200803-0030
https://www.nbcnews.com/news/us-news/florida-couple-jailed-breaking-covid-19-quarantine-state-breaks-daily-n1235326,Florida couple jailed for breaking COVID-19 quarantine,,20200803-0030
https://www.nbcnews.com/specials/h2a-visa-program-for-farmworkers-surging-under-trump-and-labor-violations/index.html,He was promised a job in the U.S. He found himself trapped in a nightmare.,,20200803-0030
https://www.nbcnews.com/news/nbcblk/historic-milestone-u-s-navy-s-first-black-female-tactical-n1235588,A historic milestone: U.S. Navy's first Black female tactical air pilot earns 'Wings of Gold',,20200803-0030
https://www.nbcnews.com/politics/congress/no-deal-hill-coronavirus-relief-talks-falter-benefits-expire-n1235504,No deal: Hill coronavirus relief talks falter as benefits expire,,20200803-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-allows-border-wall-construction-continue-n1235549,Supreme Court allows border wall construction to continue,,20200803-0030
https://www.nbcnews.com/politics/2020-election/trump-campaign-strategy-shift-makes-push-early-voting-states-n1235544,"Trump campaign, in strategy shift, makes push in early-voting states",,20200803-0030
https://www.nbcnews.com/politics/2020-election/democrats-are-strongly-pushing-mail-voting-its-pitfalls-could-boost-n1235289,A Trump trap? He's the one who could get a boost from mail voting glitches.,,20200803-0030
https://www.nbcnews.com/politics/politics-news/diplomats-plead-state-department-not-rush-return-offices-n1235379,Diplomats plead with State Department not to rush return to offices,,20200803-0030
https://www.nbcnews.com/news/world/israeli-writer-amir-haskel-emerges-symbol-anti-netanyahu-protests-n1235287,"Israeli writer, grandfather emerges as a symbol of anti-Netanyahu protests",,20200803-0030
https://www.nbcnews.com/news/world/hong-kong-issues-arrest-warrant-u-s-citizen-under-new-n1235574,Hong Kong issues arrest warrant for U.S. citizen under new national security law,,20200803-0030
https://www.nbcnews.com/news/world/hong-kong-elections-postponed-following-crackdown-opposition-candidates-n1235438,Hong Kong elections postponed following crackdown on opposition candidates,,20200803-0030
https://www.nbcnews.com/news/world/secrets-stonehenge-stone-revealed-after-centuries-debate-n1235162,One of Stonehenge's most ancient secrets solved: Where the biggest stones came from,,20200803-0030
https://www.nbcnews.com/news/world/demand-cheetahs-pets-leading-their-extinction-n1235462,How the world's fastest animal is losing the race for survival,,20200803-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200803-0030
https://www.nbcnews.com/politics/politics-news/pandemic-ushers-new-normal-historically-underfunded-hbcus-n1235543,Pandemic ushers in a 'new normal' for historically underfunded HBCUs,,20200803-0030
https://www.nbcnews.com/news/us-news/portland-protests-peaceful-after-federal-officers-scale-back-presence-n1235590,Portland protests peaceful after federal officers scale back presence,,20200803-0030
https://www.nbcnews.com/think/opinion/kanye-west-s-2020-apology-kim-kardashian-s-plea-harsh-ncna1235394,"The harsh truth at the center of Kanye West's erratic, offensive 2020",,20200803-0030
https://www.nbcnews.com/feature/nbc-out/10-must-read-lgbtq-stories-july-n1235378,10 must-read LGBTQ stories from July,,20200803-0030
https://www.nbcnews.com/feature/nbc-out/six-lgbt-free-towns-poland-lose-e-u-funding-n1235474,Six 'LGBT-free' Polish towns lose E.U. funding,,20200803-0030
https://www.nbcnews.com/news/asian-america/asian-americans-face-dual-challenges-surging-unemployment-racism-n1235356,Asian Americans face dual challenges: Surging unemployment and racism,,20200803-0030
https://www.nbcnews.com/news/asian-america/asian-american-bus-driver-attacked-enforcing-masks-police-say-n1235372,"Asian American bus driver attacked for enforcing masks, police say",,20200803-0030
https://www.nbcnews.com/news/asian-america/asian-americans-food-deserts-encompass-both-income-culture-n1235225,"As food deserts are exacerbated by COVID-19, Asian Americans suffering cultural drought",,20200803-0030
https://www.nbcnews.com/news/latino/covid-19-hammers-texas-hispanic-residents-are-dying-highest-rate-n1235242,"'It cost me everything': In Texas, COVID-19 exacts a deadly toll among Hispanic residents",,20200803-0030
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200803-0030
https://www.nbcnews.com/news/latino/child-rape-charges-refiled-against-mexican-megachurch-leader-n1235456,Child rape charges refiled against Mexican megachurch leader,,20200803-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200803-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200803-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200803-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200803-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200803-0030
https://www.nbcnews.com/business/business-news/james-murdoch-resigns-news-corp-citing-editorial-differences-n1235545,"Rupert Murdoch's youngest son resigns, signaling rift in multibillion-dollar family empire",,20200803-0030
https://www.nbcnews.com/business/business-news/apple-now-world-s-most-valuable-company-dethroning-oil-giant-n1235534,"Apple is now the world's most valuable company, dethroning oil giant Saudi Aramco",,20200803-0030
https://www.nbcnews.com/politics/justice-department/florida-teen-charged-twitter-bit-con-hacking-attack-n1235506,"Florida teen, two others charged in Twitter 'Bit-Con' hacking attack",,20200803-0030
https://www.nbcnews.com/news/us-news/connie-culp-first-face-transplant-recipient-u-s-dies-57-n1235578,"Connie Culp, first face-transplant recipient in U.S., dies at 57",,20200803-0030
https://www.today.com/series/one-small-thing/5-day-workout-plan-women-strengthen-tone-muscles-t166294,Exercise taking a backseat? Squeeze in this easy 20-minute workout,,20200803-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200803-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200803-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200803-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200803-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200803-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200803-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200803-0100
https://www.nbcnews.com/news/us-news/overdose-deaths-during-pandemic-philadelphia-fights-legal-safe-injection-site-n1235583,"With overdose deaths on the rise, a city fights for America's first safe injection site",,20200803-0100
https://www.nbcnews.com/think/opinion/covid-19-losses-uncertainty-have-led-mental-health-crisis-here-ncna1235547,Depression and anxiety are spiking in America because of COVID. Here's what to do.,,20200803-0100
https://www.nbcnews.com/tech/tech-news/microsoft-move-quickly-tiktok-deal-following-trump-talks-n1235609,Microsoft to 'move quickly' on TikTok deal following Trump talks,,20200803-0100
https://www.nbcnews.com/politics/donald-trump/trump-may-force-tiktok-sell-its-u-s-operations-n1235525,Trump says he's banning TikTok in the U.S.,,20200803-0100
https://www.nbcnews.com/news/us-news/trump-s-threatened-tiktok-ban-could-motivate-young-users-vote-n1235587,'A game-changer': Young voters say a TikTok ban will influence their 2020 vote,,20200803-0100
