,text,notes,date
https://www.nbcnews.com/business/real-estate/july-home-sales-spike-record-24-7-percent-prices-set-n1237720,July home sales spike a record 24.7 percent as prices set a new high,,20200822-0000
https://www.nbcnews.com/tech/tech-news/online-work-reshaping-how-some-americans-are-employed-during-pandemic-n1237526,"With work shuttered, some have found a new way to make money: Internet odd jobs",,20200822-0000
https://www.nbcnews.com/news/latino/coronavirus-killed-latino-dad-his-three-children-are-left-without-n1237540,Coronavirus killed this widowed dad. His three children are left without parents.,,20200822-0000
https://www.nbcnews.com/business/business-news/pandemic-heatwave-wildfires-california-s-wine-country-crippled-disasters-n1237700,"Pandemic, heatwave, wildfires: California's wine country crippled by disasters",,20200822-0000
https://www.nbcnews.com/science/environment/record-melt-greenland-lost-586-billion-tons-ice-2019-rcna91,Record melt: Greenland lost 586 billion tons of ice in 2019,,20200822-0000
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200822-0000
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200822-0000
https://www.nbcnews.com/news/nbcblk/meet-nfl-s-first-black-team-president-jason-wright-n1237671,Meet the NFL's first Black team president,,20200822-0000
https://www.nbcnews.com/news/world/taylor-swift-donates-thousands-uk-student-s-university-fund-n1237714,Taylor Swift donates thousands to UK student's university fund,,20200822-0000
https://www.nbcnews.com/shopping/apparel/best-swim-trunks-men-n1237521,"Best men's swim trunks, according to experts",,20200822-0000
https://www.nbcnews.com/think/opinion/guns-nra-second-amendment-are-under-assault-left-ncna1237712,The left is threatening the Second Amendment — right when America needs it most,,20200822-0000
https://www.nbcnews.com/think/opinion/will-belarus-protests-topple-europe-s-last-dictator-alexander-lukashenko-ncna1237472,Europe's last dictator has flown below the West's radar for years. Not anymore.,,20200822-0000
https://www.nbcnews.com/think/opinion/democrats-need-latino-voters-so-where-are-latinos-democratic-national-ncna1237356,The DNC hardly bothered to get Latino speakers. Why should Latino voters care about the DNC?,,20200822-0000
https://www.nbcnews.com/politics/white-house/trump-files-emergency-motion-block-release-his-tax-returns-n1237718,Trump files emergency motion to block release of his tax returns,,20200822-0000
https://www.nbcnews.com/news/us-news/small-businesses-rely-postal-service-survive-pandemic-delays-put-them-n1237477,Their businesses survived the pandemic. Then came Postal Service delays.,,20200822-0000
https://www.nbcnews.com/politics/immigration/trump-cabinet-officials-voted-2018-white-house-meeting-separate-migrant-n1237416,"Trump Cabinet officials voted in 2018 White House meeting to separate migrant children, say officials",,20200822-0000
https://www.nbcnews.com/politics/national-security/five-revelations-senate-intel-report-2016-russian-interference-n1237184,Six revelations in bombshell Senate intel report on 2016 Russian interference,,20200822-0000
https://www.nbcnews.com/news/nbcblk/how-black-women-have-continued-fight-vote-100-years-after-n1237032,"The 19th Amendment is a century old, but Black women are still fighting for voting access",,20200822-0000
https://www.nbcnews.com/politics/2020-election/republicans-key-states-continue-urging-voters-cast-ballots-mail-n1237455,Republicans in key states continue urging voters to cast ballots by mail,,20200822-0000
https://www.nbcnews.com/politics/politics-news/trump-hold-funeral-white-house-younger-brother-robert-n1237642,Trump holds funeral at White House for younger brother Robert,,20200822-0000
https://www.nbcnews.com/news/us-news/despite-sense-hopelessness-march-our-lives-urges-young-people-vote-n1237534,"Despite a sense of hopelessness, March For Our Lives urges young people to vote",,20200822-0000
https://www.nbcnews.com/politics/2020-election/trump-says-he-wants-use-sheriffs-poll-watchers-election-day-n1237621,Trump says he wants to use 'sheriffs' as poll watchers on Election Day,,20200822-0000
https://www.nbcnews.com/politics/politics-news/mnuchin-s-role-postmaster-s-appointment-becomes-target-n1237553,Mnuchin's role in postmaster's appointment becomes target,,20200822-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200822-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200822-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200822-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200822-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200822-0000
https://www.nbcnews.com/news/world/kremlin-critic-alexei-navalny-seriously-ill-not-poisoned-say-russian-n1237626,"Kremlin critic Navalny not poisoned, Russian doctors say",,20200822-0000
https://www.nbcnews.com/news/world/u-s-faces-opposition-iran-sanctions-snap-back-demand-n1237624,U.S. says Europe 'chose to side with ayatollahs' amid opposition to sanctions 'snapback' demand,,20200822-0000
https://www.nbcnews.com/news/world/north-korea-s-kim-jong-un-acknowledges-his-country-s-n1237625,North Korea's leader acknowledges economic shortfalls,,20200822-0000
https://www.nbcnews.com/news/world/he-was-belarusian-cop-17-years-lukashenko-s-crackdown-protests-n1237414,He served the regime for 17 years. The brutal crackdown was a step too far.,,20200822-0000
https://www.nbcnews.com/news/world/3-year-old-who-died-beirut-chemical-explosion-becomes-face-n1237318,Girl who died in Beirut blast becomes symbol of a tragedy,,20200822-0000
https://www.nbcnews.com/news/latino/another-fort-hood-soldier-missing-army-asks-help-n1237684,Another Fort Hood soldier is missing. The Army asks for help.,,20200822-0000
https://www.nbcnews.com/news/nbcblk/lender-wants-close-racial-wealth-gap-put-poverty-out-business-n1237721,This lender wants to 'put poverty out of business',,20200822-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-film-festival-outfest-kicks-virtual-edition-n1237688,LGBTQ film festival Outfest kicks off virtual edition,,20200822-0000
https://www.nbcnews.com/feature/nbc-out/group-can-t-sue-san-antonio-over-chick-fil-decision-n1237669,Group can't sue San Antonio over Chick-fil-A decision,,20200822-0000
https://www.nbcnews.com/feature/nbc-out/rupaul-s-drag-race-star-chi-chi-devayne-dies-34-n1237528,'RuPaul's Drag Race' star Chi Chi DeVayne dies at 34,,20200822-0000
https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,Lilly Singh gets primetime sketch comedy series at NBC,,20200822-0000
https://www.nbcnews.com/news/asian-america/united-nations-removes-survey-asking-staff-if-they-are-yellow-n1237453,United Nations removes survey asking staff if they are 'yellow',,20200822-0000
https://www.nbcnews.com/news/latino/chuck-rocha-reveals-secrets-winning-latino-voters-t-o-bernie-n1237364,"Here's how to mobilize Latino voters, says Bernie Sanders adviser",,20200822-0000
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading Puerto Rico for Greenland, ex-DHS official says",,20200822-0000
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200822-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200822-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200822-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200822-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200822-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200822-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200822-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200822-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200822-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200822-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200822-0000
https://www.nbcnews.com/business/business-news/furloughed-workers-trapped-desperate-limbo-aid-runs-out-waiting-jobs-n1237744,"Furloughed workers trapped in desperate limbo as aid runs out, waiting for jobs that may never return",,20200822-0000
https://www.nbcnews.com/science/science-news/how-mosquito-one-nature-s-greatest-killers-evolved-its-taste-n1237450,"How this mosquito, one of nature's greatest killers, evolved its taste for human blood",,20200822-0000
https://www.nbcnews.com/science/science-news/already-battling-coronavirus-brazilians-now-fear-smoke-raging-amazon-fires-n1237423,"Already battling coronavirus, Brazilians now fear smoke from raging Amazon fires",,20200822-0000
https://www.nbcnews.com/science/science-news/scientists-harvest-eggs-extinct-northern-white-rhino-rcna89,Scientists harvest eggs from near-extinct northern white rhino,,20200822-0000
https://www.nbcnews.com/science/science-news/dent-earth-s-magnetic-field-puzzles-scientists-n1237328,A 'dent' in Earth's magnetic field puzzles scientists,,20200822-0000
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200822-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200822-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200822-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200822-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200822-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200822-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200822-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200822-0030
https://www.nbcnews.com/tech/tech-news/qanon-looms-behind-nationwide-rallies-viral-hashtags-n1237722,A new phenomenon as QAnon conspiracy spreads: Nationwide #SavetheChildren rallies,,20200822-0030
https://www.nbcnews.com/tech/tech-news/how-qanon-rode-pandemic-new-heights-fueled-viral-anti-mask-n1236695,How QAnon rode the pandemic to new heights — and fueled the viral anti-mask phenomenon,,20200822-0030
https://www.nbcnews.com/news/us-news/lori-loughlin-s-husband-mossimo-giannulli-sentenced-5-months-college-n1237556,"Lori Loughlin sentenced to 2 months, husband to 5 months, in college admissions scandal",,20200822-0030
https://www.nbcnews.com/news/us-news/venture-capitalist-gets-6-months-college-admissions-cheating-scandal-n1235271,Venture capital firm founder sentenced to 6 months in college cheating scheme,,20200822-0030
https://www.nbcnews.com/politics/2020-election/when-joe-biden-met-brayden-how-chance-meeting-led-stirring-n1237705,When Joe met Brayden: How a chance meeting led to a stirring convention moment,,20200822-0030
https://www.nbcnews.com/think/opinion/covid-19-broke-democratic-convention-maybe-they-don-t-need-ncna1237727,The virtual Democratic convention wasn't normal. But is that a bad thing?,,20200822-0030
https://www.nbcnews.com/politics/2020-election/progressives-seethe-democrats-largely-ignore-supreme-court-convention-n1237699,Progressives seethe as Democratic convention largely ignores Supreme Court,,20200822-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-hear-obamacare-case-week-after-election-day-n1237319,Supreme Court to hear Obamacare case a week after Election Day,,20200822-0030
https://www.nbcnews.com/news/us-news/how-steve-bannon-s-we-build-wall-led-federal-indictment-n1237724,"Steve Bannon, and the promises that led to a federal indictment.",,20200822-0030
https://www.nbcnews.com/think/opinion/steve-bannon-s-indictment-arrest-should-worry-trump-his-associates-ncna1237536,Steve Bannon's arrest should scare Trump — any defense attorney can tell you why,,20200822-0030
https://www.nbcnews.com/politics/justice-department/who-chinese-mogul-who-owns-boat-steve-bannon-was-busted-n1237511,Who is the Chinese billionaire who owns the boat Steve Bannon was arrested on?,,20200822-0030
https://www.nbcnews.com/politics/2020-election/dejoy-testifies-congress-commits-delivering-election-ballots-time-n1237674,Postmaster general tells Congress USPS will deliver election ballots on time,,20200822-0030
https://www.nbcnews.com/business/economy/usps-funding-crisis-bigger-election-experts-warn-n1237579,"The postal service funding crisis is bigger than the election, experts warn",,20200822-0030
https://www.nbcnews.com/think/opinion/trump-dejoy-s-usps-meddling-isn-t-over-why-are-ncna1237479,Senate Republicans are running interference for the postmaster general — and Trump,,20200822-0030
https://www.nbcnews.com/politics/2020-election/trump-pans-biden-s-acceptance-speech-democratic-convention-n1237719,Trump pans Biden's speech and DNC,,20200822-0030
https://www.nbcnews.com/politics/2020-election/biden-sticks-landing-close-cautious-convention-n1237635,Analysis: Biden sticks the landing to close a cautious Democratic convention,,20200822-0030
https://www.nbcnews.com/politics/2020-election/3-key-takeaways-dnc-2020-night-4-n1237606,Biden's stark choice to voters: 3 key takeaways from the DNC finale,,20200822-0030
https://www.nbcnews.com/politics/2020-election/members-same-club-teen-who-overcame-stutter-biden-s-help-n1237604,"In poignant moment, teen bravely describes how Joe Biden helped him overcome stutter",,20200822-0030
https://www.nbcnews.com/politics/2020-election/trump-accuses-biden-abandoning-his-home-state-ahead-dnc-acceptance-n1237520,Trump criticizes Biden's DNC acceptance speech as 'just words',,20200822-0030
https://www.nbcnews.com/politics/2020-election/comedian-sarah-cooper-famous-trump-lip-syncs-mocks-his-attacks-n1237609,Lip-syncing comedian mocks Trump attacks on mail voting — as he rails against it on Fox News,,20200822-0030
https://www.nbcnews.com/politics/2020-election/emotional-convention-tribute-john-lewis-democrats-stress-voting-n1237585,John Legend and Common pay musical homage to late civil rights leader John Lewis,,20200822-0030
https://www.nbcnews.com/news/weather/u-s-could-see-two-hurricanes-make-landfall-same-day-n1237695,U.S. could see two tropical systems make landfall on same day,,20200822-0030
https://www.nbcnews.com/news/world/former-green-beret-charged-spying-russia-n1237750,Former U.S. Army Special Forces officer charged with spying for Russia,,20200822-0030
https://www.nbcnews.com/news/us-news/megan-thee-stallion-says-person-who-shot-her-tory-lanez-n1237668,Megan Thee Stallion says person who shot her is Tory Lanez,,20200822-0030
https://www.nbcnews.com/news/us-news/golden-state-killer-joseph-deangelo-sentenced-life-without-possibility-parole-n1237670,Golden State Killer sentenced to life without possibility of parole,,20200822-0030
https://www.nbcnews.com/news/weather/california-s-largest-wildfire-doubles-size-single-day-least-5-n1237640,California now battling about 560 fires; at least 5 die from blazes,,20200822-0030
https://www.nbcnews.com/feature/nbc-out/los-angeles-police-slam-callous-witnesses-who-filmed-attack-3-n1237667,Police slam 'callous' witnesses who filmed attack on 3 transgender women,,20200822-0030
https://www.nbcnews.com/tech/tech-news/apple-vs-epic-games-shows-few-signs-ending-legal-battle-n1237730,Apple vs. Epic Games shows few signs of ending as legal battle continues,,20200822-0030
https://www.nbcnews.com/news/us-news/boston-university-other-schools-deploy-robots-so-campuses-can-safely-n1237706,"Universities deploy the robots, youngest death in Florida and Sister Jean hands out pandemic advice",,20200822-0030
https://www.nbcnews.com/business/real-estate/july-home-sales-spike-record-24-7-percent-prices-set-n1237720,July home sales spike a record 24.7 percent as prices set a new high,,20200822-0030
https://www.nbcnews.com/tech/tech-news/online-work-reshaping-how-some-americans-are-employed-during-pandemic-n1237526,"With work shuttered, some have found a new way to make money: Internet odd jobs",,20200822-0030
https://www.nbcnews.com/news/latino/coronavirus-killed-latino-dad-his-three-children-are-left-without-n1237540,Coronavirus killed this widowed dad. His three children are left without parents.,,20200822-0030
https://www.nbcnews.com/business/business-news/pandemic-heatwave-wildfires-california-s-wine-country-crippled-disasters-n1237700,"Pandemic, heatwave, wildfires: California's wine country crippled by disasters",,20200822-0030
https://www.nbcnews.com/science/environment/record-melt-greenland-lost-586-billion-tons-ice-2019-rcna91,Record melt: Greenland lost 586 billion tons of ice in 2019,,20200822-0030
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200822-0030
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200822-0030
https://www.nbcnews.com/news/nbcblk/meet-nfl-s-first-black-team-president-jason-wright-n1237671,Meet the NFL's first Black team president,,20200822-0030
https://www.nbcnews.com/news/world/taylor-swift-donates-thousands-uk-student-s-university-fund-n1237714,Taylor Swift donates thousands to UK student's university fund,,20200822-0030
https://www.nbcnews.com/shopping/apparel/best-swim-trunks-men-n1237521,"Best men's swim trunks, according to experts",,20200822-0030
https://www.nbcnews.com/think/opinion/guns-nra-second-amendment-are-under-assault-left-ncna1237712,The left is threatening the Second Amendment — right when America needs it most,,20200822-0030
https://www.nbcnews.com/think/opinion/will-belarus-protests-topple-europe-s-last-dictator-alexander-lukashenko-ncna1237472,Europe's last dictator has flown below the West's radar for years. Not anymore.,,20200822-0030
https://www.nbcnews.com/think/opinion/democrats-need-latino-voters-so-where-are-latinos-democratic-national-ncna1237356,The DNC hardly bothered to get Latino speakers. Why should Latino voters care about the DNC?,,20200822-0030
https://www.nbcnews.com/politics/white-house/trump-files-emergency-motion-block-release-his-tax-returns-n1237718,Trump files emergency motion to block release of his tax returns,,20200822-0030
https://www.nbcnews.com/news/us-news/small-businesses-rely-postal-service-survive-pandemic-delays-put-them-n1237477,Their businesses survived the pandemic. Then came Postal Service delays.,,20200822-0030
https://www.nbcnews.com/politics/immigration/trump-cabinet-officials-voted-2018-white-house-meeting-separate-migrant-n1237416,"Trump Cabinet officials voted in 2018 White House meeting to separate migrant children, say officials",,20200822-0030
https://www.nbcnews.com/politics/national-security/five-revelations-senate-intel-report-2016-russian-interference-n1237184,Six revelations in bombshell Senate intel report on 2016 Russian interference,,20200822-0030
https://www.nbcnews.com/news/nbcblk/how-black-women-have-continued-fight-vote-100-years-after-n1237032,"The 19th Amendment is a century old, but Black women are still fighting for voting access",,20200822-0030
https://www.nbcnews.com/politics/2020-election/republicans-key-states-continue-urging-voters-cast-ballots-mail-n1237455,Republicans in key states continue urging voters to cast ballots by mail,,20200822-0030
https://www.nbcnews.com/politics/politics-news/trump-hold-funeral-white-house-younger-brother-robert-n1237642,Trump holds funeral at White House for younger brother Robert,,20200822-0030
https://www.nbcnews.com/news/us-news/despite-sense-hopelessness-march-our-lives-urges-young-people-vote-n1237534,"Despite a sense of hopelessness, March For Our Lives urges young people to vote",,20200822-0030
https://www.nbcnews.com/politics/2020-election/trump-says-he-wants-use-sheriffs-poll-watchers-election-day-n1237621,Trump says he wants to use 'sheriffs' as poll watchers on Election Day,,20200822-0030
https://www.nbcnews.com/politics/politics-news/mnuchin-s-role-postmaster-s-appointment-becomes-target-n1237553,Mnuchin's role in postmaster's appointment becomes target,,20200822-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200822-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200822-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200822-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200822-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200822-0030
https://www.nbcnews.com/news/world/kremlin-critic-alexei-navalny-seriously-ill-not-poisoned-say-russian-n1237626,"Kremlin critic Navalny not poisoned, Russian doctors say",,20200822-0030
https://www.nbcnews.com/news/world/u-s-faces-opposition-iran-sanctions-snap-back-demand-n1237624,U.S. says Europe 'chose to side with ayatollahs' amid opposition to sanctions 'snapback' demand,,20200822-0030
https://www.nbcnews.com/news/world/north-korea-s-kim-jong-un-acknowledges-his-country-s-n1237625,North Korea's leader acknowledges economic shortfalls,,20200822-0030
https://www.nbcnews.com/news/world/he-was-belarusian-cop-17-years-lukashenko-s-crackdown-protests-n1237414,He served the regime for 17 years. The brutal crackdown was a step too far.,,20200822-0030
https://www.nbcnews.com/news/world/3-year-old-who-died-beirut-chemical-explosion-becomes-face-n1237318,Girl who died in Beirut blast becomes symbol of a tragedy,,20200822-0030
https://www.nbcnews.com/news/latino/another-fort-hood-soldier-missing-army-asks-help-n1237684,Another Fort Hood soldier is missing. The Army asks for help.,,20200822-0030
https://www.nbcnews.com/news/nbcblk/lender-wants-close-racial-wealth-gap-put-poverty-out-business-n1237721,This lender wants to 'put poverty out of business',,20200822-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-film-festival-outfest-kicks-virtual-edition-n1237688,LGBTQ film festival Outfest kicks off virtual edition,,20200822-0030
https://www.nbcnews.com/feature/nbc-out/group-can-t-sue-san-antonio-over-chick-fil-decision-n1237669,Group can't sue San Antonio over Chick-fil-A decision,,20200822-0030
https://www.nbcnews.com/feature/nbc-out/rupaul-s-drag-race-star-chi-chi-devayne-dies-34-n1237528,'RuPaul's Drag Race' star Chi Chi DeVayne dies at 34,,20200822-0030
https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,Lilly Singh gets primetime sketch comedy series at NBC,,20200822-0030
https://www.nbcnews.com/news/asian-america/united-nations-removes-survey-asking-staff-if-they-are-yellow-n1237453,United Nations removes survey asking staff if they are 'yellow',,20200822-0030
https://www.nbcnews.com/news/latino/chuck-rocha-reveals-secrets-winning-latino-voters-t-o-bernie-n1237364,"Here's how to mobilize Latino voters, says Bernie Sanders adviser",,20200822-0030
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading Puerto Rico for Greenland, ex-DHS official says",,20200822-0030
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200822-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200822-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200822-0030
