,text,notes,date
https://www.nbcnews.com/news/world/trump-pick-run-voice-america-other-u-s-global-media-n1236669,Trump pick to run Voice of America accused of carrying out 'purge',,20200815-0000
https://www.nbcnews.com/news/us-news/bison-attacks-woman-taking-photos-herd-south-dakota-state-park-n1236730,Video shows bison attack woman taking photos at state park,,20200815-0000
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kitchen-home-decor-n1236712,Nordstrom Anniversary Sale: Kitchen and home,,20200815-0000
https://www.nbcnews.com/think/opinion/turkey-femicides-are-rising-erdogan-poised-make-violence-worse-ncna1236682,How Erdogan's conservative pivot could cost more Turkish women their lives,,20200815-0000
https://www.nbcnews.com/think/opinion/iran-seizes-oil-tanker-attacks-dummy-aircraft-carrier-attempt-inspire-ncna1235773,The meaning of the strange things happening with Iran,,20200815-0000
https://www.nbcnews.com/think/opinion/why-former-republicans-back-biden-over-trump-attack-senate-republicans-ncna1236472,What Republicans still don't understand about the never-Trump movement,,20200815-0000
https://www.nbcnews.com/politics/2020-election/first-second-gentleman-meet-kamala-harris-husband-doug-emhoff-n1236554,"The first 'second gentleman'? Meet Kamala Harris' husband, Doug Emhoff",,20200815-0000
https://www.nbcnews.com/feature/nbc-out/dangerous-party-drug-has-been-everywhere-even-amazon-n1236481,"An old, dangerous drug has made a comeback with a new generation of users",,20200815-0000
https://www.nbcnews.com/news/nbcblk/story-black-women-politics-how-we-got-kamala-harris-ascent-n1236528,'A bill has come due': Kamala Harris' rise and the decades of Black women before her,,20200815-0000
https://www.nbcnews.com/news/latino/remote-learning-major-challenge-students-learning-english-second-language-n1236532,He was a star student working hard to learn English. Virtual learning is now a serious barrier.,,20200815-0000
https://www.nbcnews.com/news/world/israel-united-arab-emirates-agree-full-normalization-relations-n1236606,"Trump says Israel, UAE agree to full normalization of relations",,20200815-0000
https://www.nbcnews.com/news/world/u-s-says-iran-briefly-seized-oil-tanker-near-strait-n1236575,"Iran briefly seized oil tanker, U.S. military says",,20200815-0000
https://www.nbcnews.com/news/world/russell-crowe-donates-beirut-restaurant-loved-anthony-bourdain-n1236596,Russell Crowe donates to damaged Beirut restaurant loved by Anthony Bourdain,,20200815-0000
https://www.nbcnews.com/news/world/belarus-unrest-armed-people-enter-office-russian-owned-firm-capital-n1236577,Armed individuals enter offices of private company in Belarus' capital,,20200815-0000
https://www.nbcnews.com/news/world/historic-beirut-buildings-risk-collapse-after-deadly-explosion-united-nations-n1236645,"Historic Beirut buildings at risk of collapse after deadly explosion, UNESCO warns",,20200815-0000
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200815-0000
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200815-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200815-0000
https://www.nbcnews.com/news/nbcblk/black-man-sentenced-life-after-stealing-hedge-clippers-gets-possible-n1236759,Black man sentenced to life after stealing hedge clippers gets parole hearing,,20200815-0000
https://www.nbcnews.com/news/nbcblk/fear-empathy-la-funeral-home-serving-black-families-n1236741,Fear and empathy at LA funeral home serving Black families,,20200815-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/wu-tang-clan-s-rza-writes-new-ice-cream-truck-n1236683,Wu-Tang Clan's RZA writes new ice cream truck jingle to replace one with racist past,,20200815-0000
https://www.nbcnews.com/feature/nbc-out/warhol-exhibit-explores-roles-gender-sexuality-his-life-art-n1236516,Warhol exhibit explores roles of gender and sexuality in his life and art,,20200815-0000
https://www.nbcnews.com/feature/nbc-out/chinese-lgbtq-group-shanghaipride-halts-work-protect-safety-n1236728,Chinese LGBTQ group ShanghaiPRIDE halts work to 'protect safety',,20200815-0000
https://www.nbcnews.com/feature/nbc-out/candiace-dillard-real-housewives-potomac-apologizes-homophobic-tweets-n1236681,Candiace Dillard of 'Real Housewives of Potomac' apologizes for homophobic tweets,,20200815-0000
https://www.nbcnews.com/feature/nbc-out/ricky-martin-feared-he-couldn-t-become-parent-because-his-n1236663,Ricky Martin feared he couldn't become a parent because of his sexuality,,20200815-0000
https://www.nbcnews.com/politics/justice-department/doj-accuses-yale-discriminating-against-white-asian-american-applicants-n1236680,DOJ accuses Yale of illegally discriminating against white and Asian American applicants,,20200815-0000
https://www.msnbc.com/the-beat-with-ari/watch/trump-re-election-complicated-by-historic-harris-pick-89980997810,Trump re-election complicated by historic Harris pick,,20200815-0000
https://www.nbcnews.com/news/latino/houston-mourns-slain-fort-hood-soldier-vanessa-guillen-memorial-service-n1236780,'Our beautiful Vanessa Guillen is in heaven': Houston remembers slain Fort Hood soldier,,20200815-0000
https://www.nbcnews.com/news/latino/looking-latino-latin-american-movies-stream-home-here-are-our-n1236585,"Looking for Latino, Latin American movies to stream at home? Here are our picks.",,20200815-0000
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200815-0000
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200815-0000
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200815-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200815-0000
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200815-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200815-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200815-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200815-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200815-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200815-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200815-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200815-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200815-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200815-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200815-0000
https://www.nbcnews.com/business/consumer/rent-runway-closing-all-its-stores-good-n1236770,Rent the Runway will permanently close its stores,,20200815-0000
https://www.nbcnews.com/tech/tech-news/fornite-conquered-video-game-world-now-it-s-taking-apple-n1236678,"'Fortnite' conquered the video game world. Now, it's taking on Google and Apple",,20200815-0000
https://www.nbcnews.com/business/personal-finance/executive-responsible-making-sure-wells-fargo-follows-regulations-departing-n1236692,Executive responsible for making sure Wells Fargo follows regulations is departing,,20200815-0000
https://www.nbcnews.com/science/science-news/secret-life-sharks-study-reveals-surprising-social-networks-rcna80,'Secret' life of sharks: Study reveals their surprising social networks,,20200815-0000
https://www.nbcnews.com/news/us-news/record-heat-death-valley-high-temps-will-shatter-records-raise-n1236594,"Scorching temperatures in Death Valley will shatter records in West, Southwest",,20200815-0000
https://www.nbcnews.com/science/environment/6-former-epa-bosses-call-agency-reset-election-rcna78,6 former EPA bosses call for agency reset after election,,20200815-0000
https://www.nbcnews.com/science/science-news/reckless-foolish-why-russia-s-vaccine-has-experts-alarmed-n1236466,'Reckless and foolish': Russia's coronavirus vaccine has experts alarmed,,20200815-0000
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200815-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200815-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200815-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200815-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200815-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200815-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200815-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200815-0030
https://www.nbcnews.com/politics/2020-election/u-s-postal-service-warns-numerous-states-mail-ballots-may-n1236825,Postal Service warns numerous states that mail-in ballots may be delivered too late,,20200815-0030
https://www.nbcnews.com/politics/2020-election/obama-trump-trying-actively-kneecap-postal-service-affect-2020-election-n1236758,Obama: Trump trying to 'actively kneecap' Postal Service to affect 2020 election,,20200815-0030
https://www.nbcnews.com/politics/2020-election/postal-workers-union-endorses-biden-warns-survival-usps-stake-n1236768,"Postal workers union endorses Biden, warns that 'survival' of USPS is at stake",,20200815-0030
https://www.nbcnews.com/science/science-news/coronavirus-lockdowns-could-make-comeback-u-s-struggles-n1236762,'A collision course with destiny': Will we have to return to lockdowns?,,20200815-0030
https://www.nbcnews.com/health/health-news/cdc-suggests-recovered-covid-patients-can-t-spread-virus-3-n1236782,CDC suggests recovered COVID-19 patients have protection for 3 months,,20200815-0030
https://www.nbcnews.com/think/opinion/covid-19-vaccine-countdown-wake-call-will-black-brown-americans-ncna1236689,The COVID-19 vaccine will save lives. But here's who it could fail.,,20200815-0030
https://www.nbcnews.com/politics/politics-news/congressional-watchdog-finds-acting-dhs-chief-wolf-senior-aide-cuccinelli-n1236735,"Congressional watchdog finds acting DHS chief Wolf, senior aide not legally qualified",,20200815-0030
https://www.nbcnews.com/tech/tech-news/georgia-congressional-candidate-s-writings-highlight-qanon-support-n1236724,House GOP candidate known for QAnon support was 'correspondent' for conspiracy website,,20200815-0030
https://www.nbcnews.com/tech/tech-news/how-qanon-rode-pandemic-new-heights-fueled-viral-anti-mask-n1236695,How QAnon rode the pandemic to new heights — and fueled the viral anti-mask phenomenon,,20200815-0030
https://www.nbcnews.com/tech/tech-news/qanon-groups-have-millions-members-facebook-documents-show-n1236317,Internal Facebook investigation reveals widespread scale of QAnon conspiracy,,20200815-0030
https://www.nbcnews.com/politics/2020-election/harris-biden-broke-one-most-substantial-barriers-has-existed-naming-n1236828,Harris: Biden broke 'one of the most substantial barriers that has existed' in naming her as VP pick,,20200815-0030
https://www.nbcnews.com/news/nbcblk/black-asian-american-kamala-harris-identity-how-it-shaped-her-n1236563,"Black, Asian, American: Kamala Harris' identity and how it shaped her",,20200815-0030
https://www.nbcnews.com/think/opinion/kamala-harris-already-facing-sexist-racist-attacks-it-ll-only-ncna1236620,The sexist and racist attacks on Kamala Harris have begun. They feel too familiar.,,20200815-0030
https://www.nbcnews.com/news/nbcblk/old-footage-vietnam-vet-surprises-his-family-when-it-goes-n1236846,Old footage of a Vietnam vet surprises his family when it goes viral,,20200815-0030
https://www.nbcnews.com/news/us-news/florida-texas-closing-10-000-covid-19-deaths-n1236784,"Florida and Texas close in on 10,000 COVID-19 deaths",,20200815-0030
https://www.nbcnews.com/news/latino/coronavirus-kills-two-generations-latino-doctors-beloved-their-community-n1236691,Coronavirus kills two generations of beloved Latino doctors,,20200815-0030
https://www.nbcnews.com/news/us-news/facing-massive-fines-jail-n-j-gym-owner-says-nothing-n1236786,"Facing massive fines and jail, N.J. gym owner says nothing will make him close his doors",,20200815-0030
https://www.nbcnews.com/health/health-news/fda-don-t-use-rapid-covid-tests-people-without-symptoms-n1236802,FDA: Don't use rapid COVID tests on people without symptoms,,20200815-0030
https://www.nbcnews.com/business/consumer/museums-are-opening-slowly-differently-one-third-will-likely-shutter-n1236595,One-third of public museums may shutter for good. Others are cautiously reopening.,,20200815-0030
https://www.nbcnews.com/news/world/could-zero-covid-approach-end-europe-s-worst-coronavirus-outbreak-n1236357,Why going 'zero-COVID' could put an end to Europe's worst outbreak,,20200815-0030
https://www.nbcnews.com/think/opinion/israel-uae-deal-achieves-middle-east-rarity-it-s-win-ncna1236694,The rarest of events just happened in the Middle East: Something win-win-win,,20200815-0030
https://www.nbcnews.com/news/world/uae-makes-nice-israel-palestinians-decry-betrayal-n1236718,Trump and his allies got a win. Palestinians had their isolation writ large.,,20200815-0030
https://www.msnbc.com/craig-melvin/watch/breaking-down-the-israel-uae-agreement-and-why-iran-may-be-the-reason-for-diplomatic-ties-90008645948,"Breaking down the Israel-UAE agreement, and why Iran may be the reason for diplomatic ties",,20200815-0030
https://www.nbcnews.com/news/world/tens-thousands-defy-crackdown-years-authoritarianism-protest-belarus-dictator-n1236796,'Resign': Tens of thousands protest Europe's 'last dictator' after controversial election,,20200815-0030
https://www.nbcnews.com/think/opinion/trump-pompeo-west-must-unite-behind-belarus-people-it-s-ncna1236804,Belarus' dictator is getting desperate. Trump can back democracy — or doom millions.,,20200815-0030
https://www.nbcnews.com/news/us-news/brief-life-cornelius-frederick-warning-signs-missed-teen-s-fatal-n1234660,"Michigan facility 'lost all control' of children before staff fatally restrained teen, police say",,20200815-0030
https://www.nbcnews.com/news/weather/sweltering-heat-shattering-temperature-records-duration-makes-it-especially-dangerous-n1236775,Duration of sweltering heat makes it especially dangerous,,20200815-0030
https://www.nbcnews.com/tech/tech-news/first-fortnite-now-facebook-apple-takes-another-jab-over-its-n1236833,"First Fortnite, now Facebook: Apple takes another jab over its app store",,20200815-0030
https://www.nbcnews.com/politics/2020-election/i-badly-need-you-biden-makes-impassioned-plea-progressive-conference-n1236847,'I badly need you': Biden makes impassioned plea to progressive conference,,20200815-0030
https://www.nbcnews.com/politics/justice-department/ex-fbi-lawyer-plead-guilty-falsifying-claim-made-continue-surveillance-n1236767,Ex-FBI lawyer to plead guilty to falsifying claim made to continue surveillance of key figure in Mueller probe,,20200815-0030
https://www.nbcnews.com/news/asian-america/don-t-use-asians-maintain-white-privilege-critics-say-after-n1236843,"Don't use Asians to maintain white privilege, critics say after DOJ letter to Yale",,20200815-0030
https://www.nbcnews.com/politics/donald-trump/michael-cohen-book-claims-trump-colluded-russia-will-never-leave-n1236693,Michael Cohen book claims Trump colluded with Russia and will 'never leave office peacefully',,20200815-0030
https://www.nbcnews.com/news/world/trump-pick-run-voice-america-other-u-s-global-media-n1236669,Trump pick to run Voice of America accused of carrying out 'purge',,20200815-0030
https://www.nbcnews.com/news/us-news/bison-attacks-woman-taking-photos-herd-south-dakota-state-park-n1236730,Video shows bison attack woman taking photos at state park,,20200815-0030
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kitchen-home-decor-n1236712,Nordstrom Anniversary Sale: Kitchen and home,,20200815-0030
https://www.nbcnews.com/think/opinion/turkey-femicides-are-rising-erdogan-poised-make-violence-worse-ncna1236682,How Erdogan's conservative pivot could cost more Turkish women their lives,,20200815-0030
https://www.nbcnews.com/think/opinion/iran-seizes-oil-tanker-attacks-dummy-aircraft-carrier-attempt-inspire-ncna1235773,The meaning of the strange things happening with Iran,,20200815-0030
https://www.nbcnews.com/think/opinion/why-former-republicans-back-biden-over-trump-attack-senate-republicans-ncna1236472,What Republicans still don't understand about the never-Trump movement,,20200815-0030
https://www.nbcnews.com/politics/2020-election/first-second-gentleman-meet-kamala-harris-husband-doug-emhoff-n1236554,"The first 'second gentleman'? Meet Kamala Harris' husband, Doug Emhoff",,20200815-0030
https://www.nbcnews.com/feature/nbc-out/dangerous-party-drug-has-been-everywhere-even-amazon-n1236481,"An old, dangerous drug has made a comeback with a new generation of users",,20200815-0030
https://www.nbcnews.com/news/nbcblk/story-black-women-politics-how-we-got-kamala-harris-ascent-n1236528,'A bill has come due': Kamala Harris' rise and the decades of Black women before her,,20200815-0030
https://www.nbcnews.com/news/latino/remote-learning-major-challenge-students-learning-english-second-language-n1236532,He was a star student working hard to learn English. Virtual learning is now a serious barrier.,,20200815-0030
https://www.nbcnews.com/news/world/israel-united-arab-emirates-agree-full-normalization-relations-n1236606,"Trump says Israel, UAE agree to full normalization of relations",,20200815-0030
https://www.nbcnews.com/news/world/u-s-says-iran-briefly-seized-oil-tanker-near-strait-n1236575,"Iran briefly seized oil tanker, U.S. military says",,20200815-0030
https://www.nbcnews.com/news/world/russell-crowe-donates-beirut-restaurant-loved-anthony-bourdain-n1236596,Russell Crowe donates to damaged Beirut restaurant loved by Anthony Bourdain,,20200815-0030
https://www.nbcnews.com/news/world/belarus-unrest-armed-people-enter-office-russian-owned-firm-capital-n1236577,Armed individuals enter offices of private company in Belarus' capital,,20200815-0030
https://www.nbcnews.com/news/world/historic-beirut-buildings-risk-collapse-after-deadly-explosion-united-nations-n1236645,"Historic Beirut buildings at risk of collapse after deadly explosion, UNESCO warns",,20200815-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200815-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200815-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200815-0030
https://www.nbcnews.com/news/nbcblk/black-man-sentenced-life-after-stealing-hedge-clippers-gets-possible-n1236759,Black man sentenced to life after stealing hedge clippers gets parole hearing,,20200815-0030
https://www.nbcnews.com/news/nbcblk/fear-empathy-la-funeral-home-serving-black-families-n1236741,Fear and empathy at LA funeral home serving Black families,,20200815-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/wu-tang-clan-s-rza-writes-new-ice-cream-truck-n1236683,Wu-Tang Clan's RZA writes new ice cream truck jingle to replace one with racist past,,20200815-0030
https://www.nbcnews.com/feature/nbc-out/warhol-exhibit-explores-roles-gender-sexuality-his-life-art-n1236516,Warhol exhibit explores roles of gender and sexuality in his life and art,,20200815-0030
https://www.nbcnews.com/feature/nbc-out/chinese-lgbtq-group-shanghaipride-halts-work-protect-safety-n1236728,Chinese LGBTQ group ShanghaiPRIDE halts work to 'protect safety',,20200815-0030
https://www.nbcnews.com/feature/nbc-out/candiace-dillard-real-housewives-potomac-apologizes-homophobic-tweets-n1236681,Candiace Dillard of 'Real Housewives of Potomac' apologizes for homophobic tweets,,20200815-0030
https://www.nbcnews.com/feature/nbc-out/ricky-martin-feared-he-couldn-t-become-parent-because-his-n1236663,Ricky Martin feared he couldn't become a parent because of his sexuality,,20200815-0030
https://www.nbcnews.com/politics/justice-department/doj-accuses-yale-discriminating-against-white-asian-american-applicants-n1236680,DOJ accuses Yale of illegally discriminating against white and Asian American applicants,,20200815-0030
https://www.msnbc.com/the-beat-with-ari/watch/trump-re-election-complicated-by-historic-harris-pick-89980997810,Trump re-election complicated by historic Harris pick,,20200815-0030
https://www.nbcnews.com/news/latino/houston-mourns-slain-fort-hood-soldier-vanessa-guillen-memorial-service-n1236780,'Our beautiful Vanessa Guillen is in heaven': Houston remembers slain Fort Hood soldier,,20200815-0030
https://www.nbcnews.com/news/latino/looking-latino-latin-american-movies-stream-home-here-are-our-n1236585,"Looking for Latino, Latin American movies to stream at home? Here are our picks.",,20200815-0030
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200815-0030
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200815-0030
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200815-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200815-0030
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200815-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200815-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200815-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200815-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200815-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200815-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200815-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200815-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200815-0030
