,text,notes,date
https://www.nbcnews.com/news/latino/el-paso-grieving-after-walmart-massacre-targeting-latinos-now-battles-n1234653,"One year after Walmart massacre, El Paso grapples with grief — and COVID-19",,20200802-0030
https://www.nbcnews.com/news/us-news/officers-vallejo-california-bent-badges-mark-each-fatal-police-killing-n1235374,"Police killings marked with backyard barbecues, secretive rituals, ex-captain alleges",,20200802-0030
https://www.nbcnews.com/news/world/demand-cheetahs-pets-leading-their-extinction-n1235462,How the world's fastest animal is losing the race for survival,,20200802-0030
https://www.nbcnews.com/health/health-news/cdc-changes-covid-19-guidance-how-long-patients-need-be-n1234883,CDC changes COVID-19 guidance on isolation,,20200802-0030
https://www.nbcnews.com/politics/congress/trump-says-coronavirus-stimulus-checks-direct-payments-may-be-more-n1235291,"Trump says coronavirus stimulus checks, direct payments may be more than $1,200",,20200802-0030
https://www.nbcnews.com/business/economy/two-senators-demand-answers-wells-fargo-following-nbc-news-reports-n1235276,Two senators demand answers from Wells Fargo following NBC News reports,,20200802-0030
https://www.nbcnews.com/news/us-news/florida-couple-jailed-breaking-covid-19-quarantine-state-breaks-daily-n1235326,Florida couple jailed for breaking COVID-19 quarantine,,20200802-0030
https://www.nbcnews.com/specials/h2a-visa-program-for-farmworkers-surging-under-trump-and-labor-violations/index.html,He was promised a job in the U.S. He found himself trapped in a nightmare.,,20200802-0030
https://www.nbcnews.com/politics/congress/no-deal-hill-coronavirus-relief-talks-falter-benefits-expire-n1235504,No deal: Hill coronavirus relief talks falter as benefits expire,,20200802-0030
https://www.nbcnews.com/politics/supreme-court/supreme-court-allows-border-wall-construction-continue-n1235549,Supreme Court allows border wall construction to continue,,20200802-0030
https://www.nbcnews.com/politics/2020-election/trump-campaign-strategy-shift-makes-push-early-voting-states-n1235544,"Trump campaign, in strategy shift, makes push in early-voting states",,20200802-0030
https://www.nbcnews.com/politics/2020-election/democrats-are-strongly-pushing-mail-voting-its-pitfalls-could-boost-n1235289,A Trump trap? He's the one who could get a boost from mail voting glitches.,,20200802-0030
https://www.nbcnews.com/politics/politics-news/diplomats-plead-state-department-not-rush-return-offices-n1235379,Diplomats plead with State Department not to rush return to offices,,20200802-0030
https://www.nbcnews.com/politics/2020-election/fact-check-trump-suggests-delaying-election-impossible-experts-say-n1235304,"Trump suggests delaying November election. 'Constitutionally impossible,' one expert says.",,20200802-0030
https://www.nbcnews.com/politics/2020-election/obama-eulogizing-john-lewis-takes-aim-trump-over-voting-rights-n1235341,"Obama, in Lewis eulogy, takes aim at Trump over voting rights, protest response",,20200802-0030
https://www.nbcnews.com/news/world/hong-kong-elections-postponed-following-crackdown-opposition-candidates-n1235438,Hong Kong elections postponed following crackdown on opposition candidates,,20200802-0030
https://www.nbcnews.com/news/world/secrets-stonehenge-stone-revealed-after-centuries-debate-n1235162,One of Stonehenge's most ancient secrets solved: Where the biggest stones came from,,20200802-0030
https://www.nbcnews.com/news/world/britain-brings-back-restrictions-europe-asia-see-covid-19-cases-n1235441,Britain brings back restrictions as COVID-19 cases spike,,20200802-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200802-0030
https://www.nbcnews.com/news/nbcblk/historic-milestone-u-s-navy-s-first-black-female-tactical-n1235588,A historic milestone: U.S. Navy's first Black female tactical air pilot earns 'Wings of Gold',,20200802-0030
https://www.nbcnews.com/news/us-news/video-shows-florida-officer-immediately-draw-gun-woman-aim-her-n1231765,Woman who filmed Florida police officer drawing gun during pullover arrested after failing to return vehicle,,20200802-0030
https://www.nbcnews.com/feature/nbc-out/10-must-read-lgbtq-stories-july-n1235378,10 must-read LGBTQ stories from July,,20200802-0030
https://www.nbcnews.com/feature/nbc-out/six-lgbt-free-towns-poland-lose-e-u-funding-n1235474,Six 'LGBT-free' Polish towns lose E.U. funding,,20200802-0030
https://www.nbcnews.com/feature/nbc-out/proud-parents-dwyane-wade-gabrielle-union-praise-daughter-zaya-glaad-n1235465,"'Proud parents' Dwyane Wade, Gabrielle Union praise daughter Zaya at GLAAD Awards",,20200802-0030
https://www.nbcnews.com/news/asian-america/asian-americans-face-dual-challenges-surging-unemployment-racism-n1235356,Asian Americans face dual challenges: Surging unemployment and racism,,20200802-0030
https://www.nbcnews.com/news/asian-america/asian-american-bus-driver-attacked-enforcing-masks-police-say-n1235372,"Asian American bus driver attacked for enforcing masks, police say",,20200802-0030
https://www.nbcnews.com/news/asian-america/asian-americans-food-deserts-encompass-both-income-culture-n1235225,"As food deserts are exacerbated by COVID-19, Asian Americans suffering cultural drought",,20200802-0030
https://www.nbcnews.com/news/latino/covid-19-hammers-texas-hispanic-residents-are-dying-highest-rate-n1235242,"'It cost me everything': In Texas, COVID-19 exacts a deadly toll among Hispanic residents",,20200802-0030
https://www.nbcnews.com/news/latino/house-set-vote-creation-national-latino-museum-n1234754,House votes to approve creation of a National Latino Museum,,20200802-0030
https://www.nbcnews.com/news/latino/child-rape-charges-refiled-against-mexican-megachurch-leader-n1235456,Child rape charges refiled against Mexican megachurch leader,,20200802-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200802-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200802-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200802-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200802-0030
https://www.nbcnews.com/business/business-news/james-murdoch-resigns-news-corp-citing-editorial-differences-n1235545,"Rupert Murdoch's youngest son resigns, signaling rift in multibillion-dollar family empire",,20200802-0030
https://www.nbcnews.com/business/business-news/apple-now-world-s-most-valuable-company-dethroning-oil-giant-n1235534,"Apple is now the world's most valuable company, dethroning oil giant Saudi Aramco",,20200802-0030
https://www.nbcnews.com/politics/justice-department/florida-teen-charged-twitter-bit-con-hacking-attack-n1235506,"Florida teen, two others charged in Twitter 'Bit-Con' hacking attack",,20200802-0030
https://www.nbcnews.com/business/economy/millions-relied-emergency-benefits-rent-food-medicine-now-lifeline-could-n1234715,"Millions rely on emergency pandemic benefits for rent, food, and medicine. Now, that lifeline has disappeared.",,20200802-0030
https://www.nbcnews.com/science/space/mars-2020-rover-launch-nasa-s-latest-attempt-look-ancient-n1235135,NASA launches new rover to scour Mars for signs of ancient life,,20200802-0030
https://www.nbcnews.com/health/health-news/covid-19-long-haulers-report-nearly-100-symptoms-more-100-n1235217,COVID-19 'long-haulers' report nearly 100 symptoms for more than 100 days,,20200802-0030
https://www.today.com/series/one-small-thing/5-day-workout-plan-women-strengthen-tone-muscles-t166294,Exercise taking a backseat? Squeeze in this easy 20-minute workout,,20200802-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200802-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200802-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200802-0030
