,text,notes,date
https://www.nbcnews.com/feature/nbc-out/richard-grenell-addresses-rnc-gop-platform-still-opposes-gay-marriage-n1238272,"As Richard Grenell addresses RNC, GOP platform still opposes gay marriage",,20200827-0000
https://www.nbcnews.com/feature/nbc-out/u-s-appeals-court-sides-transgender-student-over-bathroom-access-n1238201,U.S. appeals court sides with transgender student over bathroom access,,20200827-0000
https://www.nbcnews.com/feature/nbc-out/cissie-graham-lynch-attacks-transgender-rights-rnc-speech-n1238168,Cissie Graham Lynch attacks trans rights in RNC speech,,20200827-0000
https://www.nbcnews.com/news/latino/need-visa-visit-u-s-expect-much-longer-wait-times-n1238103,"Need a visa to visit the U.S.? Expect much longer wait times, officials warn",,20200827-0000
https://www.nbcnews.com/news/asian-america/nikki-haley-claims-america-not-racist-later-says-she-faced-n1238025,"Nikki Haley claims 'America is not racist,' later says she 'faced discrimination'",,20200827-0000
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200827-0000
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200827-0000
https://www.nbcnews.com/news/latino/new-aoc-vel-zquez-bill-puerto-rico-s-status-sparks-n1238192,"New AOC, Velázquez bill sparks backlash from pro-statehood Puerto Ricans",,20200827-0000
https://www.nbcnews.com/news/latino/puerto-ricans-push-back-kimberly-guilfoyle-s-first-generation-american-n1238042,Puerto Ricans push back on Kimberly Guilfoyle's 'first-generation American' remarks,,20200827-0000
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200827-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200827-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200827-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200827-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200827-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200827-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200827-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200827-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200827-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200827-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200827-0000
https://www.nbcnews.com/tech/tech-news/etsy-ceo-says-proposed-california-bill-would-hurt-small-businesses-n1238276,Etsy CEO says proposed California bill would hurt small businesses,,20200827-0000
https://www.nbcnews.com/business/travel/tens-thousands-airline-jobs-risk-aid-uncertain-n1238230,Tens of thousands of airline jobs at risk with aid uncertain,,20200827-0000
https://www.nbcnews.com/tech/tech-news/secretive-palantir-lifts-veil-wall-street-stock-sale-rcna97,Secretive Palantir lifts veil before Wall Street stock sale,,20200827-0000
https://www.nbcnews.com/business/business-news/fewer-voters-say-they-re-voting-mail-amid-uproar-over-n1238171,Fewer voters say they're voting by mail amid uproar over USPS changes,,20200827-0000
https://www.nbcnews.com/news/all/night-1-republican-convention-mirrors-democratic-convention-s-ratings-decline-n1238070,Night 1 of Republican convention mirrors Democrats' ratings decline,,20200827-0000
https://www.nbcnews.com/science/science-news/fate-california-condors-unknown-after-sanctuary-burns-n1238175,Fate of California condors unknown after sanctuary burns,,20200827-0000
https://www.nbcnews.com/science/science-news/hong-kong-man-was-reinfected-coronavirus-researchers-say-n1237840,"Hong Kong man becomes first patient to be reinfected with coronavirus, researchers say",,20200827-0000
https://www.nbcnews.com/science/science-news/israeli-dig-unearths-large-trove-early-islamic-gold-coins-rcna92,Israeli dig unearths large trove of early Islamic gold coins,,20200827-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200827-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200827-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200827-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200827-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200827-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200827-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200827-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200827-0030
https://www.nbcnews.com/politics/2020-election/rnc-dig-law-order-jacob-blake-shooting-fuels-fresh-protests-n1238251,RNC to dig in on law and order as Jacob Blake shooting fuels fresh protests,,20200827-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-26-rnc-updates-n1238051,Live Updates  / News and analysis of RNC Night 3,,20200827-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-26-rnc-updates-n1238051/ncrd1238303,Just now10m agoTwo of Trump's biggest impeachment defenders to speak Wednesday,,20200827-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-26-rnc-updates-n1238051/ncrd1238302,Just now15m agoTrump to join Pence at Fort McHenry,,20200827-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-26-rnc-updates-n1238051/ncrd1238295,Just now50m agoPence expected to take center stage on night three,,20200827-0030
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-26-rnc-updates-n1238051/ncrd1238286,"Just now1h agoA brief explainer on Fort McHenry, site of Pence's RNC speech",,20200827-0030
https://www.nbcnews.com/news/us-news/17-year-old-arrested-connection-fatal-shooting-jacob-blake-protest-n1238227,17-year-old arrested in connection with fatal shooting at Jacob Blake protest in Kenosha,,20200827-0030
https://www.nbcnews.com/politics/2020-election/biden-condemns-police-shooting-jacob-blake-harris-says-pence-nothing-n1238280,"Biden condemns police shooting of Jacob Blake, Harris says Pence 'nothing but lies' at RNC",,20200827-0030
https://www.nbcnews.com/news/us-news/milwaukee-bucks-don-t-take-floor-nba-playoff-game-apparently-n1238250,NBA delays playoff games after apparent protest of Jacob Blake shooting,,20200827-0030
https://www.nbcnews.com/news/weather/live-blog/hurricane-laura-updates-news-live-hurricane-path-tracker-n1238184,Hurricane Laura updates: News and live hurricane path tracker,,20200827-0030
https://www.nbcnews.com/news/weather/live-blog/hurricane-laura-updates-news-live-hurricane-path-tracker-n1238184/ncrd1238301,Just now26m agoHurricane Laura’s maximum sustained winds near 150 mph,,20200827-0030
https://www.nbcnews.com/news/weather/live-blog/hurricane-laura-updates-news-live-hurricane-path-tracker-n1238184/ncrd1238293,Just now1h agoVideo: Hurricane Laura strengthens to Category 4,,20200827-0030
https://www.nbcnews.com/news/weather/live-blog/hurricane-laura-updates-news-live-hurricane-path-tracker-n1238184/ncrd1238283,Just now2h agoSan Antonio gets 'way more' hurricane evacuees than expected,,20200827-0030
https://www.nbcnews.com/news/weather/live-blog/hurricane-laura-updates-news-live-hurricane-path-tracker-n1238184/ncrd1238279,Just now3h agoMap: Hurricane Laura's potential storm surge,,20200827-0030
https://www.nbcnews.com/news/weather/hurricane-laura-intensifies-category-3-115-mph-winds-could-be-n1238162,Hurricane Laura intensifies to 'extremely dangerous' Category 4 before landfall,,20200827-0030
https://www.nbcnews.com/news/weather/map-storms-laura-tropical-storm-marco-n1237866,"Here's where the hurricane is projected to make landfall, and where it will head after",,20200827-0030
https://www.nbcnews.com/health/health-news/fauci-says-he-has-some-concern-about-change-covid-19-n1238208,Fauci 'has some concern' about change to COVID-19 testing guidelines,,20200827-0030
https://www.nbcnews.com/news/us-news/texas-hospitals-still-battling-covid-now-face-hurricane-laura-n1238190,"Texas hospitals, still battling COVID, now face Hurricane Laura",,20200827-0030
https://www.nbcnews.com/news/us-news/oahu-shut-down-two-weeks-reset-pandemic-response-amid-rise-n1238226,"Oahu to shut down for two weeks, 'reset' virus response amid rise in Hawaii COVID-19 cases",,20200827-0030
https://www.nbcnews.com/science/science-news/tiny-llama-antibodies-researchers-see-hope-coronavirus-treatment-n1238176,"In tiny llama antibodies, researchers see hope for a coronavirus treatment",,20200827-0030
https://www.nbcnews.com/health/health-news/6-feet-may-not-always-be-enough-distance-protect-covid-n1238083,"6 feet may not always be enough for social distancing, report suggests",,20200827-0030
https://www.nbcnews.com/news/world/oil-tankers-stripped-flags-after-breaching-u-s-sanctions-secretly-n1238153,Tankers breaching U.S. sanctions to secretly ship Iranian oil stripped of their flags,,20200827-0030
https://www.nbcnews.com/think/opinion/melania-trump-s-rose-garden-rnc-speech-highlights-republican-women-ncna1238085,Melania Trump tried to make a woman's case for her husband. Here's why it failed.,,20200827-0030
https://www.nbcnews.com/news/us-news/elder-fernandes-missing-fort-hood-soldier-believed-found-dead-n1238160,Body of missing Fort Hood soldier Elder Fernandes is believed found,,20200827-0030
https://www.nbcnews.com/news/nbcblk/missing-fort-hood-soldier-victim-abusive-sexual-contact-army-says-n1237781,"Missing Fort Hood soldier a victim of 'abusive sexual contact,' Army says",,20200827-0030
https://www.nbcnews.com/news/us-news/disaster-inside-disaster-california-wildfires-covid-19-form-twin-crises-n1238031,'Disaster inside a disaster': California wildfires and COVID-19 form twin crises,,20200827-0030
https://www.nbcnews.com/news/us-news/firefighters-battling-california-blazes-get-boost-cooler-weather-n1238113,Firefighters battling California blazes get a boost from cooler weather,,20200827-0030
https://www.nbcnews.com/feature/nbc-out/lesbian-penguin-super-moms-welcome-chick-spanish-aquarium-n1238072,Lesbian penguin 'super moms' welcome chick at Spanish aquarium,,20200827-0030
https://www.nbcnews.com/science/space/satellite-megaconstellations-could-have-extreme-impact-astronomy-report-finds-n1238178,"Satellite megaconstellations could have 'extreme' impact on astronomy, report finds",,20200827-0030
https://www.nbcnews.com/shopping/deals-and-sales/labor-day-sales-mattress-n1238043,Labor Day Sales: Shop the best mattress deals,,20200827-0030
https://www.nbcnews.com/think/opinion/trump-pompeo-s-hatch-act-violations-rnc-are-business-usual-ncna1238243,Trump's White House just openly breaks ethics laws now. But there's a solution.,,20200827-0030
https://www.nbcnews.com/think/opinion/trump-s-goodyear-boycott-2020-rnc-s-speakers-have-something-ncna1238076,MAGA hats symbolize a lot more than Trump — and the Goodyear boycott proves it,,20200827-0030
https://www.nbcnews.com/think/opinion/falwell-affair-shows-non-monogamy-isn-t-rare-it-does-ncna1238024,The Falwell affair shows how common non-monogamy is — and why it remains hidden,,20200827-0030
https://www.nbcnews.com/politics/2020-election/hillary-clinton-says-biden-should-not-concede-2020-election-under-n1238156,Hillary Clinton says Biden should not concede the election 'under any circumstances',,20200827-0030
https://www.nbcnews.com/news/nbcblk/feels-different-black-postal-workers-usps-fate-n1237977,'This feels different': Black postal workers on the USPS' fate,,20200827-0030
https://www.nbcnews.com/news/latino/coronavirus-threatens-middle-class-families-chile-they-fear-slide-poverty-n1236941,Coronavirus threatens middle-class families in Chile as they fear slide to poverty,,20200827-0030
https://www.nbcnews.com/politics/2020-election/biden-creates-safe-harbor-renegade-republicans-who-ve-dumped-trump-n1237849,Biden creates 'safe harbor' for renegade Republicans who've dumped Trump,,20200827-0030
https://www.nbcnews.com/politics/2020-election/trump-s-alternate-reality-tv-convention-tests-his-beliefs-about-n1238159,Trump's 'alternate reality' TV convention tests his beliefs about people,,20200827-0030
https://www.nbcnews.com/politics/white-house/vindman-s-brother-files-whistleblower-complaint-alleging-white-house-retaliation-n1238273,Vindman's brother files whistleblower complaint alleging White House retaliation,,20200827-0030
https://www.nbcnews.com/business/economy/rnc-focus-trade-regulations-comes-short-factories-farmers-fishermen-n1238259,"RNC focus on trade, regulations comes up short for factories, farmers and fishermen",,20200827-0030
https://www.nbcnews.com/politics/politics-news/alaska-ag-resigns-after-sending-junior-state-employee-inappropriate-text-n1238063,Alaska AG resigns after sending junior state employee inappropriate text messages,,20200827-0030
https://www.nbcnews.com/politics/2020-election/state-state-guide-voting-mail-early-person-voting-n1236897,Interactive,,20200827-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200827-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200827-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200827-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200827-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200827-0030
https://www.nbcnews.com/news/world/u-n-security-council-president-dismisses-u-s-sanctions-move-n1238152,U.N. Security Council dismisses U.S. call for Iran sanctions,,20200827-0030
https://www.nbcnews.com/news/world/nobel-prize-winning-author-questioned-belarus-dozens-protesters-arrested-n1238220,Nobel Prize winning author summoned for questioning amid more protests in Belarus,,20200827-0030
https://www.nbcnews.com/news/world/u-k-free-give-evidence-isis-beatles-u-s-british-n1238223,"U.K. free to give evidence on ISIS 'Beatles' to U.S., British court rules",,20200827-0030
https://www.nbcnews.com/health/health-news/southern-hemisphere-covid-19-lockdowns-blocked-flu-will-work-north-n1238188,"COVID-19 lockdowns blocked flu in some places, but fall looms",,20200827-0030
https://www.nbcnews.com/news/us-news/florida-woman-allegedly-slapped-11-year-old-boy-called-him-n1238200,"Florida woman allegedly slapped 11-year-old boy, called him N-word over go-kart crash",,20200827-0030
https://www.nbcnews.com/news/nbcblk/la-clippers-coach-rivers-outraged-blake-shooting-n1238183,LA Clippers coach Rivers outraged at Blake shooting,,20200827-0030
https://www.nbcnews.com/news/nbcblk/nfl-concussion-awards-discriminate-against-blacks-lawyers-say-n1238179,"NFL concussion awards discriminate against Blacks, lawyers say",,20200827-0030
https://www.nbcnews.com/news/us-news/jacob-blake-paralyzed-waist-down-after-police-shooting-father-says-n1238009,"Jacob Blake is paralyzed from waist down after police shooting, father says",,20200827-0030
https://www.nbcnews.com/feature/nbc-out/richard-grenell-addresses-rnc-gop-platform-still-opposes-gay-marriage-n1238272,"As Richard Grenell addresses RNC, GOP platform still opposes gay marriage",,20200827-0030
https://www.nbcnews.com/feature/nbc-out/u-s-appeals-court-sides-transgender-student-over-bathroom-access-n1238201,U.S. appeals court sides with transgender student over bathroom access,,20200827-0030
https://www.nbcnews.com/feature/nbc-out/cissie-graham-lynch-attacks-transgender-rights-rnc-speech-n1238168,Cissie Graham Lynch attacks trans rights in RNC speech,,20200827-0030
https://www.nbcnews.com/news/latino/need-visa-visit-u-s-expect-much-longer-wait-times-n1238103,"Need a visa to visit the U.S.? Expect much longer wait times, officials warn",,20200827-0030
https://www.nbcnews.com/news/asian-america/nikki-haley-claims-america-not-racist-later-says-she-faced-n1238025,"Nikki Haley claims 'America is not racist,' later says she 'faced discrimination'",,20200827-0030
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200827-0030
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200827-0030
https://www.nbcnews.com/news/latino/new-aoc-vel-zquez-bill-puerto-rico-s-status-sparks-n1238192,"New AOC, Velázquez bill sparks backlash from pro-statehood Puerto Ricans",,20200827-0030
https://www.nbcnews.com/news/latino/puerto-ricans-push-back-kimberly-guilfoyle-s-first-generation-american-n1238042,Puerto Ricans push back on Kimberly Guilfoyle's 'first-generation American' remarks,,20200827-0030
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200827-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200827-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200827-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200827-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200827-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200827-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200827-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200827-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200827-0030
