,text,notes,date
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200817-0000
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200817-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200817-0000
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200817-0000
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200817-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200817-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200817-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200817-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200817-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200817-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200817-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200817-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200817-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200817-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200817-0000
https://www.nbcnews.com/business/economy/summer-was-always-heat-health-risk-ups-workers-then-came-n1236779,Summer heat was always a health risk for UPS workers. Then came COVID.,,20200817-0000
https://www.nbcnews.com/tech/tech-news/first-fortnite-now-facebook-apple-takes-another-jab-over-its-n1236833,"First Fortnite, now Facebook: Apple takes another jab over its app store",,20200817-0000
https://www.nbcnews.com/business/consumer/museums-are-opening-slowly-differently-one-third-will-likely-shutter-n1236595,One-third of public museums may shutter for good. Others are cautiously reopening.,,20200817-0000
https://www.nbcnews.com/business/consumer/rent-runway-closing-all-its-stores-good-n1236770,Rent the Runway will permanently close its stores,,20200817-0000
https://www.nbcnews.com/tech/tech-news/georgia-congressional-candidate-s-writings-highlight-qanon-support-n1236724,House GOP candidate known for QAnon support was 'correspondent' for conspiracy website,,20200817-0000
https://www.nbcnews.com/tech/tech-news/fornite-conquered-video-game-world-now-it-s-taking-apple-n1236678,"'Fortnite' conquered the video game world. Now, it's taking on Google and Apple",,20200817-0000
https://www.nbcnews.com/science/science-news/coronavirus-lockdowns-could-make-comeback-u-s-struggles-n1236762,'A collision course with destiny': Will we have to return to lockdowns?,,20200817-0000
https://www.nbcnews.com/science/science-news/secret-life-sharks-study-reveals-surprising-social-networks-rcna80,'Secret' life of sharks: Study reveals their surprising social networks,,20200817-0000
https://www.nbcnews.com/news/us-news/record-heat-death-valley-high-temps-will-shatter-records-raise-n1236594,"Scorching temperatures in Death Valley will shatter records in West, Southwest",,20200817-0000
https://www.nbcnews.com/science/environment/6-former-epa-bosses-call-agency-reset-election-rcna78,6 former EPA bosses call for agency reset after election,,20200817-0000
https://www.nbcnews.com/science/science-news/reckless-foolish-why-russia-s-vaccine-has-experts-alarmed-n1236466,'Reckless and foolish': Russia's coronavirus vaccine has experts alarmed,,20200817-0000
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200817-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200817-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200817-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200817-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200817-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200817-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200817-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200817-0030
https://www.nbcnews.com/politics/congress/democrats-set-emergency-hearing-top-postal-officials-amid-fear-over-n1236886,Pelosi calls House back to session to address Postal Service crisis,,20200817-0030
https://www.nbcnews.com/politics/2020-election/protesters-gather-postal-service-boss-home-amid-concerns-over-mailed-n1236874,Protesters gather at Postal Service boss' home amid concerns over mailed ballots delays,,20200817-0030
https://www.nbcnews.com/politics/donald-trump/all-out-war-over-mail-voting-has-erupted-courts-across-n1235216,An all-out war over mail voting has erupted in courts across the country. Here's what's at stake.,,20200817-0030
https://www.nbcnews.com/news/us-news/national-disgrace-holes-dna-databases-leave-crimes-unsolved-decades-n1236748,'A big problem': How a killer eluded capture by dodging DNA collection,,20200817-0030
https://www.nbcnews.com/news/us-news/they-lied-us-mom-says-police-deceived-her-get-her-n1140696,Police told a mother her DNA would identify a dead relative. They arrested her son instead.,,20200817-0030
https://www.nbcnews.com/politics/2020-election/democrats-hunger-break-old-political-system-grows-ahead-2020-election-n1236837,Democrats' hunger to break the old political system grows ahead of 2020 election,,20200817-0030
https://www.nbcnews.com/politics/2020-election/eve-their-convention-democrats-are-apprehensive-n1236893,"ANALYSIS: On convention eve, Democrats are apprehensive",,20200817-0030
https://www.nbcnews.com/politics/2020-election/here-are-trump-battleground-states-harris-can-help-biden-retake-n1236876,Here are the Trump battleground states that Harris can help Biden retake,,20200817-0030
https://www.nbcnews.com/news/us-news/powerful-its-simplicity-pandemic-endures-mayors-across-country-call-guaranteed-n1236783,These mayors are calling for a monthly income check to address poverty during COVID-19,,20200817-0030
https://www.nbcnews.com/business/economy/ppp-likely-saved-35-million-jobs-says-jpmorgan-chase-ceo-n1236341,"PPP likely saved 35 million jobs, says JPMorgan Chase CEO Jamie Dimon",,20200817-0030
https://www.nbcnews.com/business/economy/feds-crack-down-lenders-targeting-small-businesses-high-interest-loans-n1236167,They were already struggling. Then they were hit by cash lenders' 'gangster' tactics.,,20200817-0030
https://www.nbcnews.com/business/economy/ftc-official-legal-loan-sharks-may-be-exploiting-coronavirus-squeeze-n1173346,A little-known industry has lent billions to America's small businesses. Now the bills are due.,,20200817-0030
https://www.msnbc.com/stephanie-ruhle/watch/merchant-cash-advance-companies-using-high-interest-loans-to-strong-arm-small-businesses-90008133518,WATCH: Merchant cash advance companies using high-interest loans to 'strong-arm' small businesses,,20200817-0030
https://www.nbcnews.com/news/us-news/yale-s-covid-19-saliva-test-used-nba-gets-fda-n1236900,Yale's COVID-19 saliva test used in NBA gets FDA emergency approval,,20200817-0030
https://www.nbcnews.com/news/us-news/georgia-s-cherokee-county-closes-third-high-school-covid-concerns-n1236898,Georgia's Cherokee County closes third high school for COVID-19 concerns,,20200817-0030
https://www.nbcnews.com/health/health-news/pregnant-pandemic-how-covid-19-stress-may-affect-growing-babies-n1236372,How COVID-19 stress may affect growing babies,,20200817-0030
https://www.nbcnews.com/news/us-news/oklahoma-high-school-student-knowingly-went-class-coronavirus-officials-say-n1236895,"Oklahoma high school student knowingly went to class with coronavirus, officials say",,20200817-0030
https://www.nbcnews.com/news/world/germany-mistakenly-neglects-tell-949-travelers-they-have-coronavirus-n1236892,Germany mistakenly neglects to tell 949 travelers they have coronavirus,,20200817-0030
https://www.nbcnews.com/news/us-news/oklahoma-state-sorority-house-reports-23-positive-coronavirus-cases-n1236889,Oklahoma State sorority house reports 23 positive coronavirus cases,,20200817-0030
https://www.nbcnews.com/think/opinion/how-covid-19-pandemic-george-floyd-protests-could-give-rise-ncna1236709,Could the U.S. be headed for political violence? History suggests the answer is yes.,,20200817-0030
https://www.nbcnews.com/think/opinion/hbo-s-lovecraft-country-isn-t-ambitious-get-out-or-ncna1236869,HBO's buzzy new series isn't as good as 'Watchmen.' But it's still fun.,,20200817-0030
https://www.nbcnews.com/news/latino/puerto-rico-gov-wanda-vazquez-loses-primary-pro-statehood-party-n1236901,Puerto Rico Gov. Wanda Vázquez loses primary of pro-statehood party,,20200817-0030
https://www.nbcnews.com/news/world/rival-protests-belarus-russia-pledges-support-president-alexander-lukashenko-n1236883,Mass protests push for change as 'Europe's last dictator' clings to power,,20200817-0030
https://www.nbcnews.com/news/world/tens-thousands-defy-crackdown-years-authoritarianism-protest-belarus-dictator-n1236796,Belarusian president on the brink as tens of thousands defy crackdown,,20200817-0030
https://www.nbcnews.com/news/world/germans-push-hold-police-accountable-after-global-george-floyd-protests-n1236726,Germans are 'waking up' to anti-Black racism after George Floyd protest,,20200817-0030
https://www.nbcnews.com/politics/national-security/trump-eyes-putin-meeting-november-election-say-four-people-familiar-n1236861,"Trump eyes Putin meeting before November election, say sources",,20200817-0030
https://www.nbcnews.com/politics/donald-trump/trump-says-he-didn-t-discuss-russian-bounties-putin-n1235173,Trump says he didn't discuss Russian bounties with Putin,,20200817-0030
https://www.nbcnews.com/politics/meet-the-press/biden-leads-trump-most-issues-except-chief-one-voters-n1236888,Voters pick Trump for their leading issue,,20200817-0030
https://www.nbcnews.com/politics/donald-trump/robert-trump-younger-brother-president-donald-trump-dies-new-york-n1236882,"Robert Trump, younger brother of President Donald Trump, dies in New York hospital",,20200817-0030
https://www.nbcnews.com/shopping/deals-and-sales/amazon-big-summer-sale-2020-n1236630,Amazon Big Summer Sale: What to know and shop,,20200817-0030
https://www.nbcnews.com/think/opinion/covid-19-harms-people-s-health-not-just-those-who-ncna1236710,I didn't get COVID-19. But it still damaged my health.,,20200817-0030
https://www.nbcnews.com/think/opinion/republican-qanon-candidate-marjorie-taylor-greene-s-win-highlights-coming-ncna1236845,QAnon isn't just a fringe conspiracy anymore. And that should terrify us.,,20200817-0030
https://www.nbcnews.com/politics/2020-election/joe-biden-selects-kamala-harris-his-running-mate-n1235771,Joe Biden selects Sen. Kamala Harris as his running mate,,20200817-0030
https://www.nbcnews.com/politics/2020-election/first-second-gentleman-meet-kamala-harris-husband-doug-emhoff-n1236554,"The first 'second gentleman'? Meet Kamala Harris' husband, Doug Emhoff",,20200817-0030
https://www.nbcnews.com/feature/nbc-out/dangerous-party-drug-has-been-everywhere-even-amazon-n1236481,"An old, dangerous drug has made a comeback with a new generation of users",,20200817-0030
https://www.nbcnews.com/politics/donald-trump/michael-cohen-book-claims-trump-colluded-russia-will-never-leave-n1236693,Michael Cohen book claims Trump colluded with Russia and will 'never leave office peacefully',,20200817-0030
https://www.nbcnews.com/tech/tech-news/how-qanon-rode-pandemic-new-heights-fueled-viral-anti-mask-n1236695,How QAnon rode the pandemic to new heights — and fueled the viral anti-mask phenomenon,,20200817-0030
https://www.nbcnews.com/news/us-news/states-are-trying-cap-price-insulin-pharmaceutical-companies-are-pushing-n1236766,"Insulin prices are soaring, patients are dying and pharma is fighting price caps",,20200817-0030
https://www.nbcnews.com/news/world/day-u-s-victory-pacific-often-forgotten-survivors-hope-its-n1236716,They wept when VJ day ended their ordeal. Now they despair as it passes with little notice.,,20200817-0030
https://www.nbcnews.com/pop-culture/tv/real-horror-supernatural-drama-lovecraft-country-racism-n1236600,The real horror behind HBO's new supernatural drama isn't monsters — it's racism,,20200817-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200817-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Election Confessions: Tell us how you really feel about the 2020 candidates,,20200817-0030
https://www.nbcnews.com/politics/2020-election/kamala-harris-real-significance-may-be-seen-four-years-now-n1236860,Kamala Harris' real significance may be seen four years from now,,20200817-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,Trump's job approval rating stays unchanged,,20200817-0030
https://www.nbcnews.com/politics/2020-election/trump-says-it-could-take-months-or-years-know-election-n1236878,Trump says it could take 'months' or 'years' to know election results,,20200817-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,The 2020 presidential election calendar,,20200817-0030
https://www.nbcnews.com/news/world/mauritius-residents-join-efforts-contain-oil-spill-grounded-ship-splits-n1236868,Thousands of volunteers neck-deep in oil battle noxious fumes amid cleanup efforts,,20200817-0030
https://www.nbcnews.com/news/world/vj-day-commemorations-muted-coronavirus-75th-anniversary-wwii-ending-asia-n1236858,VJ Day commemorations muted by coronavirus on 75th anniversary,,20200817-0030
https://www.nbcnews.com/news/world/united-nations-soundly-defeats-u-s-demand-extend-arms-embargo-n1236859,U.N. defeats U.S. resolution to extend Iran arms embargo,,20200817-0030
https://www.nbcnews.com/news/world/turkey-may-suspend-ties-uae-over-israel-deal-erdogan-says-n1236857,"Turkey may suspend ties with UAE over Israel deal, Erdogan says",,20200817-0030
https://www.nbcnews.com/news/world/uae-makes-nice-israel-palestinians-decry-betrayal-n1236718,Trump and his allies got a win. Palestinians had their isolation writ large.,,20200817-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200817-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200817-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200817-0030
https://www.nbcnews.com/news/nbcblk/old-footage-vietnam-vet-surprises-his-family-when-it-goes-n1236846,Old footage of a Vietnam vet surprises his family when it goes viral,,20200817-0030
https://www.nbcnews.com/news/nbcblk/black-man-sentenced-life-after-stealing-hedge-clippers-gets-possible-n1236759,Black man sentenced to life after stealing hedge clippers gets parole hearing,,20200817-0030
https://www.nbcnews.com/news/nbcblk/fear-empathy-la-funeral-home-serving-black-families-n1236741,Fear and empathy at LA funeral home serving Black families,,20200817-0030
https://www.nbcnews.com/feature/nbc-out/warhol-exhibit-explores-roles-gender-sexuality-his-life-art-n1236516,Warhol exhibit explores roles of gender and sexuality in his life and art,,20200817-0030
https://www.nbcnews.com/feature/nbc-out/chinese-lgbtq-group-shanghaipride-halts-work-protect-safety-n1236728,Chinese LGBTQ group ShanghaiPRIDE halts work to 'protect safety',,20200817-0030
https://www.nbcnews.com/feature/nbc-out/candiace-dillard-real-housewives-potomac-apologizes-homophobic-tweets-n1236681,Candiace Dillard of 'Real Housewives of Potomac' apologizes for homophobic tweets,,20200817-0030
https://www.nbcnews.com/feature/nbc-out/ricky-martin-feared-he-couldn-t-become-parent-because-his-n1236663,Ricky Martin feared he couldn't become a parent because of his sexuality,,20200817-0030
