,text,notes,date
https://www.nbcnews.com/news/us-news/concerned-postal-workers-lay-blame-delays-squarely-recent-overhauls-n1237011,'Never seen anything like it': Postal workers raise alarm on mail delays,,20200820-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200820-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200820-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200820-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200820-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200820-0000
https://www.nbcnews.com/news/world/neither-free-nor-fair-european-leaders-threaten-sanctions-over-belarus-n1237251,European leaders threaten sanctions over Belarus election as protests continue,,20200820-0000
https://www.nbcnews.com/news/world/mauritius-oil-spill-captain-arrested-international-clean-gathers-pace-n1237268,Mauritius oil spill captain arrested and cleanup continues,,20200820-0000
https://www.nbcnews.com/news/world/belarus-protests-grow-putin-shows-no-sign-propping-embattled-ruler-n1237079,Belarus is no Ukraine: Why it's unlikely Putin will save 'Europe's last dictator',,20200820-0000
https://www.nbcnews.com/news/world/norway-expels-russian-diplomat-over-spying-case-n1237315,Norway expels Russian diplomat over spying case,,20200820-0000
https://www.nbcnews.com/news/world/coronavirus-lockdowns-loom-germany-south-korea-uptick-new-cases-n1237252,Coronavirus lockdowns loom worldwide with upticks in new cases,,20200820-0000
https://www.nbcnews.com/news/nbcblk/harlem-globetrotter-talks-about-apology-after-banana-thrown-him-air-n1237305,Harlem Globetrotter talks about apology after banana thrown at him on-air,,20200820-0000
https://www.nbcnews.com/news/us-news/charlotte-hornets-suspend-broadcaster-after-he-uses-n-word-tweet-n1237160,Charlotte Hornets suspend broadcaster after he uses N-word in tweet,,20200820-0000
https://www.nbcnews.com/feature/nbc-out/harris-chief-staff-karine-jean-pierre-how-biden-win-could-n1237180,"Meet Karine Jean-Pierre, the out lesbian serving as Kamala Harris' chief of staff",,20200820-0000
https://www.nbcnews.com/feature/nbc-out/judge-stops-idaho-enacting-ban-transgender-athletes-n1237090,Judge stops Idaho from enacting ban on transgender athletes,,20200820-0000
https://www.nbcnews.com/news/us-news/trump-rule-transgender-health-blocked-11th-hour-n1237044,Trump rule on transgender health blocked at the 11th hour,,20200820-0000
https://www.nbcnews.com/news/asian-america/these-groups-are-helping-asian-american-immigrant-voters-mail-voting-n1237314,These groups are helping Asian American immigrant voters with mail-in voting,,20200820-0000
https://www.nbcnews.com/news/asian-america/new-york-police-create-asian-hate-crimes-task-force-n1237193,NYPD creates Asian hate crimes task force,,20200820-0000
https://www.nbcnews.com/news/asian-america/fans-show-love-patriot-act-hasan-minhaj-after-netflix-cancels-n1237176,Fans show love for 'Patriot Act With Hasan Minhaj' after Netflix cancels show,,20200820-0000
https://www.nbcnews.com/news/latino/dnc-latino-delegates-say-mobilizing-voters-biden-about-saving-country-n1237274,DNC Latino delegates say mobilizing for Biden 'is about saving the country',,20200820-0000
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading hurricane-stricken Puerto Rico for Greenland, ex-DHS official says",,20200820-0000
https://www.nbcnews.com/news/latino/latinos-downgrade-trump-coronavirus-response-kick-biden-support-poll-shows-n1236963,"Latinos downgrade Trump on coronavirus, kick up Biden support, poll shows",,20200820-0000
https://www.nbcnews.com/news/latino/houston-mourns-slain-fort-hood-soldier-vanessa-guillen-memorial-service-n1236780,'Our beautiful Vanessa Guillen is in heaven': Houston remembers slain Fort Hood soldier,,20200820-0000
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200820-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200820-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200820-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200820-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200820-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200820-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200820-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200820-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200820-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200820-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200820-0000
https://www.nbcnews.com/business/markets/fed-officials-expect-coronavirus-will-weigh-heavily-economy-minutes-show-n1237331,"Fed officials expect that the coronavirus will 'weigh heavily' on the economy, minutes show",,20200820-0000
https://www.nbcnews.com/tech/tech-news/facebook-health-misinformation-superspreaders-rack-billions-views-rcna88,"On Facebook, health-misinformation 'superspreaders' rack up billions of views",,20200820-0000
https://www.nbcnews.com/business/business-news/why-are-companies-battling-snatch-bankrupt-retailers-they-want-your-n1237168,Why are companies battling to snatch up bankrupt retailers? They want your data.,,20200820-0000
https://www.nbcnews.com/news/all/night-1-democratic-convention-sees-steep-tv-drop-compared-2016-n1237175,Night 1 of Democratic convention sees steep TV drop-off compared to 2016,,20200820-0000
https://www.nbcnews.com/science/science-news/scientists-harvest-eggs-extinct-northern-white-rhino-rcna89,Scientists harvest eggs from near-extinct northern white rhino,,20200820-0000
https://www.nbcnews.com/health/health-news/covid-19-symptoms-fever-screening-widely-used-schools-businesses-it-n1236945,Fever checks are a common but flawed way to screen for COVID-19,,20200820-0000
https://www.nbcnews.com/science/science-news/coronavirus-lockdowns-could-make-comeback-u-s-struggles-n1236762,'A collision course with destiny': Will we have to return to lockdowns?,,20200820-0000
https://www.nbcnews.com/science/science-news/secret-life-sharks-study-reveals-surprising-social-networks-rcna80,'Secret' life of sharks: Study reveals their surprising social networks,,20200820-0000
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200820-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200820-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200820-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200820-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200820-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200820-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200820-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200820-0030
https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118,Live Updates / Latest news and analysis on DNC Night 3,,20200820-0030
https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237362,Just now58m agoHow Harris' Indian heritage and pioneering mother propelled her,,20200820-0030
https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237361,"Just now1h agoTrump hammers Obama ahead of DNC speech: 'So ineffective, so terrible'",,20200820-0030
https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237354,"Just now2h agoNight 2 of DNC draws about 19.2 million TV viewers, down from 2016",,20200820-0030
https://www.nbcnews.com/politics/2020-election/live-blog/dnc-live-updates-day-3-schedule-speakers-live-stream-n1237118/ncrd1237350,"Just now2h agoIn VP acceptance speech, Harris to make the case for Biden over Trump",,20200820-0030
https://www.nbcnews.com/politics/2020-election/barack-obama-dnc-shred-trump-treating-presidency-one-more-reality-n1237351,Obama to blast Trump as 'treating the presidency' like 'one more reality show',,20200820-0030
https://www.nbcnews.com/politics/2020-election/trump-hammers-obama-ahead-dnc-speech-so-ineffective-so-terrible-n1237359,"Trump hammers Obama ahead of DNC speech: 'So ineffective, so terrible'",,20200820-0030
https://www.nbcnews.com/politics/2020-election/dnc-2020-night-3-harris-big-speech-obama-s-closer-n1237282,"Kamala Harris, Barack Obama and more: Here's what to watch for tonight",,20200820-0030
https://www.nbcnews.com/politics/2020-election/old-guard-still-charge-democratic-convention-n1237260,Biden sends voters a message at the DNC: The old guard is still in charge,,20200820-0030
https://www.nbcnews.com/politics/white-house/trump-qanon-conspiracy-theory-suppose-be-bad-thing-n1237358,Trump says of QAnon conspiracy movement: 'These are people who love our country',,20200820-0030
https://www.nbcnews.com/tech/tech-news/qanon-groups-hit-facebook-crack-down-n1237330,"Facebook removes hundreds of QAnon groups, thousands of ads",,20200820-0030
https://www.nbcnews.com/think/opinion/republican-qanon-candidate-marjorie-taylor-greene-s-win-highlights-coming-ncna1236845,QAnon isn't just a fringe conspiracy anymore. And that should terrify us.,,20200820-0030
https://www.nbcnews.com/news/us-news/lightning-sparked-fires-rage-across-northern-california-thousands-ordered-evacuate-n1237310,Lightning-sparked fires rage across Northern California as thousands ordered to evacuate,,20200820-0030
https://www.nbcnews.com/news/us-news/california-declares-state-emergency-it-fights-fires-extreme-weather-n1237207,"California declares state of emergency as it fights fires, extreme weather",,20200820-0030
https://www.nbcnews.com/news/us-news/cleared-doctors-not-public-after-covid-19-survivors-face-stigma-n1237270,"An invisible, lasting symptom of COVID-19: Stigma after recovering",,20200820-0030
https://www.nbcnews.com/news/us-news/new-york-city-emergency-medical-workers-prepare-layoffs-n1237357,NYC paramedics union sounds alarm over hundreds of looming lay offs,,20200820-0030
https://www.nbcnews.com/news/education/ohio-university-s-identity-crisis-shows-struggles-regional-public-universities-n1237138,Ohio University's identity crisis shows the struggles of regional public universities,,20200820-0030
https://www.nbcnews.com/news/us-news/man-arrested-woman-surrender-assault-teen-sesame-place-worker-following-n1237316,"Man arrested, woman to surrender in assault on teen Sesame Place worker following mask dispute",,20200820-0030
https://www.nbcnews.com/news/us-news/coronavirus-case-sturgis-motorcycle-rally-prompts-warning-health-department-n1237322,Coronavirus case at Sturgis Motorcycle Rally prompts health department warning,,20200820-0030
https://www.nbcnews.com/news/us-news/uconn-students-evicted-dorms-holding-pandemic-party-schools-grapple-covid-n1237311,UConn students evicted from dorms for holding pandemic party,,20200820-0030
https://www.nbcnews.com/news/us-news/coronavirus-cases-reported-fraternity-sorority-housing-auburn-n-carolina-state-n1237317,"Coronavirus cases reported in fraternities, sororities at 2 universities",,20200820-0030
https://www.nbcnews.com/news/asian-america/kamala-auntie-prompts-examination-anti-blackness-south-asians-n1237339,'Kamala Auntie' prompts examination of anti-Blackness for South Asians,,20200820-0030
https://www.nbcnews.com/news/us-news/how-sen-kamala-harris-indian-heritage-pioneering-mother-propelled-her-n1237347,How Sen. Harris' Indian heritage and pioneering mother propelled her,,20200820-0030
https://www.nbcnews.com/think/opinion/ellen-degeneres-wasn-t-fired-her-show-s-toxic-workplace-ncna1237323,The unsurprising lesson from the shambles of 'The Ellen DeGeneres Show',,20200820-0030
https://www.nbcnews.com/news/all/ellen-degeneres-announces-ouster-3-top-producers-after-allegations-toxic-n1237076,Ellen DeGeneres announces ouster of 3 producers after toxic-workplace reports,,20200820-0030
https://www.nbcnews.com/news/us-news/goodyear-distances-itself-viral-image-drew-trump-s-ire-n1237300,Goodyear distances itself from viral image that drew Trump's ire,,20200820-0030
https://www.nbcnews.com/news/us-news/coronavirus-pandemic-didn-t-curb-fatal-police-shootings-aclu-report-n1236894,"Crime fell in the early months of the pandemic, but fatal police shootings didn't slow",,20200820-0030
https://www.nbcnews.com/think/opinion/how-covid-19-pandemic-george-floyd-protests-could-give-rise-ncna1236709,Could the U.S. be headed for political violence? History suggests the answer is yes.,,20200820-0030
https://www.nbcnews.com/business/business-news/apple-now-worth-2-trillion-making-it-most-valuable-company-n1237287,Apple just became the first U.S. company worth $2 trillion,,20200820-0030
https://www.nbcnews.com/tech/tech-news/top-u-s-tiktok-exec-says-it-s-here-long-n1237261,Top U.S. TikTok exec says it's 'here for the long run' despite Trump ban,,20200820-0030
https://www.nbcnews.com/health/health-news/fda-says-onions-hellofresh-meal-deliveries-recalled-salmonella-n1237334,Onions in meal delivery service recalled for salmonella,,20200820-0030
https://www.nbcnews.com/science/science-news/dent-earth-s-magnetic-field-puzzles-scientists-n1237328,A 'dent' in Earth's magnetic field puzzles scientists,,20200820-0030
https://www.nbcnews.com/shopping/wellness/best-thermometers-n1237174,Shop with an MD: Digital thermometers,,20200820-0030
https://www.nbcnews.com/think/opinion/aoc-s-dnc-speech-was-60-seconds-she-made-her-ncna1237231,AOC's DNC speech was 60 seconds. What she said — and couldn't say — spoke volumes.,,20200820-0030
https://www.nbcnews.com/think/opinion/students-heading-back-college-face-return-covid-19-risk-factors-ncna1237173,You can't scold college kids into social distancing. Here's what you can do.,,20200820-0030
https://www.nbcnews.com/think/opinion/michelle-obama-s-speech-dnc-2020-proves-america-still-doesn-ncna1237141,How Michelle Obama went high — and soared right over the Democratic Party's head,,20200820-0030
https://www.nbcnews.com/news/us-news/teens-nearly-2-million-narcotics-arrested-arizona-mexico-border-feds-n1237215,"Teens with nearly $2 million in narcotics arrested at border, feds say",,20200820-0030
https://www.nbcnews.com/politics/national-security/five-revelations-senate-intel-report-2016-russian-interference-n1237184,Six revelations in bombshell Senate intel report on 2016 Russian interference,,20200820-0030
https://www.nbcnews.com/news/nbcblk/how-black-women-have-continued-fight-vote-100-years-after-n1237032,"The 19th Amendment is a century old, but Black women are still fighting for voting access",,20200820-0030
https://www.nbcnews.com/news/us-news/coronavirus-spreading-schools-no-one-tracking-all-outbreaks-n1236964,"Coronavirus is spreading in schools, but the federal government isn't keeping count",,20200820-0030
https://www.nbcnews.com/news/us-news/concerned-postal-workers-lay-blame-delays-squarely-recent-overhauls-n1237011,'Never seen anything like it': Postal workers raise alarm on mail delays,,20200820-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200820-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200820-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200820-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200820-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200820-0030
https://www.nbcnews.com/news/world/neither-free-nor-fair-european-leaders-threaten-sanctions-over-belarus-n1237251,European leaders threaten sanctions over Belarus election as protests continue,,20200820-0030
https://www.nbcnews.com/news/world/mauritius-oil-spill-captain-arrested-international-clean-gathers-pace-n1237268,Mauritius oil spill captain arrested and cleanup continues,,20200820-0030
https://www.nbcnews.com/news/world/belarus-protests-grow-putin-shows-no-sign-propping-embattled-ruler-n1237079,Belarus is no Ukraine: Why it's unlikely Putin will save 'Europe's last dictator',,20200820-0030
https://www.nbcnews.com/news/world/norway-expels-russian-diplomat-over-spying-case-n1237315,Norway expels Russian diplomat over spying case,,20200820-0030
https://www.nbcnews.com/news/world/coronavirus-lockdowns-loom-germany-south-korea-uptick-new-cases-n1237252,Coronavirus lockdowns loom worldwide with upticks in new cases,,20200820-0030
https://www.nbcnews.com/news/nbcblk/harlem-globetrotter-talks-about-apology-after-banana-thrown-him-air-n1237305,Harlem Globetrotter talks about apology after banana thrown at him on-air,,20200820-0030
https://www.nbcnews.com/news/us-news/charlotte-hornets-suspend-broadcaster-after-he-uses-n-word-tweet-n1237160,Charlotte Hornets suspend broadcaster after he uses N-word in tweet,,20200820-0030
https://www.nbcnews.com/feature/nbc-out/harris-chief-staff-karine-jean-pierre-how-biden-win-could-n1237180,"Meet Karine Jean-Pierre, the out lesbian serving as Kamala Harris' chief of staff",,20200820-0030
https://www.nbcnews.com/feature/nbc-out/judge-stops-idaho-enacting-ban-transgender-athletes-n1237090,Judge stops Idaho from enacting ban on transgender athletes,,20200820-0030
https://www.nbcnews.com/news/us-news/trump-rule-transgender-health-blocked-11th-hour-n1237044,Trump rule on transgender health blocked at the 11th hour,,20200820-0030
https://www.nbcnews.com/news/asian-america/these-groups-are-helping-asian-american-immigrant-voters-mail-voting-n1237314,These groups are helping Asian American immigrant voters with mail-in voting,,20200820-0030
https://www.nbcnews.com/news/asian-america/new-york-police-create-asian-hate-crimes-task-force-n1237193,NYPD creates Asian hate crimes task force,,20200820-0030
https://www.nbcnews.com/news/asian-america/fans-show-love-patriot-act-hasan-minhaj-after-netflix-cancels-n1237176,Fans show love for 'Patriot Act With Hasan Minhaj' after Netflix cancels show,,20200820-0030
https://www.nbcnews.com/news/latino/dnc-latino-delegates-say-mobilizing-voters-biden-about-saving-country-n1237274,DNC Latino delegates say mobilizing for Biden 'is about saving the country',,20200820-0030
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading hurricane-stricken Puerto Rico for Greenland, ex-DHS official says",,20200820-0030
https://www.nbcnews.com/news/latino/latinos-downgrade-trump-coronavirus-response-kick-biden-support-poll-shows-n1236963,"Latinos downgrade Trump on coronavirus, kick up Biden support, poll shows",,20200820-0030
https://www.nbcnews.com/news/latino/houston-mourns-slain-fort-hood-soldier-vanessa-guillen-memorial-service-n1236780,'Our beautiful Vanessa Guillen is in heaven': Houston remembers slain Fort Hood soldier,,20200820-0030
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200820-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200820-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200820-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200820-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200820-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200820-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200820-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200820-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200820-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200820-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200820-0030
https://www.nbcnews.com/business/markets/fed-officials-expect-coronavirus-will-weigh-heavily-economy-minutes-show-n1237331,"Fed officials expect that the coronavirus will 'weigh heavily' on the economy, minutes show",,20200820-0030
https://www.nbcnews.com/tech/tech-news/facebook-health-misinformation-superspreaders-rack-billions-views-rcna88,"On Facebook, health-misinformation 'superspreaders' rack up billions of views",,20200820-0030
https://www.nbcnews.com/business/business-news/why-are-companies-battling-snatch-bankrupt-retailers-they-want-your-n1237168,Why are companies battling to snatch up bankrupt retailers? They want your data.,,20200820-0030
