,text,notes,date
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200819-0330
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200819-0330
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200819-0330
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200819-0330
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200819-0330
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200819-0330
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200819-0330
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200819-0330
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200819-0330
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200819-0330
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200819-0330
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200819-0330
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200819-0330
https://www.nbcnews.com/news/all/night-1-democratic-convention-sees-steep-tv-drop-compared-2016-n1237175,Night 1 of Democratic convention sees steep TV drop-off compared to 2016,,20200819-0330
https://www.nbcnews.com/business/markets/apple-or-tesla-shares-1-why-fractional-trading-either-democratizing-n1237142,Tesla shares for $1? Why this new type of trading is either 'democratizing' Wall Street — or just dangerous,,20200819-0330
https://www.nbcnews.com/news/all/nbcuniversal-executive-ron-meyer-leave-after-admitting-affair-private-settlement-n1237112,NBCUniversal executive Ron Meyer to leave after admitting to affair and private settlement,,20200819-0330
https://www.nbcnews.com/tech/tech-news/india-ruling-party-denies-preferential-treatment-facebook-rcna87,India ruling party denies preferential treatment by Facebook,,20200819-0330
https://www.nbcnews.com/tech/tech-news/fortnite-maker-says-apple-threatened-cut-app-store-rcna86,'Fortnite' maker says Apple threatened to cut it out of the App Store,,20200819-0330
https://www.nbcnews.com/health/health-news/covid-19-symptoms-fever-screening-widely-used-schools-businesses-it-n1236945,Fever checks are a common but flawed way to screen for COVID-19,,20200819-0330
https://www.nbcnews.com/science/science-news/coronavirus-lockdowns-could-make-comeback-u-s-struggles-n1236762,'A collision course with destiny': Will we have to return to lockdowns?,,20200819-0330
https://www.nbcnews.com/science/science-news/secret-life-sharks-study-reveals-surprising-social-networks-rcna80,'Secret' life of sharks: Study reveals their surprising social networks,,20200819-0330
https://www.nbcnews.com/news/us-news/record-heat-death-valley-high-temps-will-shatter-records-raise-n1236594,"Scorching temperatures in Death Valley will shatter records in West, Southwest",,20200819-0330
https://www.nbcnews.com/science/environment/6-former-epa-bosses-call-agency-reset-election-rcna78,6 former EPA bosses call for agency reset after election,,20200819-0330
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200819-0330
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200819-0330
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200819-0330
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200819-0330
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200819-0330
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200819-0330
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200819-0330
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200819-0400
https://www.nbcnews.com/politics/2020-election/dnc-2020-bill-clinton-will-excoriate-trump-chaos-storm-center-n1237190,Bill Clinton: Trump ignored COVID-19 while 'zapping people on social media',,20200819-0400
https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094,Live Blog / Updates from DNC Day Two,,20200819-0400
https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237247,Just now1m agoVirtual roll call delights with digital tour of U.S.,,20200819-0400
https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237244,Just now29m agoSchool reopening debate plays prominent role at DNC,,20200819-0400
https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237243,Just now30m agoWatch John Legend perform 'Never Break' at the 2020 DNC,,20200819-0400
https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237238,Just now38m ago'Make us whole': Jill Biden returns to former school to deliver personal appeal to elect husband,,20200819-0400
https://www.nbcnews.com/politics/2020-election/food-song-emotional-moments-biting-attacks-10-highlights-night-2-n1237221,Emotional moments and biting attacks: 10 highlights from Night 2 of the DNC,,20200819-0400
https://www.nbcnews.com/politics/2020-election/ocasio-cortez-60-second-speech-dnc-symbolically-nominates-bernie-sanders-n1237218,AOC symbolically nominates Bernie Sanders in 60-second DNC speech,,20200819-0400
https://www.nbcnews.com/politics/2020-election/cindy-mccain-highlight-biden-s-friendship-her-husband-video-democratic-n1237199,Cindy McCain highlights Biden's friendship with her husband in video for DNC,,20200819-0400
https://www.nbcnews.com/politics/national-security/five-revelations-senate-intel-report-2016-russian-interference-n1237184,Six revelations in bombshell Senate intel report on 2016 Russian interference,,20200819-0400
https://www.nbcnews.com/politics/national-security/bipartisan-senate-report-describes-2016-trump-campaign-eager-accept-help-n1237002,Trump says he didn't discuss hacked emails with Stone. A bipartisan report says he did.,,20200819-0400
https://www.nbcnews.com/politics/justice-department/senate-made-criminal-referral-trump-jr-bannon-kushner-two-others-n1237155,"Senate committee made criminal referral of Trump Jr., Bannon, Kushner, two others to federal prosecutors",,20200819-0400
https://www.nbcnews.com/news/us-news/postmaster-general-dejoy-suspends-changes-usps-until-after-election-n1237122,Postmaster general suspends USPS changes to avoid impact on election mail,,20200819-0400
https://www.nbcnews.com/news/us-news/concerned-postal-workers-lay-blame-delays-squarely-recent-overhauls-n1237011,'Never seen anything like it': Postal workers raise alarm on mail delays,,20200819-0400
https://www.nbcnews.com/think/opinion/trump-s-usps-defunding-efforts-prove-2020-fix-already-democrats-ncna1237031,Trump's USPS sabotage proves the 2020 fix is in — now Democrats need to act like it,,20200819-0400
https://www.nbcnews.com/news/us-news/they-put-us-all-danger-unc-chapel-hill-students-outraged-n1237200,UNC students outraged after quick shift to virtual learning,,20200819-0400
https://www.nbcnews.com/news/us-news/8-days-semester-notre-dame-halts-person-classes-146-students-n1237195,"8 days into semester, Notre Dame halts in-person classes as 146 students get coronavirus",,20200819-0400
https://www.nbcnews.com/news/us-news/nevada-workers-who-lost-jobs-covid-19-roll-dice-proposed-n1237169,Las Vegas unemployed rally for 'Right to Return'; Thousands gather at Wuhan pool party,,20200819-0400
https://www.nbcnews.com/business/business-news/s-p-500-hits-new-record-high-reckoning-could-be-n1236079,"S&P 500 closes with a record high, erasing all losses since the pandemic hit",,20200819-0400
https://www.nbcnews.com/news/us-news/two-dozen-coronavirus-cases-linked-wedding-reception-maine-health-officials-n1237080,"Two dozen coronavirus cases linked to wedding reception, health officials say",,20200819-0400
https://www.nbcnews.com/think/opinion/michelle-obama-s-speech-dnc-2020-proves-america-still-doesn-ncna1237141,Michelle Obama is the honest friend America doesn't deserve — but desperately needs,,20200819-0400
https://www.nbcnews.com/politics/2020-election/trump-responds-dnc-speeches-calls-michelle-obama-divisive-n1237198,"Trump responds to DNC speeches, calls Michelle Obama 'divisive'",,20200819-0400
https://www.nbcnews.com/think/opinion/defund-police-slogan-doesn-t-help-real-people-who-need-ncna1237116,Try to find a Black homeowner in my district who supports big cuts to the police,,20200819-0400
https://www.nbcnews.com/news/us-news/golden-state-killer-called-devil-incarnate-he-faces-surviving-victims-n1237135,Golden State Killer faces surviving victims during 3 days of impact statements,,20200819-0400
https://www.nbcnews.com/think/opinion/hbo-s-golden-state-killer-docuseries-examines-what-drove-michelle-ncna1232292,HBO's Golden State Killer doc examines what drove both Michelle McNamara and the killer,,20200819-0400
https://www.nbcnews.com/news/us-news/california-declares-state-emergency-it-fights-fires-extreme-weather-n1237207,"California declares state of emergency as it fights fires, extreme weather",,20200819-0400
https://www.nbcnews.com/news/us-news/blistering-heat-continues-western-u-s-wildfire-threat-intensifies-n1237087,Blistering heat continues for Western U.S. as wildfire threat intensifies,,20200819-0400
https://www.nbcnews.com/news/us-news/texas-murder-suspect-arrested-woods-swastika-drawn-forehead-n1237134,Texas man with swastika on forehead charged with killing 3 people in shooting spree,,20200819-0400
https://www.nbcnews.com/news/nbcblk/how-black-women-have-continued-fight-vote-100-years-after-n1237032,"The 19th Amendment is a century old, but Black women are still fighting for voting access",,20200819-0400
https://www.nbcnews.com/politics/donald-trump/trump-says-he-plans-grant-posthumous-pardon-susan-b-anthony-n1237083,Trump to posthumously pardon Susan B. Anthony,,20200819-0400
https://www.nbcnews.com/news/us-news/timing-confederate-statue-charges-against-black-lawmaker-troubling-virginia-governor-n1237125,"Timing of Confederate statue charges against Black lawmaker 'troubling,' Virginia governor says",,20200819-0400
https://www.nbcnews.com/shopping/apparel/amazon-face-masks-n1237111,Coronavirus shopping: Amazon face masks,,20200819-0400
https://www.nbcnews.com/think/opinion/andrew-cuomo-s-european-virus-speech-dnc-shows-he-s-ncna1237085,Cuomo's DNC speech inadvertently showed how much he has in common with Trump,,20200819-0400
https://www.nbcnews.com/news/us-news/coronavirus-spreading-schools-no-one-tracking-all-outbreaks-n1236964,"Coronavirus is spreading in schools, but the federal government isn't keeping count",,20200819-0400
https://www.nbcnews.com/health/health-news/how-much-will-salivadirect-test-help-u-s-testing-crisis-n1237006,How much will the new saliva test help the U.S. testing crisis?,,20200819-0400
https://www.nbcnews.com/politics/2020-election/just-kind-sucks-disappointed-milwaukee-ghost-town-democratic-convention-n1236967,'Just kind of sucks': Disappointed Milwaukee a ghost town for the Democratic convention,,20200819-0400
https://www.nbcnews.com/politics/donald-trump/all-out-war-over-mail-voting-has-erupted-courts-across-n1235216,An all-out war over mail voting has erupted in courts across the country. Here's what's at stake.,,20200819-0400
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200819-0400
https://www.nbcnews.com/politics/2020-election/conflicting-expectations-biden-dnc-opener-point-governing-dilemma-n1237088,DNC shows Biden's appeal may come with a cost,,20200819-0400
https://www.nbcnews.com/politics/2020-election/coronavirus-sidelines-lobbyists-influence-industry-s-super-bowl-n1236896,Coronavirus sidelines lobbyists at the influence industry's Super Bowl,,20200819-0400
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"Compare Trump's approval rating with Obama, Bush, and Clinton",,20200819-0400
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200819-0400
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Election Confessions: Tell us how you really feel about the 2020 candidates,,20200819-0400
https://www.nbcnews.com/news/world/belarus-protests-grow-putin-shows-no-sign-propping-embattled-ruler-n1237079,Belarus is no Ukraine: Why it's unlikely Putin will save 'Europe's last dictator',,20200819-0400
https://www.nbcnews.com/news/world/netanyahu-says-uae-deal-did-not-change-israeli-policy-u-n1237064,Netanyahu says UAE deal did not change Israeli policy on U.S. arms sales,,20200819-0400
https://www.nbcnews.com/health/health-news/coronavirus-pandemic-now-driven-younger-adults-who-says-n1237081,"Coronavirus pandemic now driven by younger adults, WHO says",,20200819-0400
https://www.nbcnews.com/news/world/hezbollah-member-found-guilty-assassination-ex-lebanese-prime-minister-n1237110,Hezbollah member found guilty in assassination of ex-Lebanese prime minister,,20200819-0400
https://www.nbcnews.com/politics/national-security/trump-eyes-putin-meeting-november-election-say-four-people-familiar-n1236861,"Trump eyes Putin meeting before November election, sources say",,20200819-0400
https://www.nbcnews.com/news/us-news/charlotte-hornets-suspend-broadcaster-after-he-uses-n-word-tweet-n1237160,Charlotte Hornets suspend broadcaster after he uses N-word in tweet,,20200819-0400
https://www.nbcnews.com/news/us-news/black-teen-told-cut-his-locs-texas-school-wins-court-n1237095,Black teen told to cut his locs by Texas school wins court ruling,,20200819-0400
https://www.nbcnews.com/news/all/ellen-degeneres-announces-ouster-3-top-producers-after-allegations-toxic-n1237076,Ellen DeGeneres announces ouster of 3 producers after toxic-workplace reports,,20200819-0400
https://www.nbcnews.com/feature/nbc-out/judge-stops-idaho-enacting-ban-transgender-athletes-n1237090,Judge stops Idaho from enacting ban on transgender athletes,,20200819-0400
https://www.nbcnews.com/news/us-news/trump-rule-transgender-health-blocked-11th-hour-n1237044,Trump rule on transgender health blocked at the 11th hour,,20200819-0400
https://www.nbcnews.com/feature/nbc-out/polish-nationalists-lgbt-activists-face-warsaw-n1236979,Polish Nationalists and LGBT activists face off in Warsaw,,20200819-0400
https://www.nbcnews.com/news/asian-america/new-york-police-create-asian-hate-crimes-task-force-n1237193,NYPD creates Asian hate crimes task force,,20200819-0400
https://www.nbcnews.com/news/asian-america/fans-show-love-patriot-act-hasan-minhaj-after-netflix-cancels-n1237176,Fans show love for 'Patriot Act With Hasan Minhaj' after Netflix cancels show,,20200819-0400
https://www.nbcnews.com/news/asian-america/overlooked-because-her-accent-how-story-kamala-harris-mom-resonates-n1237105,Overlooked 'because of her accent': How the story of Kamala Harris' mom resonates with immigrants,,20200819-0400
https://www.nbcnews.com/news/asian-america/how-jujubee-drag-race-infused-her-laotian-culture-her-persona-n1236940,Jujubee from 'Drag Race' infuses Laotian culture into her persona,,20200819-0400
https://www.nbcnews.com/news/latino/police-killings-latinos-lack-attention-say-activists-n1237172,"Police killings of Latinos lack attention, say activists",,20200819-0400
https://www.nbcnews.com/news/latino/utah-latinos-non-white-workers-disproportionately-hit-high-covid-19-n1237091,"In Utah, Latinos and non-white workers disproportionately hit with high COVID-19 cases",,20200819-0400
https://www.nbcnews.com/news/latino/latinos-downgrade-trump-coronavirus-response-kick-biden-support-poll-shows-n1236963,"Latinos downgrade Trump on coronavirus, kick up Biden support, poll shows",,20200819-0400
https://www.nbcnews.com/news/latino/houston-mourns-slain-fort-hood-soldier-vanessa-guillen-memorial-service-n1236780,'Our beautiful Vanessa Guillen is in heaven': Houston remembers slain Fort Hood soldier,,20200819-0400
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200819-0400
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200819-0400
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200819-0400
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200819-0400
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200819-0400
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200819-0400
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200819-0400
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200819-0400
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200819-0400
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200819-0400
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200819-0400
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200819-0400
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200819-0400
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200819-0400
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200819-0400
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200819-0400
https://www.nbcnews.com/news/all/night-1-democratic-convention-sees-steep-tv-drop-compared-2016-n1237175,Night 1 of Democratic convention sees steep TV drop-off compared to 2016,,20200819-0400
https://www.nbcnews.com/business/markets/apple-or-tesla-shares-1-why-fractional-trading-either-democratizing-n1237142,Tesla shares for $1? Why this new type of trading is either 'democratizing' Wall Street — or just dangerous,,20200819-0400
https://www.nbcnews.com/news/all/nbcuniversal-executive-ron-meyer-leave-after-admitting-affair-private-settlement-n1237112,NBCUniversal executive Ron Meyer to leave after admitting to affair and private settlement,,20200819-0400
https://www.nbcnews.com/tech/tech-news/india-ruling-party-denies-preferential-treatment-facebook-rcna87,India ruling party denies preferential treatment by Facebook,,20200819-0400
https://www.nbcnews.com/tech/tech-news/fortnite-maker-says-apple-threatened-cut-app-store-rcna86,'Fortnite' maker says Apple threatened to cut it out of the App Store,,20200819-0400
https://www.nbcnews.com/health/health-news/covid-19-symptoms-fever-screening-widely-used-schools-businesses-it-n1236945,Fever checks are a common but flawed way to screen for COVID-19,,20200819-0400
https://www.nbcnews.com/science/science-news/coronavirus-lockdowns-could-make-comeback-u-s-struggles-n1236762,'A collision course with destiny': Will we have to return to lockdowns?,,20200819-0400
https://www.nbcnews.com/science/science-news/secret-life-sharks-study-reveals-surprising-social-networks-rcna80,'Secret' life of sharks: Study reveals their surprising social networks,,20200819-0400
https://www.nbcnews.com/news/us-news/record-heat-death-valley-high-temps-will-shatter-records-raise-n1236594,"Scorching temperatures in Death Valley will shatter records in West, Southwest",,20200819-0400
https://www.nbcnews.com/science/environment/6-former-epa-bosses-call-agency-reset-election-rcna78,6 former EPA bosses call for agency reset after election,,20200819-0400
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200819-0400
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200819-0400
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200819-0400
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200819-0400
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200819-0400
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200819-0400
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200819-0400
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200819-0430
https://www.nbcnews.com/politics/2020-election/dnc-2020-bill-clinton-will-excoriate-trump-chaos-storm-center-n1237190,Bill Clinton: Trump ignored COVID-19 while 'zapping people on social media',,20200819-0430
https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094,As it happened / DNC Night 2 top moments and analysis,,20200819-0430
https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237247,Just now31m agoVirtual roll call delights with digital tour of U.S.,,20200819-0430
https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237244,Just now59m agoSchool reopening debate plays prominent role at DNC,,20200819-0430
https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237243,Just now1h agoWatch John Legend perform 'Never Break' at the 2020 DNC,,20200819-0430
https://www.nbcnews.com/politics/2020-election/live-blog/democratic-national-convention-live-updates-dnc-day-2-n1237094/ncrd1237238,Just now1h ago'Make us whole': Jill Biden returns to former school to deliver personal appeal to elect husband,,20200819-0430
https://www.nbcnews.com/politics/2020-election/food-song-emotional-moments-biting-attacks-10-highlights-night-2-n1237221,Emotional moments and biting attacks: 10 highlights from Night 2 of the DNC,,20200819-0430
https://www.nbcnews.com/politics/2020-election/virtual-roll-call-democratic-convention-delights-digital-tour-u-s-n1237241,"Dems put new spin on roll call, taking Americans for a ride across the country",,20200819-0430
https://www.nbcnews.com/politics/2020-election/ocasio-cortez-60-second-speech-dnc-symbolically-nominates-bernie-sanders-n1237218,AOC symbolically nominates Bernie Sanders in 60-second DNC speech,,20200819-0430
https://www.nbcnews.com/politics/national-security/five-revelations-senate-intel-report-2016-russian-interference-n1237184,Six revelations in bombshell Senate intel report on 2016 Russian interference,,20200819-0430
https://www.nbcnews.com/politics/national-security/bipartisan-senate-report-describes-2016-trump-campaign-eager-accept-help-n1237002,Trump says he didn't discuss hacked emails with Stone. A bipartisan report says he did.,,20200819-0430
https://www.nbcnews.com/politics/justice-department/senate-made-criminal-referral-trump-jr-bannon-kushner-two-others-n1237155,"Senate committee made criminal referral of Trump Jr., Bannon, Kushner, two others to federal prosecutors",,20200819-0430
https://www.nbcnews.com/news/us-news/postmaster-general-dejoy-suspends-changes-usps-until-after-election-n1237122,Postmaster general suspends USPS changes to avoid impact on election mail,,20200819-0430
https://www.nbcnews.com/news/us-news/concerned-postal-workers-lay-blame-delays-squarely-recent-overhauls-n1237011,'Never seen anything like it': Postal workers raise alarm on mail delays,,20200819-0430
https://www.nbcnews.com/think/opinion/trump-s-usps-defunding-efforts-prove-2020-fix-already-democrats-ncna1237031,Trump's USPS sabotage proves the 2020 fix is in — now Democrats need to act like it,,20200819-0430
https://www.nbcnews.com/news/us-news/they-put-us-all-danger-unc-chapel-hill-students-outraged-n1237200,UNC students outraged after quick shift to virtual learning,,20200819-0430
https://www.nbcnews.com/news/us-news/8-days-semester-notre-dame-halts-person-classes-146-students-n1237195,"8 days into semester, Notre Dame halts in-person classes as 146 students get coronavirus",,20200819-0430
https://www.nbcnews.com/news/us-news/nevada-workers-who-lost-jobs-covid-19-roll-dice-proposed-n1237169,Las Vegas unemployed rally for 'Right to Return'; Thousands gather at Wuhan pool party,,20200819-0430
https://www.nbcnews.com/business/business-news/s-p-500-hits-new-record-high-reckoning-could-be-n1236079,"S&P 500 closes with a record high, erasing all losses since the pandemic hit",,20200819-0430
https://www.nbcnews.com/news/us-news/two-dozen-coronavirus-cases-linked-wedding-reception-maine-health-officials-n1237080,"Two dozen coronavirus cases linked to wedding reception, health officials say",,20200819-0430
https://www.nbcnews.com/think/opinion/michelle-obama-s-speech-dnc-2020-proves-america-still-doesn-ncna1237141,Michelle Obama is the honest friend America doesn't deserve — but desperately needs,,20200819-0430
https://www.nbcnews.com/politics/2020-election/trump-responds-dnc-speeches-calls-michelle-obama-divisive-n1237198,"Trump responds to DNC speeches, calls Michelle Obama 'divisive'",,20200819-0430
https://www.nbcnews.com/think/opinion/defund-police-slogan-doesn-t-help-real-people-who-need-ncna1237116,Try to find a Black homeowner in my district who supports big cuts to the police,,20200819-0430
https://www.nbcnews.com/news/us-news/golden-state-killer-called-devil-incarnate-he-faces-surviving-victims-n1237135,Golden State Killer faces surviving victims during 3 days of impact statements,,20200819-0430
https://www.nbcnews.com/think/opinion/hbo-s-golden-state-killer-docuseries-examines-what-drove-michelle-ncna1232292,HBO's Golden State Killer doc examines what drove both Michelle McNamara and the killer,,20200819-0430
https://www.nbcnews.com/news/us-news/california-declares-state-emergency-it-fights-fires-extreme-weather-n1237207,"California declares state of emergency as it fights fires, extreme weather",,20200819-0430
https://www.nbcnews.com/news/us-news/blistering-heat-continues-western-u-s-wildfire-threat-intensifies-n1237087,Blistering heat continues for Western U.S. as wildfire threat intensifies,,20200819-0430
https://www.nbcnews.com/news/us-news/texas-murder-suspect-arrested-woods-swastika-drawn-forehead-n1237134,Texas man with swastika on forehead charged with killing 3 people in shooting spree,,20200819-0430
https://www.nbcnews.com/news/nbcblk/how-black-women-have-continued-fight-vote-100-years-after-n1237032,"The 19th Amendment is a century old, but Black women are still fighting for voting access",,20200819-0430
https://www.nbcnews.com/politics/donald-trump/trump-says-he-plans-grant-posthumous-pardon-susan-b-anthony-n1237083,Trump to posthumously pardon Susan B. Anthony,,20200819-0430
https://www.nbcnews.com/news/us-news/timing-confederate-statue-charges-against-black-lawmaker-troubling-virginia-governor-n1237125,"Timing of Confederate statue charges against Black lawmaker 'troubling,' Virginia governor says",,20200819-0430
https://www.nbcnews.com/shopping/apparel/amazon-face-masks-n1237111,Coronavirus shopping: Amazon face masks,,20200819-0430
https://www.nbcnews.com/think/opinion/andrew-cuomo-s-european-virus-speech-dnc-shows-he-s-ncna1237085,Cuomo's DNC speech inadvertently showed how much he has in common with Trump,,20200819-0430
https://www.nbcnews.com/news/us-news/coronavirus-spreading-schools-no-one-tracking-all-outbreaks-n1236964,"Coronavirus is spreading in schools, but the federal government isn't keeping count",,20200819-0430
https://www.nbcnews.com/health/health-news/how-much-will-salivadirect-test-help-u-s-testing-crisis-n1237006,How much will the new saliva test help the U.S. testing crisis?,,20200819-0430
https://www.nbcnews.com/politics/2020-election/just-kind-sucks-disappointed-milwaukee-ghost-town-democratic-convention-n1236967,'Just kind of sucks': Disappointed Milwaukee a ghost town for the Democratic convention,,20200819-0430
https://www.nbcnews.com/politics/donald-trump/all-out-war-over-mail-voting-has-erupted-courts-across-n1235216,An all-out war over mail voting has erupted in courts across the country. Here's what's at stake.,,20200819-0430
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,A state-by-state guide to voting by mail and early in-person voting,,20200819-0430
https://www.nbcnews.com/politics/2020-election/cindy-mccain-highlight-biden-s-friendship-her-husband-video-democratic-n1237199,Cindy McCain highlights Biden's friendship with her husband in video for DNC,,20200819-0430
https://www.nbcnews.com/politics/2020-election/conflicting-expectations-biden-dnc-opener-point-governing-dilemma-n1237088,DNC shows Biden's appeal may come with a cost,,20200819-0430
