,text,notes,date
https://www.nbcnews.com/news/us-news/amid-coronavirus-surge-california-hospital-workers-say-they-re-not-n1237532,"Hospital staff members say they can't get coronavirus tests, are forced to reuse PPE",,20200823-0000
https://www.nbcnews.com/news/world/global-coronavirus-death-toll-surpasses-800-000-who-hopes-it-n1237764,"Global coronavirus death toll tops 800,000, WHO hopes it will be over in two years",,20200823-0000
https://www.nbcnews.com/health/health-news/covid-19-treatments-what-s-taking-clinical-trials-so-long-n1237444,'Give me the real stuff': What's taking COVID-19 clinical trials so long?,,20200823-0000
https://www.nbcnews.com/news/us-news/college-students-serve-contact-tracers-pandemic-colors-campus-life-n1237741,College students are taking on jobs as contact tracers — and teaching peers about COVID-19,,20200823-0000
https://www.nbcnews.com/think/opinion/covid-19-s-threat-death-keeps-masks-other-preventive-measures-ncna1237754,Why the threat of death keeps people from wearing masks,,20200823-0000
https://www.nbcnews.com/news/latino/latino-father-essential-worker-died-covid-19-he-was-afraid-n1237751,A father and essential worker died of COVID-19. He was afraid of losing his job.,,20200823-0000
https://www.nbcnews.com/news/us-news/coronavirus-cases-linked-sturgis-motorcycle-rally-now-found-minnesota-2-n1237771,Minnesota becomes 3rd state with coronavirus cases linked to Sturgis Motorcycle Rally,,20200823-0000
https://www.nbcnews.com/news/us-news/slate-proposed-bills-could-change-policing-california-n1236087,Slate of proposed bills could change policing in California,,20200823-0000
https://www.nbcnews.com/news/us-news/georgia-officer-fired-after-video-shows-him-using-stun-gun-n1237773,Georgia officer fired after video shows him using stun gun on woman during arrest,,20200823-0000
https://www.nbcnews.com/news/us-news/black-man-s-fatal-shooting-police-louisiana-sparks-state-investigation-n1237779,Black man's fatal shooting by police in Louisiana sparks state investigation,,20200823-0000
https://www.nbcnews.com/politics/white-house/spruced-white-house-rose-garden-set-melania-trump-speech-n1237775,Spruced-up White House Rose Garden set for Melania Trump speech,,20200823-0000
https://www.nbcnews.com/news/world/belarus-appears-block-news-media-websites-opposition-leader-calls-more-n1237767,Belarus appears to block news sites as opposition leader calls for more protests,,20200823-0000
https://www.nbcnews.com/think/opinion/senate-russia-report-proves-trump-was-wrong-mueller-was-right-ncna1237743,Trump campaign's collusion with Russia was real — and a new report proves it,,20200823-0000
https://www.nbcnews.com/news/world/kremlin-critic-navalny-flight-russia-germany-coma-n1237760,Kremlin critic Navalny condition 'very worrying' as he arrives in Germany,,20200823-0000
https://www.nbcnews.com/politics/donald-trump/trump-ordered-pay-44-100-stormy-daniels-legal-fees-n1237777,"Trump ordered to pay $44,100 in Stormy Daniels legal fees",,20200823-0000
https://www.nbcnews.com/shopping/wellness/best-thermometers-n1237174,Shop with an MD: Digital thermometers,,20200823-0000
https://www.nbcnews.com/think/opinion/fleeing-city-quieter-life-bring-tennis-racket-swat-cicada-killer-ncna1237171,Think mice and cockroaches make city life a drag? Suburban life is not for you.,,20200823-0000
https://www.nbcnews.com/think/opinion/covid-19-broke-democratic-convention-maybe-they-don-t-need-ncna1237727,Democrats made the most of their virtual convention. But how will Trump fare?,,20200823-0000
https://www.nbcnews.com/think/opinion/guns-nra-second-amendment-are-under-assault-left-ncna1237712,The left is threatening the Second Amendment — right when America needs it most,,20200823-0000
https://www.nbcnews.com/think/opinion/trump-dejoy-s-usps-meddling-isn-t-over-why-are-ncna1237479,Senate Republicans are running interference for the postmaster general — and Trump,,20200823-0000
https://www.nbcnews.com/politics/donald-trump/robert-trump-younger-brother-president-donald-trump-dies-new-york-n1236882,"Robert Trump, younger brother of President Donald Trump, dies in New York hospital",,20200823-0000
https://www.nbcnews.com/news/us-news/8-days-semester-notre-dame-halts-person-classes-146-students-n1237195,"8 days into semester, Notre Dame halts in-person classes as 146 students get coronavirus",,20200823-0000
https://www.nbcnews.com/politics/justice-department/senate-made-criminal-referral-trump-jr-bannon-kushner-two-others-n1237155,"Senate committee made criminal referral of Trump Jr., Bannon, Kushner, two others to federal prosecutors",,20200823-0000
https://www.nbcnews.com/politics/2020-election/biden-sticks-landing-close-cautious-convention-n1237635,Biden sticks landing to close cautious convention,,20200823-0000
https://www.nbcnews.com/politics/justice-department/who-chinese-mogul-who-owns-boat-steve-bannon-was-busted-n1237511,"Who is Guo Wengui, the Chinese billionaire who owns the boat Steve Bannon was arrested on?",,20200823-0000
https://www.nbcnews.com/news/us-news/small-businesses-rely-postal-service-survive-pandemic-delays-put-them-n1237477,Their businesses survived the pandemic. Then came Postal Service delays.,,20200823-0000
https://www.nbcnews.com/news/us-news/how-steve-bannon-s-we-build-wall-led-federal-indictment-n1237724,"Steve Bannon, and the promises that led to a federal indictment",,20200823-0000
https://www.nbcnews.com/politics/2020-election/progressives-seethe-democrats-largely-ignore-supreme-court-convention-n1237699,Progressives seethe as Democratic convention largely ignores Supreme Court,,20200823-0000
https://www.nbcnews.com/politics/white-house/trump-files-emergency-motion-block-release-his-tax-returns-n1237718,Trump files emergency motion to block release of his tax returns,,20200823-0000
https://www.nbcnews.com/politics/2020-election/republicans-key-states-continue-urging-voters-cast-ballots-mail-n1237455,Republicans in key states continue urging voters to cast ballots by mail,,20200823-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200823-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200823-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200823-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200823-0000
https://www.nbcnews.com/news/world/undeterred-tragedy-lebanon-s-youth-continue-fight-change-n1237628,"Lebanon's protest movement goes on despite blast, pandemic",,20200823-0000
https://www.nbcnews.com/news/world/u-s-faces-opposition-iran-sanctions-snap-back-demand-n1237624,U.S. says Europe 'chose to side with ayatollahs' amid opposition to sanctions 'snapback' demand,,20200823-0000
https://www.nbcnews.com/news/nbcblk/missing-fort-hood-soldier-victim-abusive-sexual-contact-army-says-n1237781,"Missing Fort Hood soldier a victim of 'abusive sexual contact,' Army says",,20200823-0000
https://www.nbcnews.com/news/us-news/detroit-firefighter-veteran-found-dead-after-diving-river-save-3-n1237774,Firefighter veteran found dead after diving into river to save 3 young girls,,20200823-0000
https://www.nbcnews.com/news/us-news/megan-thee-stallion-says-person-who-shot-her-tory-lanez-n1237668,Megan Thee Stallion says person who shot her is Tory Lanez,,20200823-0000
https://www.nbcnews.com/feature/nbc-out/trump-admin-s-adoption-waiver-intentionally-harms-gays-report-says-n1237631,"Trump admin's adoption waiver 'intentionally harms' gays, report says",,20200823-0000
https://www.nbcnews.com/feature/nbc-out/los-angeles-police-slam-callous-witnesses-who-filmed-attack-3-n1237667,Police slam 'callous' witnesses who filmed attack on 3 transgender women,,20200823-0000
https://www.nbcnews.com/feature/nbc-out/lgbtq-film-festival-outfest-kicks-virtual-edition-n1237688,LGBTQ film festival Outfest kicks off virtual edition,,20200823-0000
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200823-0000
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200823-0000
https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,Lilly Singh gets primetime sketch comedy series at NBC,,20200823-0000
https://www.nbcnews.com/news/asian-america/united-nations-removes-survey-asking-staff-if-they-are-yellow-n1237453,United Nations removes survey asking staff if they are 'yellow',,20200823-0000
https://www.nbcnews.com/news/latino/coronavirus-killed-latino-dad-his-three-children-are-left-without-n1237540,Coronavirus killed this widowed dad. His three children are left without parents.,,20200823-0000
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading Puerto Rico for Greenland, ex-DHS official says",,20200823-0000
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200823-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200823-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200823-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200823-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200823-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200823-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200823-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200823-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200823-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200823-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200823-0000
https://www.nbcnews.com/news/us-news/david-pecker-out-ceo-national-enquirer-parent-company-n1237758,David Pecker out as CEO of National Enquirer parent company,,20200823-0000
https://www.nbcnews.com/business/business-news/furloughed-workers-trapped-desperate-limbo-aid-runs-out-waiting-jobs-n1237744,"Furloughed workers trapped in desperate limbo as aid runs out, waiting for jobs that may never return",,20200823-0000
https://www.nbcnews.com/tech/tech-news/apple-vs-epic-games-shows-few-signs-ending-legal-battle-n1237730,Apple vs. Epic Games shows few signs of ending as legal battle continues,,20200823-0000
https://www.nbcnews.com/business/real-estate/july-home-sales-spike-record-24-7-percent-prices-set-n1237720,July home sales spike a record 24.7 percent as prices set a new high,,20200823-0000
https://www.nbcnews.com/news/nbcblk/lender-wants-close-racial-wealth-gap-put-poverty-out-business-n1237721,This lender wants to 'put poverty out of business',,20200823-0000
https://www.nbcnews.com/science/environment/record-melt-greenland-lost-586-billion-tons-ice-2019-rcna91,Record melt: Greenland lost 586 billion tons of ice in 2019,,20200823-0000
https://www.nbcnews.com/science/science-news/how-mosquito-one-nature-s-greatest-killers-evolved-its-taste-n1237450,"How this mosquito, one of nature's greatest killers, evolved its taste for human blood",,20200823-0000
https://www.nbcnews.com/science/science-news/already-battling-coronavirus-brazilians-now-fear-smoke-raging-amazon-fires-n1237423,"Already battling coronavirus, Brazilians now fear smoke from raging Amazon fires",,20200823-0000
https://www.nbcnews.com/science/science-news/scientists-harvest-eggs-extinct-northern-white-rhino-rcna89,Scientists harvest eggs from near-extinct northern white rhino,,20200823-0000
https://www.nbcnews.com/science/science-news/dent-earth-s-magnetic-field-puzzles-scientists-n1237328,A 'dent' in Earth's magnetic field puzzles scientists,,20200823-0000
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200823-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200823-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200823-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200823-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200823-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200823-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200823-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200823-0030
https://www.nbcnews.com/politics/congress/house-debates-postal-changes-funds-rare-saturday-session-n1237776,"House passes bill to reverse Postal Service changes, infuse $25B in emergency funds",,20200823-0030
https://www.nbcnews.com/news/crime-courts/thieves-are-stealing-checks-usps-boxes-it-mailbox-fishing-or-n1237320,Thieves are stealing checks from USPS boxes. 'Mailbox fishing' — or an inside job?,,20200823-0030
https://www.nbcnews.com/politics/2020-election/dejoy-testifies-congress-commits-delivering-election-ballots-time-n1237674,Postmaster general tells Congress USPS will deliver election ballots on time,,20200823-0030
https://www.nbcnews.com/news/us-news/northern-california-wildfire-now-2nd-largest-ever-total-blazes-scorch-n1237778,California wildfire now 2nd-largest ever as total blazes scorch nearly 1M acres,,20200823-0030
https://www.nbcnews.com/business/business-news/pandemic-heatwave-wildfires-california-s-wine-country-crippled-disasters-n1237700,"Pandemic, heatwave, wildfires: California's wine country crippled by disasters",,20200823-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200823-0030
https://www.nbcnews.com/news/latino/white-supremacy-was-behind-child-separations-trump-officials-went-along-n1237746,"'White supremacy' was behind child separations — and Trump officials went along, critics say",,20200823-0030
https://www.nbcnews.com/politics/immigration/trump-cabinet-officials-voted-2018-white-house-meeting-separate-migrant-n1237416,"Trump Cabinet officials voted in 2018 White House meeting to separate migrant children, say officials",,20200823-0030
https://www.nbcnews.com/feature/nbc-out/fleeing-violence-trapped-mexico-gay-man-seeks-asylum-remains-limbo-n1237693,"He fled violence and sought safety in U.S. Now stuck in Mexico, he faces a health nightmare.",,20200823-0030
https://www.nbcnews.com/tech/tech-news/qanon-looms-behind-nationwide-rallies-viral-hashtags-n1237722,A new phenomenon as QAnon conspiracy spreads: Nationwide #SavetheChildren rallies,,20200823-0030
https://www.nbcnews.com/tech/tech-news/how-qanon-rode-pandemic-new-heights-fueled-viral-anti-mask-n1236695,How QAnon rode the pandemic to new heights — and fueled the viral anti-mask phenomenon,,20200823-0030
https://www.nbcnews.com/politics/politics-news/trump-s-qanon-embrace-draws-gop-backlash-n1237438,Trump's QAnon embrace draws GOP backlash,,20200823-0030
https://www.nbcnews.com/news/us-news/amid-coronavirus-surge-california-hospital-workers-say-they-re-not-n1237532,"Hospital staff members say they can't get coronavirus tests, are forced to reuse PPE",,20200823-0030
https://www.nbcnews.com/news/world/global-coronavirus-death-toll-surpasses-800-000-who-hopes-it-n1237764,"Global coronavirus death toll tops 800,000, WHO hopes it will be over in two years",,20200823-0030
https://www.nbcnews.com/health/health-news/covid-19-treatments-what-s-taking-clinical-trials-so-long-n1237444,'Give me the real stuff': What's taking COVID-19 clinical trials so long?,,20200823-0030
https://www.nbcnews.com/news/us-news/college-students-serve-contact-tracers-pandemic-colors-campus-life-n1237741,College students are taking on jobs as contact tracers — and teaching peers about COVID-19,,20200823-0030
https://www.nbcnews.com/think/opinion/covid-19-s-threat-death-keeps-masks-other-preventive-measures-ncna1237754,Why the threat of death keeps people from wearing masks,,20200823-0030
https://www.nbcnews.com/news/latino/latino-father-essential-worker-died-covid-19-he-was-afraid-n1237751,A father and essential worker died of COVID-19. He was afraid of losing his job.,,20200823-0030
https://www.nbcnews.com/news/us-news/coronavirus-cases-linked-sturgis-motorcycle-rally-now-found-minnesota-2-n1237771,Minnesota becomes 3rd state with coronavirus cases linked to Sturgis Motorcycle Rally,,20200823-0030
https://www.nbcnews.com/news/us-news/slate-proposed-bills-could-change-policing-california-n1236087,Slate of proposed bills could change policing in California,,20200823-0030
https://www.nbcnews.com/news/us-news/georgia-officer-fired-after-video-shows-him-using-stun-gun-n1237773,Georgia officer fired after video shows him using stun gun on woman during arrest,,20200823-0030
https://www.nbcnews.com/news/us-news/black-man-s-fatal-shooting-police-louisiana-sparks-state-investigation-n1237779,Black man's fatal shooting by police in Louisiana sparks state investigation,,20200823-0030
https://www.nbcnews.com/politics/white-house/spruced-white-house-rose-garden-set-melania-trump-speech-n1237775,Spruced-up White House Rose Garden set for Melania Trump speech,,20200823-0030
https://www.nbcnews.com/news/world/belarus-appears-block-news-media-websites-opposition-leader-calls-more-n1237767,Belarus appears to block news sites as opposition leader calls for more protests,,20200823-0030
https://www.nbcnews.com/think/opinion/senate-russia-report-proves-trump-was-wrong-mueller-was-right-ncna1237743,Trump campaign's collusion with Russia was real — and a new report proves it,,20200823-0030
https://www.nbcnews.com/news/world/kremlin-critic-navalny-flight-russia-germany-coma-n1237760,Kremlin critic Navalny condition 'very worrying' as he arrives in Germany,,20200823-0030
https://www.nbcnews.com/politics/donald-trump/trump-ordered-pay-44-100-stormy-daniels-legal-fees-n1237777,"Trump ordered to pay $44,100 in Stormy Daniels legal fees",,20200823-0030
https://www.nbcnews.com/shopping/wellness/best-thermometers-n1237174,Shop with an MD: Digital thermometers,,20200823-0030
https://www.nbcnews.com/think/opinion/fleeing-city-quieter-life-bring-tennis-racket-swat-cicada-killer-ncna1237171,Think mice and cockroaches make city life a drag? Suburban life is not for you.,,20200823-0030
https://www.nbcnews.com/think/opinion/covid-19-broke-democratic-convention-maybe-they-don-t-need-ncna1237727,Democrats made the most of their virtual convention. But how will Trump fare?,,20200823-0030
https://www.nbcnews.com/think/opinion/guns-nra-second-amendment-are-under-assault-left-ncna1237712,The left is threatening the Second Amendment — right when America needs it most,,20200823-0030
https://www.nbcnews.com/think/opinion/trump-dejoy-s-usps-meddling-isn-t-over-why-are-ncna1237479,Senate Republicans are running interference for the postmaster general — and Trump,,20200823-0030
https://www.nbcnews.com/politics/donald-trump/robert-trump-younger-brother-president-donald-trump-dies-new-york-n1236882,"Robert Trump, younger brother of President Donald Trump, dies in New York hospital",,20200823-0030
https://www.nbcnews.com/news/us-news/8-days-semester-notre-dame-halts-person-classes-146-students-n1237195,"8 days into semester, Notre Dame halts in-person classes as 146 students get coronavirus",,20200823-0030
https://www.nbcnews.com/politics/justice-department/senate-made-criminal-referral-trump-jr-bannon-kushner-two-others-n1237155,"Senate committee made criminal referral of Trump Jr., Bannon, Kushner, two others to federal prosecutors",,20200823-0030
https://www.nbcnews.com/politics/2020-election/biden-sticks-landing-close-cautious-convention-n1237635,Biden sticks landing to close cautious convention,,20200823-0030
https://www.nbcnews.com/politics/justice-department/who-chinese-mogul-who-owns-boat-steve-bannon-was-busted-n1237511,"Who is Guo Wengui, the Chinese billionaire who owns the boat Steve Bannon was arrested on?",,20200823-0030
https://www.nbcnews.com/news/us-news/small-businesses-rely-postal-service-survive-pandemic-delays-put-them-n1237477,Their businesses survived the pandemic. Then came Postal Service delays.,,20200823-0030
https://www.nbcnews.com/news/us-news/how-steve-bannon-s-we-build-wall-led-federal-indictment-n1237724,"Steve Bannon, and the promises that led to a federal indictment",,20200823-0030
https://www.nbcnews.com/politics/2020-election/progressives-seethe-democrats-largely-ignore-supreme-court-convention-n1237699,Progressives seethe as Democratic convention largely ignores Supreme Court,,20200823-0030
https://www.nbcnews.com/politics/white-house/trump-files-emergency-motion-block-release-his-tax-returns-n1237718,Trump files emergency motion to block release of his tax returns,,20200823-0030
https://www.nbcnews.com/politics/2020-election/republicans-key-states-continue-urging-voters-cast-ballots-mail-n1237455,Republicans in key states continue urging voters to cast ballots by mail,,20200823-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200823-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200823-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200823-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200823-0030
https://www.nbcnews.com/news/world/undeterred-tragedy-lebanon-s-youth-continue-fight-change-n1237628,"Lebanon's protest movement goes on despite blast, pandemic",,20200823-0030
https://www.nbcnews.com/news/world/u-s-faces-opposition-iran-sanctions-snap-back-demand-n1237624,U.S. says Europe 'chose to side with ayatollahs' amid opposition to sanctions 'snapback' demand,,20200823-0030
https://www.nbcnews.com/news/nbcblk/missing-fort-hood-soldier-victim-abusive-sexual-contact-army-says-n1237781,"Missing Fort Hood soldier a victim of 'abusive sexual contact,' Army says",,20200823-0030
https://www.nbcnews.com/news/us-news/detroit-firefighter-veteran-found-dead-after-diving-river-save-3-n1237774,Firefighter veteran found dead after diving into river to save 3 young girls,,20200823-0030
https://www.nbcnews.com/news/us-news/megan-thee-stallion-says-person-who-shot-her-tory-lanez-n1237668,Megan Thee Stallion says person who shot her is Tory Lanez,,20200823-0030
https://www.nbcnews.com/feature/nbc-out/trump-admin-s-adoption-waiver-intentionally-harms-gays-report-says-n1237631,"Trump admin's adoption waiver 'intentionally harms' gays, report says",,20200823-0030
https://www.nbcnews.com/feature/nbc-out/los-angeles-police-slam-callous-witnesses-who-filmed-attack-3-n1237667,Police slam 'callous' witnesses who filmed attack on 3 transgender women,,20200823-0030
https://www.nbcnews.com/feature/nbc-out/lgbtq-film-festival-outfest-kicks-virtual-edition-n1237688,LGBTQ film festival Outfest kicks off virtual edition,,20200823-0030
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200823-0030
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200823-0030
https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,Lilly Singh gets primetime sketch comedy series at NBC,,20200823-0030
https://www.nbcnews.com/news/asian-america/united-nations-removes-survey-asking-staff-if-they-are-yellow-n1237453,United Nations removes survey asking staff if they are 'yellow',,20200823-0030
https://www.nbcnews.com/news/latino/coronavirus-killed-latino-dad-his-three-children-are-left-without-n1237540,Coronavirus killed this widowed dad. His three children are left without parents.,,20200823-0030
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading Puerto Rico for Greenland, ex-DHS official says",,20200823-0030
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200823-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200823-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200823-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200823-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200823-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200823-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200823-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200823-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200823-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200823-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200823-0030
https://www.nbcnews.com/news/us-news/david-pecker-out-ceo-national-enquirer-parent-company-n1237758,David Pecker out as CEO of National Enquirer parent company,,20200823-0030
https://www.nbcnews.com/business/business-news/furloughed-workers-trapped-desperate-limbo-aid-runs-out-waiting-jobs-n1237744,"Furloughed workers trapped in desperate limbo as aid runs out, waiting for jobs that may never return",,20200823-0030
https://www.nbcnews.com/tech/tech-news/apple-vs-epic-games-shows-few-signs-ending-legal-battle-n1237730,Apple vs. Epic Games shows few signs of ending as legal battle continues,,20200823-0030
https://www.nbcnews.com/business/real-estate/july-home-sales-spike-record-24-7-percent-prices-set-n1237720,July home sales spike a record 24.7 percent as prices set a new high,,20200823-0030
https://www.nbcnews.com/news/nbcblk/lender-wants-close-racial-wealth-gap-put-poverty-out-business-n1237721,This lender wants to 'put poverty out of business',,20200823-0030
https://www.nbcnews.com/science/environment/record-melt-greenland-lost-586-billion-tons-ice-2019-rcna91,Record melt: Greenland lost 586 billion tons of ice in 2019,,20200823-0030
https://www.nbcnews.com/science/science-news/how-mosquito-one-nature-s-greatest-killers-evolved-its-taste-n1237450,"How this mosquito, one of nature's greatest killers, evolved its taste for human blood",,20200823-0030
https://www.nbcnews.com/science/science-news/already-battling-coronavirus-brazilians-now-fear-smoke-raging-amazon-fires-n1237423,"Already battling coronavirus, Brazilians now fear smoke from raging Amazon fires",,20200823-0030
