,text,notes,date
https://www.nbcnews.com/politics/2020-election/postmaster-general-dejoy-field-tough-questions-house-mail-delays-n1237830,Postmaster General DeJoy denies political influence as House questions mail delays,,20200825-0000
https://www.nbcnews.com/politics/2020-election/biden-creates-safe-harbor-renegade-republicans-who-ve-dumped-trump-n1237849,Biden creates 'safe harbor' for renegade Republicans who've dumped Trump,,20200825-0000
https://www.nbcnews.com/politics/2020-election/rnc-meets-charlotte-officially-nominate-trump-n1237835,Trump officially becomes Republican nominee in 2020 race after delegates' roll call,,20200825-0000
https://www.nbcnews.com/politics/politics-news/longtime-trump-adviser-kellyanne-conway-leave-white-house-n1237813,Longtime Trump adviser Kellyanne Conway to leave the White House,,20200825-0000
https://www.nbcnews.com/news/us-news/republicans-back-trump-amid-ongoing-coronavirus-crisis-n1237863,"Case numbers ahead of RNC, outbreaks at colleges and standoffs over school reopenings",,20200825-0000
https://www.nbcnews.com/news/us-news/georgia-tech-quarantines-fraternity-reports-51-new-covid-19-cases-n1237827,"Georgia Tech quarantines fraternity, reports 51 new COVID-19 cases",,20200825-0000
https://www.nbcnews.com/think/opinion/getting-covid-19-vaccine-market-will-be-hard-getting-americans-ncna1237753,"Developing a COVID-19 vaccine is hard. Getting people to use it will be, too.",,20200825-0000
https://www.nbcnews.com/news/nbcblk/what-s-poppin-georgia-teachers-covid-19-back-school-rendition-n1237812,Georgia teachers' COVID-19 back-to-school video goes viral,,20200825-0000
https://www.nbcnews.com/news/sports/nfl-investigating-several-new-positive-coronavirus-cases-new-jersey-lab-n1237799,NFL investigating 'several' new positive coronavirus cases from New Jersey lab,,20200825-0000
https://www.nbcnews.com/news/weather/map-storms-laura-tropical-storm-marco-n1237866,"See map that shows how Marco and Laura are set to cross paths, deliver 'one-two punch'",,20200825-0000
https://www.nbcnews.com/news/weather/twin-tropical-threats-gulf-coast-marco-weakens-laura-gains-strength-n1237858,Twin threats: Marco weakens as Laura gains strength,,20200825-0000
https://www.nbcnews.com/news/world/navalny-poisoned-german-doctors-say-tests-show-toxin-russian-activist-n1237823,German doctors say tests indicate Russian opposition leader Navalny was poisoned,,20200825-0000
https://www.nbcnews.com/news/nbcblk/black-owned-bookstores-want-action-after-influx-business-n1237846,Black-owned bookstores want action after influx in business,,20200825-0000
https://www.nbcnews.com/feature/nbc-out/jennifer-lopez-shares-video-about-transgender-nibling-brendon-n1237838,"Jennifer Lopez shares video about transgender 'nibling,' Brendon",,20200825-0000
https://www.nbcnews.com/shopping/deals-and-sales/best-sales-deals-august-2020-n1235678,"Best August deals, according to an expert",,20200825-0000
https://www.nbcnews.com/think/opinion/back-school-covid-19-advice-american-parents-teachers-amid-pandemic-ncna1237529,Trump's COVID-19 back-to-school advice is a mess. This checklist can help.,,20200825-0000
https://www.nbcnews.com/think/opinion/uber-lyft-california-shutdown-pause-let-s-use-time-help-ncna1237765,"Do we want Uber and Lyft to disappear? Here's a way to help them, and their workers.",,20200825-0000
https://www.nbcnews.com/politics/2020-election/postal-service-delays-prescription-drugs-put-thousands-american-lives-risk-n1237756,'They keep me alive': Prescription drugs delayed by Postal Service put thousands at risk,,20200825-0000
https://www.nbcnews.com/business/business-news/pandemic-heatwave-wildfires-california-s-wine-country-crippled-disasters-n1237700,"Pandemic, heatwave, wildfires: California's wine country crippled by disasters",,20200825-0000
https://www.nbcnews.com/tech/tech-news/exclusive-park-heart-silicon-valley-faces-racial-justice-reckoning-n1237742,An exclusive park in the heart of Silicon Valley faces a racial justice reckoning,,20200825-0000
https://www.nbcnews.com/tech/tech-news/qanon-looms-behind-nationwide-rallies-viral-hashtags-n1237722,A new phenomenon as QAnon conspiracy spreads: Nationwide #SavetheChildren rallies,,20200825-0000
https://www.nbcnews.com/politics/2020-election/trump-s-base-about-what-happens-if-there-s-no-n1237783,Trump's off base about what happens if there's no clear election winner. Here's the deal.,,20200825-0000
https://www.nbcnews.com/politics/2020-election/trump-s-republican-convention-challenge-overcoming-trust-gap-n1237801,"Trump needs to make a sales pitch at the RNC, but he has a credibility problem",,20200825-0000
https://www.nbcnews.com/politics/meet-the-press/democratic-gop-conventions-couldn-t-be-more-different-n1237828,The Democratic and GOP conventions couldn't be more different,,20200825-0000
https://www.nbcnews.com/politics/2020-election/eerie-republicans-convene-near-empty-uptown-charlotte-n1237808,'Eerie': Republicans convene in a near-empty uptown Charlotte,,20200825-0000
https://www.nbcnews.com/politics/donald-trump/trump-allies-push-back-recording-president-s-sister-bashing-him-n1237796,Trump allies push back on recording of president's sister bashing him as a liar with 'no principles',,20200825-0000
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200825-0000
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200825-0000
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200825-0000
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200825-0000
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200825-0000
https://www.nbcnews.com/news/world/belarus-strongman-lukashenko-wears-body-armor-carries-rifle-protests-continue-n1237820,Video shows armed Belarus president amid growing protests,,20200825-0000
https://www.nbcnews.com/news/world/nigerians-push-end-police-brutality-after-global-george-floyd-protests-n1237629,George Floyd's death sparked protests across America – Nigeria took notice,,20200825-0000
https://www.nbcnews.com/news/world/holocaust-denial-graffiti-nazi-massacre-memorial-village-condemned-french-politicians-n1237790,Graffiti in Nazi massacre memorial village condemned by French politicians,,20200825-0000
https://www.nbcnews.com/news/world/undeterred-tragedy-lebanon-s-youth-continue-fight-change-n1237628,"Lebanon's protest movement goes on despite blast, pandemic",,20200825-0000
https://www.nbcnews.com/news/world/belarus-appears-block-news-media-websites-opposition-leader-calls-more-n1237767,Belarus appears to block news sites as opposition leader calls for more protests,,20200825-0000
https://www.nbcnews.com/news/latino/women-color-dc-universe-talk-casting-backlash-importance-representation-n1237836,Women of color in the DC Universe talk casting backlash and importance of representation,,20200825-0000
https://www.nbcnews.com/feature/nbc-out/nigerian-lesbian-love-film-go-online-avoid-censorship-board-n1237853,Nigerian lesbian love film to go online to avoid censorship board,,20200825-0000
https://www.nbcnews.com/feature/nbc-out/rupaul-s-drag-race-stars-remember-chi-chi-devayne-reflect-n1237832,"'RuPaul's Drag Race' stars remember Chi Chi DeVayne, reflect on record-breaking season",,20200825-0000
https://www.nbcnews.com/feature/nbc-out/fleeing-violence-trapped-mexico-gay-man-seeks-asylum-remains-limbo-n1237693,"He fled violence and sought safety in U.S. Now stuck in Mexico, he faces a health nightmare.",,20200825-0000
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200825-0000
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200825-0000
https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,Lilly Singh gets primetime sketch comedy series at NBC,,20200825-0000
https://www.nbcnews.com/news/asian-america/united-nations-removes-survey-asking-staff-if-they-are-yellow-n1237453,United Nations removes survey asking staff if they are 'yellow',,20200825-0000
https://www.nbcnews.com/news/latino/mexico-remote-learning-due-coronavirus-leads-exodus-private-schools-n1237834,"In Mexico, remote learning due to coronavirus leads to exodus from private schools",,20200825-0000
https://www.nbcnews.com/news/latino/white-supremacy-was-behind-child-separations-trump-officials-went-along-n1237746,"'White supremacy' was behind child separations — and Trump officials went along, critics say",,20200825-0000
https://www.nbcnews.com/news/latino/latino-father-essential-worker-died-covid-19-he-was-afraid-n1237751,A father and essential worker died of COVID-19. He was afraid of losing his job.,,20200825-0000
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading Puerto Rico for Greenland, ex-DHS official says",,20200825-0000
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200825-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200825-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200825-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200825-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200825-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200825-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200825-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200825-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200825-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200825-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200825-0000
https://www.nbcnews.com/business/autos/trump-s-trade-war-drives-some-auto-jobs-china-n1237865,Trump's trade war drives some auto jobs to China,,20200825-0000
https://www.nbcnews.com/tech/tech-news/tiktok-sues-over-trump-executive-order-would-ban-app-u-n1237859,TikTok sues over Trump executive order that would ban the app in the U.S.,,20200825-0000
https://www.nbcnews.com/business/economy/economists-see-chance-double-dip-recession-survey-shows-n1237833,"Economists see chance of double-dip recession, survey shows",,20200825-0000
https://www.nbcnews.com/politics/donald-trump/twitter-slaps-warning-label-trump-tweet-violating-election-integrity-rules-n1237803,Twitter slaps warning label on Trump tweet for violating 'election integrity' rules,,20200825-0000
https://www.nbcnews.com/tech/tech-news/tiktok-challenge-trump-s-executive-order-prohibiting-transactions-n1237787,TikTok to challenge Trump's executive order,,20200825-0000
https://www.nbcnews.com/science/science-news/israeli-dig-unearths-large-trove-early-islamic-gold-coins-rcna92,Israeli dig unearths large trove of early Islamic gold coins,,20200825-0000
https://www.nbcnews.com/science/environment/record-melt-greenland-lost-586-billion-tons-ice-2019-rcna91,Record melt: Greenland lost 586 billion tons of ice in 2019,,20200825-0000
https://www.nbcnews.com/science/science-news/how-mosquito-one-nature-s-greatest-killers-evolved-its-taste-n1237450,"How this mosquito, one of nature's greatest killers, evolved its taste for human blood",,20200825-0000
https://www.nbcnews.com/science/science-news/already-battling-coronavirus-brazilians-now-fear-smoke-raging-amazon-fires-n1237423,"Already battling coronavirus, Brazilians now fear smoke from raging Amazon fires",,20200825-0000
https://www.today.com/series/morning-routine/4-minute-meditation-secret-better-morning-t104730,This 4-minute meditation is the secret to a better morning,,20200825-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200825-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200825-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200825-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200825-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200825-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200825-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200825-0030
https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814,Live updates / Latest news and analysis on RNC Night 1,,20200825-0030
https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237922,Just now41m agoTrump to appear with rescued hostages tonight,,20200825-0030
https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237920,Just now44m agoMichael Cohen says Trump 'can't be trusted' in ad for Democratic group,,20200825-0030
https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237918,Just now57m agoTrump calls Biden 'crazy' for saying he'd shut down country to control virus if scientists deemed it necessary,,20200825-0030
https://www.nbcnews.com/politics/2020-election/live-blog/rnc-live-updates-day-1-kicks-trump-pence-s-formal-n1237814/ncrd1237919,Just now59m agoRNC chair offers a backstage look,,20200825-0030
https://www.nbcnews.com/politics/2020-election/republican-convention-4-things-watch-night-1-n1237806,"'Land of promise,' message of fear: What to expect on RNC Night 1",,20200825-0030
https://www.nbcnews.com/politics/2020-election/rnc-2020-president-trump-s-campaign-argue-america-under-threat-n1237887,"Echoing Trump, Sen. Tim Scott to say Democrats want 'fundamentally different America'",,20200825-0030
https://www.nbcnews.com/politics/2020-election/rnc-meets-charlotte-officially-nominate-trump-n1237835,Trump officially becomes Republican nominee in 2020 race after delegates' roll call,,20200825-0030
https://www.nbcnews.com/politics/2020-election/biden-creates-safe-harbor-renegade-republicans-who-ve-dumped-trump-n1237849,Biden creates 'safe harbor' for renegade Republicans who've dumped Trump,,20200825-0030
https://www.nbcnews.com/science/science-news/hong-kong-man-was-reinfected-coronavirus-researchers-say-n1237840,"Hong Kong man becomes first patient to be reinfected with coronavirus, researchers say",,20200825-0030
https://www.nbcnews.com/health/health-news/cdc-suggests-recovered-covid-patients-can-t-spread-virus-3-n1236782,CDC suggests recovered COVID-19 patients have protection for 3 months,,20200825-0030
https://www.nbcnews.com/news/us-news/jerry-falwell-jr-resigns-president-liberty-university-reports-say-n1237886,Jerry Falwell Jr. denies reports he resigned as president of Liberty University,,20200825-0030
https://www.nbcnews.com/news/us-news/video-shows-police-kenosha-wis-shooting-black-man-back-n1237819,Protests erupt after video shows police in Wisconsin shooting Black man multiple times,,20200825-0030
https://www.nbcnews.com/news/us-news/republicans-back-trump-amid-ongoing-coronavirus-crisis-n1237863,"Case numbers ahead of RNC, outbreaks at colleges and standoffs over school reopenings",,20200825-0030
https://www.nbcnews.com/news/us-news/georgia-tech-quarantines-fraternity-reports-51-new-covid-19-cases-n1237827,"Georgia Tech quarantines fraternity, reports 51 new COVID-19 cases",,20200825-0030
https://www.nbcnews.com/think/opinion/getting-covid-19-vaccine-market-will-be-hard-getting-americans-ncna1237753,"Developing a COVID-19 vaccine is hard. Getting people to use it will be, too.",,20200825-0030
https://www.nbcnews.com/news/nbcblk/what-s-poppin-georgia-teachers-covid-19-back-school-rendition-n1237812,Georgia teachers' COVID-19 back-to-school video goes viral,,20200825-0030
https://www.nbcnews.com/news/sports/nfl-investigating-several-new-positive-coronavirus-cases-new-jersey-lab-n1237799,NFL investigating 'several' new positive coronavirus cases from New Jersey lab,,20200825-0030
https://www.nbcnews.com/think/opinion/trump-rnc-should-remind-cuban-voters-fidel-castro-not-their-ncna1237898,Trump is channeling Castro. Why are Cuban Americans voting for him?,,20200825-0030
https://www.nbcnews.com/news/latino/more-democratic-lawmakers-are-using-term-latinx-n1237884,"More lawmakers are using the term Latinx, but they're mostly Democrats",,20200825-0030
https://www.nbcnews.com/news/us-news/americans-fear-further-cuts-u-s-postal-service-ahead-2020-n1237889,Disillusioned Americans fear further cuts to Postal Service,,20200825-0030
https://www.nbcnews.com/politics/2020-election/postmaster-general-dejoy-field-tough-questions-house-mail-delays-n1237830,Postmaster General DeJoy denies political influence as House questions mail delays,,20200825-0030
https://www.nbcnews.com/news/us-news/scott-peterson-death-penalty-overturned-california-supreme-court-n1237869,Scott Peterson death penalty overturned by California Supreme Court,,20200825-0030
https://www.nbcnews.com/news/us-news/new-york-state-prosecutor-confirms-trump-organization-civil-probe-n1237881,N.Y. state prosecutor confirms Trump Organization civil probe,,20200825-0030
https://www.nbcnews.com/news/weather/map-storms-laura-tropical-storm-marco-n1237866,"See map that shows how Marco and Laura are set to cross paths, deliver 'one-two punch'",,20200825-0030
https://www.nbcnews.com/news/weather/twin-tropical-threats-gulf-coast-marco-weakens-laura-gains-strength-n1237858,"Weakening Marco makes landfall, as Gulf Coast eyes threat from Laura",,20200825-0030
https://www.nbcnews.com/feature/nbc-out/jennifer-lopez-shares-video-about-transgender-nibling-brendon-n1237838,"Jennifer Lopez shares video about transgender 'nibling,' Brendon",,20200825-0030
https://www.nbcnews.com/shopping/deals-and-sales/best-sales-deals-august-2020-n1235678,"Best August deals, according to an expert",,20200825-0030
https://www.nbcnews.com/think/opinion/back-school-covid-19-advice-american-parents-teachers-amid-pandemic-ncna1237529,Trump's COVID-19 back-to-school advice is a mess. This checklist can help.,,20200825-0030
https://www.nbcnews.com/think/opinion/uber-lyft-california-shutdown-pause-let-s-use-time-help-ncna1237765,"Do we want Uber and Lyft to disappear? Here's a way to help them, and their workers.",,20200825-0030
https://www.nbcnews.com/politics/2020-election/jeff-flake-other-former-gop-congressmen-endorse-biden-ahead-rnc-n1237826,Biden endorsed by Jeff Flake and other former GOP Congress members,,20200825-0030
https://www.nbcnews.com/politics/2020-election/postal-service-delays-prescription-drugs-put-thousands-american-lives-risk-n1237756,'They keep me alive': Prescription drugs delayed by Postal Service put thousands at risk,,20200825-0030
https://www.nbcnews.com/business/business-news/pandemic-heatwave-wildfires-california-s-wine-country-crippled-disasters-n1237700,"Pandemic, heatwave, wildfires: California's wine country crippled by disasters",,20200825-0030
https://www.nbcnews.com/tech/tech-news/exclusive-park-heart-silicon-valley-faces-racial-justice-reckoning-n1237742,An exclusive park in the heart of Silicon Valley faces a racial justice reckoning,,20200825-0030
https://www.nbcnews.com/tech/tech-news/qanon-looms-behind-nationwide-rallies-viral-hashtags-n1237722,A new phenomenon as QAnon conspiracy spreads: Nationwide #SavetheChildren rallies,,20200825-0030
https://www.nbcnews.com/politics/2020-election/trump-s-base-about-what-happens-if-there-s-no-n1237783,Trump's off base about what happens if there's no clear election winner. Here's the deal.,,20200825-0030
https://www.nbcnews.com/politics/politics-news/longtime-trump-adviser-kellyanne-conway-leave-white-house-n1237813,Longtime Trump adviser Kellyanne Conway to leave the White House,,20200825-0030
https://www.nbcnews.com/politics/2020-election/trump-s-republican-convention-challenge-overcoming-trust-gap-n1237801,"Trump needs to make a sales pitch at the RNC, but he has a credibility problem",,20200825-0030
https://www.nbcnews.com/politics/meet-the-press/democratic-gop-conventions-couldn-t-be-more-different-n1237828,The Democratic and GOP conventions couldn't be more different,,20200825-0030
https://www.nbcnews.com/politics/2020-election/eerie-republicans-convene-near-empty-uptown-charlotte-n1237808,'Eerie': Republicans convene in a near-empty uptown Charlotte,,20200825-0030
https://www.nbcnews.com/politics/donald-trump/trump-allies-push-back-recording-president-s-sister-bashing-him-n1237796,Trump allies push back on recording of president's sister bashing him as a liar with 'no principles',,20200825-0030
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200825-0030
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200825-0030
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200825-0030
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200825-0030
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200825-0030
https://www.nbcnews.com/news/world/belarus-strongman-lukashenko-wears-body-armor-carries-rifle-protests-continue-n1237820,Video shows armed Belarus president amid growing protests,,20200825-0030
https://www.nbcnews.com/news/world/nigerians-push-end-police-brutality-after-global-george-floyd-protests-n1237629,George Floyd's death sparked protests across America – Nigeria took notice,,20200825-0030
https://www.nbcnews.com/news/world/holocaust-denial-graffiti-nazi-massacre-memorial-village-condemned-french-politicians-n1237790,Graffiti in Nazi massacre memorial village condemned by French politicians,,20200825-0030
https://www.nbcnews.com/news/world/navalny-poisoned-german-doctors-say-tests-show-toxin-russian-activist-n1237823,German doctors say tests indicate Russian opposition leader Navalny was poisoned,,20200825-0030
https://www.nbcnews.com/news/world/belarus-appears-block-news-media-websites-opposition-leader-calls-more-n1237767,Belarus appears to block news sites as opposition leader calls for more protests,,20200825-0030
https://www.nbcnews.com/news/nbcblk/black-owned-bookstores-want-action-after-influx-business-n1237846,Black-owned bookstores want action after influx in business,,20200825-0030
https://www.nbcnews.com/news/latino/women-color-dc-universe-talk-casting-backlash-importance-representation-n1237836,Women of color in the DC Universe talk casting backlash and importance of representation,,20200825-0030
https://www.nbcnews.com/feature/nbc-out/nigerian-lesbian-love-film-go-online-avoid-censorship-board-n1237853,Nigerian lesbian love film to go online to avoid censorship board,,20200825-0030
https://www.nbcnews.com/feature/nbc-out/rupaul-s-drag-race-stars-remember-chi-chi-devayne-reflect-n1237832,"'RuPaul's Drag Race' stars remember Chi Chi DeVayne, reflect on record-breaking season",,20200825-0030
https://www.nbcnews.com/feature/nbc-out/fleeing-violence-trapped-mexico-gay-man-seeks-asylum-remains-limbo-n1237693,"He fled violence and sought safety in U.S. Now stuck in Mexico, he faces a health nightmare.",,20200825-0030
https://www.nbcnews.com/news/asian-america/harris-dual-identities-challenge-america-s-race-labels-n1237672,Harris' dual identities challenge America's race labels,,20200825-0030
https://www.nbcnews.com/news/asian-america/my-chitthis-significance-sen-kamala-harris-speaking-tamil-national-stage-n1237562,'My chitthis': The significance of Sen. Kamala Harris' speaking Tamil on a national stage,,20200825-0030
https://www.nbcnews.com/news/asian-america/lilly-singh-gets-primetime-sketch-comedy-series-nbc-n1237457,Lilly Singh gets primetime sketch comedy series at NBC,,20200825-0030
https://www.nbcnews.com/news/asian-america/united-nations-removes-survey-asking-staff-if-they-are-yellow-n1237453,United Nations removes survey asking staff if they are 'yellow',,20200825-0030
https://www.nbcnews.com/news/latino/mexico-remote-learning-due-coronavirus-leads-exodus-private-schools-n1237834,"In Mexico, remote learning due to coronavirus leads to exodus from private schools",,20200825-0030
https://www.nbcnews.com/news/latino/white-supremacy-was-behind-child-separations-trump-officials-went-along-n1237746,"'White supremacy' was behind child separations — and Trump officials went along, critics say",,20200825-0030
https://www.nbcnews.com/news/latino/latino-father-essential-worker-died-covid-19-he-was-afraid-n1237751,A father and essential worker died of COVID-19. He was afraid of losing his job.,,20200825-0030
https://www.nbcnews.com/news/latino/trump-was-serious-about-trading-hurricane-stricken-puerto-rico-greenland-n1237336,"Trump was serious about trading Puerto Rico for Greenland, ex-DHS official says",,20200825-0030
https://www.nbcnews.com/shopping/wellness/popular-face-masks-cdc-valves-n1236806,Looking for a new mask? These are best sellers that meet CDC guidelines,,20200825-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200825-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200825-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200825-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200825-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200825-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200825-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200825-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200825-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200825-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200825-0030
https://www.nbcnews.com/business/autos/trump-s-trade-war-drives-some-auto-jobs-china-n1237865,Trump's trade war drives some auto jobs to China,,20200825-0030
https://www.nbcnews.com/tech/tech-news/tiktok-sues-over-trump-executive-order-would-ban-app-u-n1237859,TikTok sues over Trump executive order that would ban the app in the U.S.,,20200825-0030
https://www.nbcnews.com/business/economy/economists-see-chance-double-dip-recession-survey-shows-n1237833,"Economists see chance of double-dip recession, survey shows",,20200825-0030
https://www.nbcnews.com/politics/donald-trump/twitter-slaps-warning-label-trump-tweet-violating-election-integrity-rules-n1237803,Twitter slaps warning label on Trump tweet for violating 'election integrity' rules,,20200825-0030
https://www.nbcnews.com/tech/tech-news/tiktok-challenge-trump-s-executive-order-prohibiting-transactions-n1237787,TikTok to challenge Trump's executive order,,20200825-0030
