,text,notes,date
https://www.nbcnews.com/think/opinion/twilight-retelling-midnight-sun-centers-edward-it-s-really-love-ncna1235918,New 'Twilight' isn't as good as the original. Here's why fans will buy it anyway.,,20200806-0000
https://www.nbcnews.com/think/opinion/trump-s-axios-hbo-interview-proves-how-much-he-relies-ncna1235824,Trump thinks good marketing equals good leadership. COVID-19 revealed the truth.,,20200806-0000
https://www.nbcnews.com/think/opinion/surviving-covid-19-means-following-few-simple-rules-here-s-ncna1235802,There's a scientific explanation for why some don't take COVID-19 seriously,,20200806-0000
https://www.nbcnews.com/think/opinion/did-trump-kushner-ignore-blue-state-covid-19-testing-deaths-ncna1235707,The White House has lost its way. A new report suggests it's worse than we think.,,20200806-0000
https://www.nbcnews.com/news/world/aerial-footage-shows-scope-devastation-after-beirut-explosion-n1235875,Aerial video shows scope of devastation after Beirut explosion,,20200806-0000
https://www.nbcnews.com/news/us-news/2nd-grade-student-tests-positive-coronavirus-after-1st-day-school-n1235877,2nd-grade student tests positive for the coronavirus after 1st day of school,,20200806-0000
https://www.nbcnews.com/news/nbcblk/basketball-players-are-pushing-racial-justice-commentary-can-be-riddled-n1235782,"Basketball players are pushing for racial justice, but commentary can be riddled with colorism",,20200806-0000
https://www.nbcnews.com/politics/congress/richer-poorer-uncle-sam-s-coronavirus-response-widened-gulf-n1234073,Uncle Sam's coronavirus aid looks a lot like a wealth transfer to the rich,,20200806-0000
https://www.nbcnews.com/business/economy/sickened-covid-19-low-wage-workers-lose-jobs-others-are-n1235515,She got the virus. Then she was fired. Some sick workers left in cold by employers.,,20200806-0000
https://www.nbcnews.com/tech/tech-news/how-tiktok-went-lip-sync-videos-geopolitics-n1235816,How TikTok went from lip-sync videos to the middle of a new Cold War,,20200806-0000
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200806-0000
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200806-0000
https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,See the cities with the largest Black-white homeownership gaps,,20200806-0000
https://www.nbcnews.com/news/world/juan-carlos-spain-s-former-king-leaving-country-amid-corruption-n1235730,Spain's scandal-plagued former king leaving country amid Saudi corruption claims,,20200806-0000
https://www.nbcnews.com/news/world/u-s-german-ties-are-bad-under-trump-if-biden-n1235092,'They are obsessed': Why Germany has so much riding on the U.S. election,,20200806-0000
https://www.nbcnews.com/politics/2020-election/rashida-tlaib-wins-democratic-primary-michigan-n1235871,Rashida Tlaib wins Democratic primary in Michigan,,20200806-0000
https://www.nbcnews.com/politics/2020-election/missouri-voters-approve-medicaid-expansion-making-it-38th-state-do-n1235861,"Missouri voters approve Medicaid expansion, making it 38th state to do so",,20200806-0000
https://www.nbcnews.com/politics/congress/senate-democrats-propose-force-fight-covid-19-next-coronavirus-relief-n1235830,Senate Democrats propose 'Force to Fight COVID-19' in next relief package,,20200806-0000
https://www.nbcnews.com/politics/meet-the-press/here-s-where-2020-senate-map-stands-right-now-n1235864,Here's where the 2020 Senate map stands right now,,20200806-0000
https://www.nbcnews.com/politics/2020-election/trump-says-he-ll-probably-deliver-convention-speech-white-house-n1235858,Trump says he'll 'probably' deliver convention speech from White House,,20200806-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200806-0000
https://www.nbcnews.com/news/us-news/wnba-players-wear-shirts-endorsing-political-rival-team-co-owner-n1235923,WNBA players wear shirts endorsing political rival of team co-owner Sen. Kelly Loeffler,,20200806-0000
https://www.nbcnews.com/news/nbcblk/black-owned-telecom-company-making-sure-people-stay-connected-through-n1235914,This Black-owned telecom company is making sure people stay connected through the pandemic,,20200806-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/zoe-saldana-says-nina-simone-deserved-better-her-portrayal-2016-n1235876,Zoe Saldana says Nina Simone 'deserved better' than her portrayal in 2016 biopic,,20200806-0000
https://www.nbcnews.com/news/nbcblk/minneapolis-commission-takes-proposal-disband-police-n1235874,Minneapolis commission takes up proposal to disband police,,20200806-0000
https://www.nbcnews.com/feature/nbc-out/lilly-wachowski-confirms-matrix-series-transgender-allegory-n1235927,Lilly Wachowski confirms 'Matrix' series is a transgender allegory,,20200806-0000
https://www.nbcnews.com/feature/nbc-out/popular-lgbtq-instagram-account-accused-mishandling-donations-n1235832,Popular LGBTQ Instagram account accused of mishandling donations,,20200806-0000
https://www.nbcnews.com/feature/nbc-out/netflix-drops-trailer-ryan-murphy-s-nurse-ratched-origin-story-n1235800,Netflix drops trailer for Ryan Murphy's Nurse 'Ratched' origin story,,20200806-0000
https://www.nbcnews.com/feature/nbc-out/portia-de-rossi-speaks-out-criticism-ellen-mounts-n1235751,Portia de Rossi speaks out as criticism of Ellen mounts,,20200806-0000
https://www.nbcnews.com/news/asian-america/how-talk-abut-china-s-role-pandemic-racially-sensitive-way-n1235676,How to talk about China's role in pandemic in racially sensitive way,,20200806-0000
https://www.nbcnews.com/news/asian-america/drag-queen-kyne-santos-uses-her-love-math-tiktok-fight-n1235511,Drag queen Kyne Santos uses her love of math and TikTok to fight racism,,20200806-0000
https://www.nbcnews.com/think/opinion/marvel-s-daredevil-asian-problem-really-hollywood-s-bigger-asian-ncna1235527,Marvel's 'Daredevil' problem highlights Hollywood's far bigger Asian problem,,20200806-0000
https://www.nbcnews.com/news/asian-america/asian-americans-face-dual-challenges-surging-unemployment-racism-n1235356,Asian Americans face dual challenges: Surging unemployment and racism,,20200806-0000
https://www.nbcnews.com/news/latino/i-have-no-fears-afro-latina-news-anchor-ilia-calder-n1235744,'I have no fears': Afro-Latina news anchor Ilia Calderón confronts racism in new memoir,,20200806-0000
https://www.nbcnews.com/news/latino/biden-campaign-accuses-trump-assault-latino-dignity-n1235825,Biden campaign accuses Trump of an 'assault on Latino dignity',,20200806-0000
https://www.nbcnews.com/news/latino/latinos-have-bleaker-view-coronavirus-others-pew-finds-n1235799,"Latinos expect coronavirus impact to get worse, Pew finds",,20200806-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200806-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200806-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200806-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200806-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200806-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200806-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200806-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200806-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200806-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200806-0000
https://www.nbcnews.com/business/markets/gold-just-hit-2-000-ounce-s-not-necessarily-good-n1235911,"Gold just hit $2,000 an ounce — but that could be a scary sign for the economy",,20200806-0000
https://www.nbcnews.com/tech/tech-news/virginia-launches-first-us-app-using-apple-google-coronavirus-notifica-rcna68,Virginia launches the first U.S. app using Apple-Google coronavirus notification tech,,20200806-0000
https://www.nbcnews.com/tech/tech-news/tiktok-says-it-s-going-fight-election-misinformation-n1235883,TikTok says it's going to fight election misinformation,,20200806-0000
https://www.nbcnews.com/pop-culture/movies/mulan-skip-theaters-premiere-disney-29-99-n1235831,'Mulan' to skip theaters and premiere on Disney+ for $29.99,,20200806-0000
https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509,NASA astronauts return to Earth as SpaceX capsule splashes down in Gulf of Mexico,,20200806-0000
https://www.nbcnews.com/science/science-news/scientists-retract-claim-finding-tiniest-dinosaur-n1235659,Scientists retract claim of finding tiniest dinosaur,,20200806-0000
https://www.nbcnews.com/science/science-news/scientists-inspired-star-wars-create-artificial-skin-able-feel-rcna65,Scientists inspired by 'Star Wars' create artificial skin able to feel,,20200806-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200806-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200806-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200806-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200806-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200806-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200806-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200806-0030
https://www.nbcnews.com/science/science-news/coronavirus-vaccines-speed-ahead-scientists-stress-safety-first-n1235894,"When can we expect a safe, reliable vaccine? Here's where the science stands",,20200806-0030
https://www.nbcnews.com/health/health-news/who-s-first-line-covid-19-vaccine-debate-begins-n1235623,Who's first in line for a COVID-19 vaccine? The debate begins,,20200806-0030
https://www.nbcnews.com/news/world/beirut-explosion-brings-city-its-knees-citizen-grapple-loss-destruction-n1235860,"Blood, smoke and rubble: Day after blast, Beirut struggles amid apocalyptic scene",,20200806-0030
https://www.nbcnews.com/news/world/beirut-state-emergency-after-blast-death-toll-rises-rescues-continue-n1235850,"'Catastrophe' in Beirut: Death toll rises, 200,000 homeless as blast leaves city in disarray",,20200806-0030
https://www.nbcnews.com/news/mideast/satellite-imagery-shows-scale-destruction-after-explosion-beirut-port-n1235910,Satellite imagery shows scale of destruction after explosion at Beirut port,,20200806-0030
https://www.nbcnews.com/tech/tech-news/facebook-removes-trump-post-over-coronavirus-information-n1235950,Facebook removes Trump post over coronavirus misinformation,,20200806-0030
https://www.nbcnews.com/tech/tech-news/state-attorneys-general-put-more-pressure-facebook-remove-hate-speech-n1235932,State attorneys general put more pressure on Facebook to remove hate speech,,20200806-0030
https://www.nbcnews.com/news/us-news/one-death-every-80-seconds-grim-new-toll-covid-19-n1235890,One death every 80 seconds: Here's the latest virus news around the U.S.,,20200806-0030
https://www.nbcnews.com/news/us-news/after-deadly-mansion-party-los-angeles-county-issues-legally-binding-n1235896,"After deadly mansion party, Los Angeles County officially bans gatherings",,20200806-0030
https://www.nbcnews.com/news/us-news/coronavirus-warning-issued-after-multiple-infected-people-attend-funeral-memorial-n1235880,Coronavirus warning issued after multiple infected people attend funeral,,20200806-0030
https://www.nbcnews.com/health/health-news/covid-19-children-doctors-see-link-between-virus-neurological-side-n1235501,COVID-19 may have lasting effects on some children's brains,,20200806-0030
https://www.nbcnews.com/news/latino/latin-america-now-has-world-s-highest-coronavirus-death-toll-n1235869,Latin America now has world's highest coronavirus death toll,,20200806-0030
https://www.nbcnews.com/politics/donald-trump/trump-s-perfect-storm-kodak-deal-getting-new-scrutiny-n1235817,Trump's perfect storm of a Kodak deal is getting new scrutiny,,20200806-0030
https://www.nbcnews.com/politics/politics-news/real-reason-moderate-missouri-democrat-just-lost-his-primary-fight-n1235878,The real reason a moderate Missouri Democrat just lost his primary fight,,20200806-0030
https://www.nbcnews.com/politics/2020-election/republicans-least-four-states-are-helping-kanye-west-gain-ballot-n1235881,Republicans in at least four states are helping Kanye West gain ballot access,,20200806-0030
https://www.nbcnews.com/politics/congress/contours-coronavirus-aid-deal-between-democrats-white-house-take-shape-n1235893,"Contours of coronavirus aid deal between Democrats, White House take shape",,20200806-0030
https://www.nbcnews.com/politics/justice-department/trump-administration-s-probe-russia-investigation-may-be-nearing-conclusion-n1235904,Trump administration's probe of the Russia investigation may be nearing conclusion,,20200806-0030
https://www.nbcnews.com/politics/2020-election/biden-accept-democratic-nomination-virtually-dnc-further-scales-back-2020-n1235884,Biden to accept Democratic nomination virtually as DNC further scales back 2020 convention,,20200806-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/paul-mccartney-says-he-sued-beatles-save-band-s-music-n1235898,Paul McCartney says he sued The Beatles to save the band's music,,20200806-0030
https://www.nbcnews.com/news/us-news/daisy-coleman-star-netflix-documentary-audrie-daisy-dies-suicide-23-n1235917,"Daisy Coleman, subject of Netflix documentary 'Audrie & Daisy,' dies by suicide at 23",,20200806-0030
https://www.nbcnews.com/news/education/tents-yurts-snowsuits-schools-seeking-alternativess-remote-learning-move-classes-n1235809,"$50,000, wooden huts and edible plants: Inside one school's unorthodox reopening plan",,20200806-0030
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,"Layoffs, closings and cuts: How the pandemic 'exposed the cracks' in America's colleges",,20200806-0030
https://www.nbcnews.com/news/education/college-financial-fitness-tracker-n1235337,SEARCH YOUR SCHOOL: Put your college through a financial stress test,,20200806-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200806-0030
https://www.nbcnews.com/news/us-news/college-finances-crisis,See more from Colleges in Crisis,,20200806-0030
https://www.nbcnews.com/think/opinion/twilight-retelling-midnight-sun-centers-edward-it-s-really-love-ncna1235918,New 'Twilight' isn't as good as the original. Here's why fans will buy it anyway.,,20200806-0030
https://www.nbcnews.com/think/opinion/trump-s-axios-hbo-interview-proves-how-much-he-relies-ncna1235824,Trump thinks good marketing equals good leadership. COVID-19 revealed the truth.,,20200806-0030
https://www.nbcnews.com/think/opinion/surviving-covid-19-means-following-few-simple-rules-here-s-ncna1235802,There's a scientific explanation for why some don't take COVID-19 seriously,,20200806-0030
https://www.nbcnews.com/think/opinion/did-trump-kushner-ignore-blue-state-covid-19-testing-deaths-ncna1235707,The White House has lost its way. A new report suggests it's worse than we think.,,20200806-0030
https://www.nbcnews.com/news/world/aerial-footage-shows-scope-devastation-after-beirut-explosion-n1235875,Aerial video shows scope of devastation after Beirut explosion,,20200806-0030
https://www.nbcnews.com/news/us-news/2nd-grade-student-tests-positive-coronavirus-after-1st-day-school-n1235877,2nd-grade student tests positive for the coronavirus after 1st day of school,,20200806-0030
https://www.nbcnews.com/news/nbcblk/basketball-players-are-pushing-racial-justice-commentary-can-be-riddled-n1235782,"Basketball players are pushing for racial justice, but commentary can be riddled with colorism",,20200806-0030
https://www.nbcnews.com/politics/congress/richer-poorer-uncle-sam-s-coronavirus-response-widened-gulf-n1234073,Uncle Sam's coronavirus aid looks a lot like a wealth transfer to the rich,,20200806-0030
https://www.nbcnews.com/business/economy/sickened-covid-19-low-wage-workers-lose-jobs-others-are-n1235515,She got the virus. Then she was fired. Some sick workers left in cold by employers.,,20200806-0030
https://www.nbcnews.com/tech/tech-news/how-tiktok-went-lip-sync-videos-geopolitics-n1235816,How TikTok went from lip-sync videos to the middle of a new Cold War,,20200806-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200806-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200806-0030
https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,See the cities with the largest Black-white homeownership gaps,,20200806-0030
https://www.nbcnews.com/news/world/juan-carlos-spain-s-former-king-leaving-country-amid-corruption-n1235730,Spain's scandal-plagued former king leaving country amid Saudi corruption claims,,20200806-0030
https://www.nbcnews.com/news/world/u-s-german-ties-are-bad-under-trump-if-biden-n1235092,'They are obsessed': Why Germany has so much riding on the U.S. election,,20200806-0030
https://www.nbcnews.com/politics/2020-election/rashida-tlaib-wins-democratic-primary-michigan-n1235871,Rashida Tlaib wins Democratic primary in Michigan,,20200806-0030
https://www.nbcnews.com/politics/2020-election/missouri-voters-approve-medicaid-expansion-making-it-38th-state-do-n1235861,"Missouri voters approve Medicaid expansion, making it 38th state to do so",,20200806-0030
https://www.nbcnews.com/politics/congress/senate-democrats-propose-force-fight-covid-19-next-coronavirus-relief-n1235830,Senate Democrats propose 'Force to Fight COVID-19' in next relief package,,20200806-0030
https://www.nbcnews.com/politics/meet-the-press/here-s-where-2020-senate-map-stands-right-now-n1235864,Here's where the 2020 Senate map stands right now,,20200806-0030
https://www.nbcnews.com/politics/2020-election/trump-says-he-ll-probably-deliver-convention-speech-white-house-n1235858,Trump says he'll 'probably' deliver convention speech from White House,,20200806-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200806-0030
https://www.nbcnews.com/news/us-news/wnba-players-wear-shirts-endorsing-political-rival-team-co-owner-n1235923,WNBA players wear shirts endorsing political rival of team co-owner Sen. Kelly Loeffler,,20200806-0030
https://www.nbcnews.com/news/nbcblk/black-owned-telecom-company-making-sure-people-stay-connected-through-n1235914,This Black-owned telecom company is making sure people stay connected through the pandemic,,20200806-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/zoe-saldana-says-nina-simone-deserved-better-her-portrayal-2016-n1235876,Zoe Saldana says Nina Simone 'deserved better' than her portrayal in 2016 biopic,,20200806-0030
https://www.nbcnews.com/news/nbcblk/minneapolis-commission-takes-proposal-disband-police-n1235874,Minneapolis commission takes up proposal to disband police,,20200806-0030
https://www.nbcnews.com/feature/nbc-out/lilly-wachowski-confirms-matrix-series-transgender-allegory-n1235927,Lilly Wachowski confirms 'Matrix' series is a transgender allegory,,20200806-0030
https://www.nbcnews.com/feature/nbc-out/popular-lgbtq-instagram-account-accused-mishandling-donations-n1235832,Popular LGBTQ Instagram account accused of mishandling donations,,20200806-0030
https://www.nbcnews.com/feature/nbc-out/netflix-drops-trailer-ryan-murphy-s-nurse-ratched-origin-story-n1235800,Netflix drops trailer for Ryan Murphy's Nurse 'Ratched' origin story,,20200806-0030
https://www.nbcnews.com/feature/nbc-out/portia-de-rossi-speaks-out-criticism-ellen-mounts-n1235751,Portia de Rossi speaks out as criticism of Ellen mounts,,20200806-0030
https://www.nbcnews.com/news/asian-america/how-talk-abut-china-s-role-pandemic-racially-sensitive-way-n1235676,How to talk about China's role in pandemic in racially sensitive way,,20200806-0030
https://www.nbcnews.com/news/asian-america/drag-queen-kyne-santos-uses-her-love-math-tiktok-fight-n1235511,Drag queen Kyne Santos uses her love of math and TikTok to fight racism,,20200806-0030
https://www.nbcnews.com/think/opinion/marvel-s-daredevil-asian-problem-really-hollywood-s-bigger-asian-ncna1235527,Marvel's 'Daredevil' problem highlights Hollywood's far bigger Asian problem,,20200806-0030
https://www.nbcnews.com/news/asian-america/asian-americans-face-dual-challenges-surging-unemployment-racism-n1235356,Asian Americans face dual challenges: Surging unemployment and racism,,20200806-0030
https://www.nbcnews.com/news/latino/i-have-no-fears-afro-latina-news-anchor-ilia-calder-n1235744,'I have no fears': Afro-Latina news anchor Ilia Calderón confronts racism in new memoir,,20200806-0030
https://www.nbcnews.com/news/latino/biden-campaign-accuses-trump-assault-latino-dignity-n1235825,Biden campaign accuses Trump of an 'assault on Latino dignity',,20200806-0030
https://www.nbcnews.com/news/latino/latinos-have-bleaker-view-coronavirus-others-pew-finds-n1235799,"Latinos expect coronavirus impact to get worse, Pew finds",,20200806-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200806-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200806-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200806-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200806-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200806-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200806-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200806-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200806-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200806-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200806-0030
https://www.nbcnews.com/business/markets/gold-just-hit-2-000-ounce-s-not-necessarily-good-n1235911,"Gold just hit $2,000 an ounce — but that could be a scary sign for the economy",,20200806-0030
https://www.nbcnews.com/tech/tech-news/virginia-launches-first-us-app-using-apple-google-coronavirus-notifica-rcna68,Virginia launches the first U.S. app using Apple-Google coronavirus notification tech,,20200806-0030
https://www.nbcnews.com/tech/tech-news/tiktok-says-it-s-going-fight-election-misinformation-n1235883,TikTok says it's going to fight election misinformation,,20200806-0030
https://www.nbcnews.com/pop-culture/movies/mulan-skip-theaters-premiere-disney-29-99-n1235831,'Mulan' to skip theaters and premiere on Disney+ for $29.99,,20200806-0030
https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509,NASA astronauts return to Earth as SpaceX capsule splashes down in Gulf of Mexico,,20200806-0030
https://www.nbcnews.com/science/science-news/scientists-retract-claim-finding-tiniest-dinosaur-n1235659,Scientists retract claim of finding tiniest dinosaur,,20200806-0030
https://www.nbcnews.com/science/science-news/scientists-inspired-star-wars-create-artificial-skin-able-feel-rcna65,Scientists inspired by 'Star Wars' create artificial skin able to feel,,20200806-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200806-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200806-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200806-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200806-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200806-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200806-0030
