,text,notes,date
https://www.nbcnews.com/pop-culture/pop-culture-news/wu-tang-clan-s-rza-writes-new-ice-cream-truck-n1236683,Wu-Tang Clan's RZA writes new ice cream truck jingle to replace one with racist past,,20200814-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/office-s-leslie-david-baker-says-he-received-racist-abuse-n1236603,'The Office's' Leslie David Baker says he received racist abuse after announcing spinoff,,20200814-0000
https://www.nbcnews.com/pop-culture/viral/internet-obsessed-strawberry-dress-quarantine-could-be-reason-n1236676,The internet is obsessed with this strawberry dress,,20200814-0000
https://www.nbcnews.com/feature/nbc-out/ricky-martin-feared-he-couldn-t-become-parent-because-his-n1236663,Ricky Martin feared he couldn't become a parent because of his sexuality,,20200814-0000
https://www.nbcnews.com/better/lifestyle/buying-instant-pot-here-s-what-you-need-know-ncna1085136,Instant pots: What to know and how to use one,,20200814-0000
https://www.nbcnews.com/think/opinion/why-former-republicans-back-biden-over-trump-attack-senate-republicans-ncna1236472,What Republicans still don't understand about the never-Trump movement,,20200814-0000
https://www.nbcnews.com/think/opinion/trump-says-biden-will-hurt-god-such-2020-posturing-really-ncna1236298,Why Trump's attack on Biden's faith is really an attack on all religious Americans,,20200814-0000
https://www.nbcnews.com/news/us-news/florida-sheriff-orders-deputies-not-wear-masks-bans-civilians-masks-n1236502,"Florida sheriff orders deputies not to wear masks, bans civilians in masks from office",,20200814-0000
https://www.nbcnews.com/politics/2020-election/harris-vp-pick-draws-mixed-reviews-some-anxiety-progressives-n1236564,Progressives thought 2020 might be their year. Harris VP pick has some fearing long-term 'disaster.',,20200814-0000
https://www.nbcnews.com/news/nbcblk/story-black-women-politics-how-we-got-kamala-harris-ascent-n1236528,'A bill has come due': Kamala Harris' rise and the decades of Black women before her,,20200814-0000
https://www.nbcnews.com/news/latino/remote-learning-major-challenge-students-learning-english-second-language-n1236532,He was a star student working hard to learn English. Virtual learning is now a serious barrier.,,20200814-0000
https://www.nbcnews.com/news/us-news/texas-clinics-say-later-abortions-rose-after-state-s-temporary-n1236442,This state halted abortions amid coronavirus. Then came a rise in later abortions.,,20200814-0000
https://www.nbcnews.com/science/science-news/reckless-foolish-why-russia-s-vaccine-has-experts-alarmed-n1236466,'Reckless and foolish': Russia's coronavirus vaccine has experts alarmed,,20200814-0000
https://www.nbcnews.com/politics/congress/house-democrats-begin-probe-trump-s-warp-speed-vaccine-initiative-n1236638,House Democrats begin probe into Trump's 'Warp Speed' vaccine initiative,,20200814-0000
https://www.nbcnews.com/business/economy/kamala-harris-economic-policy-roll-back-tax-cuts-expand-health-n1236584,"Kamala Harris' economic policy: Roll back tax cuts, expand health care and middle-class tax breaks",,20200814-0000
https://www.nbcnews.com/politics/2020-election/history-shows-running-mates-don-t-help-much-kamala-harris-n1236544,History shows running mates don't help much. But Kamala Harris could be different.,,20200814-0000
https://www.nbcnews.com/politics/2020-election/veep-s-vp-inside-joe-biden-s-search-his-own-n1236503,The Veep's VP: Inside Joe Biden's search for his own running mate,,20200814-0000
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236624,Poll: Nearly half of registered voters concerned voting will be difficult this fall,,20200814-0000
https://www.nbcnews.com/news/world/historic-beirut-buildings-risk-collapse-after-deadly-explosion-united-nations-n1236645,"Historic Beirut buildings at risk of collapse after deadly explosion, UNESCO warns",,20200814-0000
https://www.nbcnews.com/news/world/russell-crowe-donates-beirut-restaurant-loved-anthony-bourdain-n1236596,Russell Crowe donates to damaged Beirut restaurant loved by Anthony Bourdain,,20200814-0000
https://www.nbcnews.com/news/world/u-s-says-iran-briefly-seized-oil-tanker-near-strait-n1236575,"Iran briefly seized oil tanker, U.S. military says",,20200814-0000
https://www.nbcnews.com/news/world/belarus-unrest-armed-people-enter-office-russian-owned-firm-capital-n1236577,Armed individuals enter offices of private company in Belarus' capital,,20200814-0000
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200814-0000
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200814-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200814-0000
https://www.nbcnews.com/news/us-news/virginia-mayor-urged-resign-after-saying-biden-picked-aunt-jemima-n1236601,Virginia mayor urged to resign after saying Biden picked 'Aunt Jemima as his VP',,20200814-0000
https://www.nbcnews.com/feature/nbc-out/candiace-dillard-real-housewives-potomac-apologizes-homophobic-tweets-n1236681,Candiace Dillard of 'Real Housewives of Potomac' apologizes for homophobic tweets,,20200814-0000
https://www.nbcnews.com/feature/nbc-out/pete-chasten-buttigieg-be-honored-equality-california-during-virtual-celebration-n1236605,Pete and Chasten Buttigieg to be honored by Equality California during virtual celebration,,20200814-0000
https://www.msnbc.com/the-beat-with-ari/watch/trump-re-election-complicated-by-historic-harris-pick-89980997810,Trump re-election complicated by historic Harris pick,,20200814-0000
https://www.nbcnews.com/news/asian-america/desi-twitter-erupts-jokes-praise-criticism-over-kamala-harris-n1236551,"Desi Twitter erupts with jokes, praise and criticism over Kamala Harris",,20200814-0000
https://www.nbcnews.com/news/latino/can-kamala-harris-excite-more-latinos-joe-biden-n1236521,Can Kamala Harris excite more Latinos for Joe Biden?,,20200814-0000
https://www.nbcnews.com/news/latino/puerto-rico-ordered-resume-primary-after-ballot-shortage-suspension-n1236560,Puerto Rico ordered to resume primary after ballot shortage suspended election,,20200814-0000
https://www.nbcnews.com/news/latino/l-officials-still-can-t-answer-why-andres-guardado-was-n1236569,L.A. officials still can't answer why Andres Guardado was fatally shot in back by deputy,,20200814-0000
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200814-0000
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200814-0000
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200814-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200814-0000
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200814-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200814-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200814-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200814-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200814-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200814-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200814-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200814-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200814-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200814-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200814-0000
https://www.nbcnews.com/tech/tech-news/california-court-rules-amazon-liable-injuries-defective-products-rcna82,California court rules Amazon is liable for injuries from defective products,,20200814-0000
https://www.nbcnews.com/tech/tech-news/fornite-conquered-video-game-world-now-it-s-taking-apple-n1236678,"'Fornite' conquered the video game world. Now, it's taking on Google and Apple",,20200814-0000
https://www.nbcnews.com/business/economy/feds-crack-down-lenders-targeting-small-businesses-high-interest-loans-n1236167,They were already struggling. Then they were hit by cash lenders' 'gangster' tactics.,,20200814-0000
https://www.nbcnews.com/business/business-news/landlords-could-exploit-covid-19-victims-fast-track-evictions-housing-n1234220,"Landlords could exploit COVID-19 victims to fast-track evictions, housing advocates say",,20200814-0000
https://www.nbcnews.com/tech/tech-news/feds-announce-largest-seizure-cryptocurrency-connected-terrorism-n1236610,Feds announce largest seizure of cryptocurrency connected to terrorism,,20200814-0000
https://www.nbcnews.com/news/all/amc-open-100-theaters-next-week-majority-locations-early-september-n1236590,"AMC to open 100 theaters next week, majority of locations in early September",,20200814-0000
https://www.nbcnews.com/science/science-news/secret-life-sharks-study-reveals-surprising-social-networks-rcna80,'Secret' life of sharks: Study reveals their surprising social networks,,20200814-0000
https://www.nbcnews.com/science/environment/6-former-epa-bosses-call-agency-reset-election-rcna78,6 former EPA bosses call for agency reset after election,,20200814-0000
https://www.nbcnews.com/news/world/mauritius-races-contain-oil-spill-grounded-ship-protect-coastline-n1236294,They raced to stop the oil spill. The island's pristine coastline may be beyond help.,,20200814-0000
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200814-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200814-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200814-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200814-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200814-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200814-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200814-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200814-0030
https://www.nbcnews.com/politics/justice-department/doj-accuses-yale-discriminating-against-white-asian-american-applicants-n1236680,DOJ accuses Yale of illegally discriminating against white and Asian American applicants,,20200814-0030
https://www.nbcnews.com/politics/donald-trump/michael-cohen-book-claims-trump-colluded-russia-will-never-leave-n1236693,Michael Cohen book claims Trump colluded with Russia and will 'never leave office peacefully',,20200814-0030
https://www.nbcnews.com/news/us-news/aclu-law-firm-sue-get-michael-cohen-released-saying-he-n1234434,"ACLU, law firm sue to get Michael Cohen released,  saying he was sent back to prison over book",,20200814-0030
https://www.nbcnews.com/news/world/israel-united-arab-emirates-agree-full-normalization-relations-n1236606,"Israel, United Arab Emirates agree to full normalization of relations",,20200814-0030
https://www.msnbc.com/craig-melvin/watch/breaking-down-the-israel-uae-agreement-and-why-iran-may-be-the-reason-for-diplomatic-ties-90008645948,ANALYSIS: Breaking down the Israel-UAE announcement — and how Iran played a role,,20200814-0030
https://www.nbcnews.com/think/opinion/israel-uae-deal-achieves-middle-east-rarity-it-s-win-ncna1236694,Why a diplomatic agreement between two tiny Middle East countries is such a big deal,,20200814-0030
https://www.nbcnews.com/politics/2020-election/first-second-gentleman-meet-kamala-harris-husband-doug-emhoff-n1236554,"The first 'second gentleman'? Meet Kamala Harris' husband, Doug Emhoff",,20200814-0030
https://www.nbcnews.com/politics/congress/pelosi-calls-trump-s-opposition-vote-mail-contradiction-n1236593,"Trump rejects calls to reverse Postal Service changes, but says he won't veto funding bill",,20200814-0030
https://www.nbcnews.com/think/opinion/kamala-harris-already-facing-sexist-racist-attacks-it-ll-only-ncna1236620,The sexist and racist attacks on Kamala Harris have begun. They feel too familiar.,,20200814-0030
https://www.nbcnews.com/news/nbcblk/black-asian-american-kamala-harris-identity-how-it-shaped-her-n1236563,"Black, Asian, American: Kamala Harris' identity and how it shaped her",,20200814-0030
https://www.nbcnews.com/politics/2020-election/harris-struck-trump-her-vp-pick-debut-biden-needs-her-n1236565,Harris struck Trump in her VP debut. Biden needs her to strike a balance.,,20200814-0030
https://www.nbcnews.com/politics/2020-election/house-democrats-demand-postal-service-chief-roll-back-changes-ahead-n1236570,House Democrats demand Postal Service chief roll back changes ahead of Election Day,,20200814-0030
https://www.nbcnews.com/politics/2020-election/republicans-fret-over-trump-team-s-reaction-harris-pick-n1236533,Republicans fret over Trump team's reaction to Harris pick,,20200814-0030
https://www.nbcnews.com/news/education/iowa-school-districts-showdown-governor-over-reopening-plans-n1236664,This governor wants schools reopened. Local officials say it's not safe.,,20200814-0030
https://www.nbcnews.com/health/health-news/cdc-director-robert-redfield-says-we-don-t-want-pressure-n1236625,CDC director says 'we don't want to pressure anybody' as schools weigh reopening,,20200814-0030
https://www.nbcnews.com/news/us-news/3-year-old-autism-family-kicked-southwest-flight-over-mask-n1236675,"3-year-old with autism and family kicked off Southwest flight over mask, mother says",,20200814-0030
https://www.nbcnews.com/news/us-news/u-s-reports-highest-covid-19-fatalities-month-real-death-n1236628,Record U.S. coronavirus fatalities and 'startling surge' of cases in children and teens,,20200814-0030
https://www.nbcnews.com/news/us-news/california-parents-sue-gov-gavin-newsom-open-schools-person-learning-n1236654,California parents sue Gov. Gavin Newsom to open schools for in-person learning,,20200814-0030
https://www.nbcnews.com/health/health-news/covid-19-s-death-toll-new-york-city-was-similar-n1236591,NYC death toll from COVID-19 was similar to 1918 flu,,20200814-0030
https://www.nbcnews.com/news/latino/coronavirus-threatens-survival-colombia-s-indigenous-wayuu-n1236649,Coronavirus threatens the survival of indigenous Colombians,,20200814-0030
https://www.nbcnews.com/news/us-news/record-heat-death-valley-high-temps-will-shatter-records-raise-n1236594,"Scorching temperatures in Death Valley will shatter records in West, southwest",,20200814-0030
https://www.nbcnews.com/news/us-news/fire-burns-thousands-acres-l-county-ahead-heatwave-n1236572,Fire burns thousands of acres in L.A. County,,20200814-0030
https://www.nbcnews.com/feature/nbc-out/dangerous-party-drug-has-been-everywhere-even-amazon-n1236481,"An old, dangerous drug has made a comeback with a new generation of users",,20200814-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/wu-tang-clan-s-rza-writes-new-ice-cream-truck-n1236683,Wu-Tang Clan's RZA writes new ice cream truck jingle to replace one with racist past,,20200814-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/office-s-leslie-david-baker-says-he-received-racist-abuse-n1236603,'The Office's' Leslie David Baker says he received racist abuse after announcing spinoff,,20200814-0030
https://www.nbcnews.com/pop-culture/viral/internet-obsessed-strawberry-dress-quarantine-could-be-reason-n1236676,The internet is obsessed with this strawberry dress,,20200814-0030
https://www.nbcnews.com/feature/nbc-out/ricky-martin-feared-he-couldn-t-become-parent-because-his-n1236663,Ricky Martin feared he couldn't become a parent because of his sexuality,,20200814-0030
https://www.nbcnews.com/better/lifestyle/buying-instant-pot-here-s-what-you-need-know-ncna1085136,Instant pots: What to know and how to use one,,20200814-0030
https://www.nbcnews.com/think/opinion/why-former-republicans-back-biden-over-trump-attack-senate-republicans-ncna1236472,What Republicans still don't understand about the never-Trump movement,,20200814-0030
https://www.nbcnews.com/think/opinion/trump-says-biden-will-hurt-god-such-2020-posturing-really-ncna1236298,Why Trump's attack on Biden's faith is really an attack on all religious Americans,,20200814-0030
https://www.nbcnews.com/news/us-news/florida-sheriff-orders-deputies-not-wear-masks-bans-civilians-masks-n1236502,"Florida sheriff orders deputies not to wear masks, bans civilians in masks from office",,20200814-0030
https://www.nbcnews.com/politics/2020-election/harris-vp-pick-draws-mixed-reviews-some-anxiety-progressives-n1236564,Progressives thought 2020 might be their year. Harris VP pick has some fearing long-term 'disaster.',,20200814-0030
https://www.nbcnews.com/news/nbcblk/story-black-women-politics-how-we-got-kamala-harris-ascent-n1236528,'A bill has come due': Kamala Harris' rise and the decades of Black women before her,,20200814-0030
https://www.nbcnews.com/news/latino/remote-learning-major-challenge-students-learning-english-second-language-n1236532,He was a star student working hard to learn English. Virtual learning is now a serious barrier.,,20200814-0030
https://www.nbcnews.com/news/us-news/texas-clinics-say-later-abortions-rose-after-state-s-temporary-n1236442,This state halted abortions amid coronavirus. Then came a rise in later abortions.,,20200814-0030
https://www.nbcnews.com/science/science-news/reckless-foolish-why-russia-s-vaccine-has-experts-alarmed-n1236466,'Reckless and foolish': Russia's coronavirus vaccine has experts alarmed,,20200814-0030
https://www.nbcnews.com/politics/congress/house-democrats-begin-probe-trump-s-warp-speed-vaccine-initiative-n1236638,House Democrats begin probe into Trump's 'Warp Speed' vaccine initiative,,20200814-0030
https://www.nbcnews.com/business/economy/kamala-harris-economic-policy-roll-back-tax-cuts-expand-health-n1236584,"Kamala Harris' economic policy: Roll back tax cuts, expand health care and middle-class tax breaks",,20200814-0030
https://www.nbcnews.com/politics/2020-election/history-shows-running-mates-don-t-help-much-kamala-harris-n1236544,History shows running mates don't help much. But Kamala Harris could be different.,,20200814-0030
https://www.nbcnews.com/politics/2020-election/veep-s-vp-inside-joe-biden-s-search-his-own-n1236503,The Veep's VP: Inside Joe Biden's search for his own running mate,,20200814-0030
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1236624,Poll: Nearly half of registered voters concerned voting will be difficult this fall,,20200814-0030
https://www.nbcnews.com/news/world/historic-beirut-buildings-risk-collapse-after-deadly-explosion-united-nations-n1236645,"Historic Beirut buildings at risk of collapse after deadly explosion, UNESCO warns",,20200814-0030
https://www.nbcnews.com/news/world/russell-crowe-donates-beirut-restaurant-loved-anthony-bourdain-n1236596,Russell Crowe donates to damaged Beirut restaurant loved by Anthony Bourdain,,20200814-0030
https://www.nbcnews.com/news/world/u-s-says-iran-briefly-seized-oil-tanker-near-strait-n1236575,"Iran briefly seized oil tanker, U.S. military says",,20200814-0030
https://www.nbcnews.com/news/world/belarus-unrest-armed-people-enter-office-russian-owned-firm-capital-n1236577,Armed individuals enter offices of private company in Belarus' capital,,20200814-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200814-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200814-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200814-0030
https://www.nbcnews.com/news/us-news/virginia-mayor-urged-resign-after-saying-biden-picked-aunt-jemima-n1236601,Virginia mayor urged to resign after saying Biden picked 'Aunt Jemima as his VP',,20200814-0030
https://www.nbcnews.com/feature/nbc-out/candiace-dillard-real-housewives-potomac-apologizes-homophobic-tweets-n1236681,Candiace Dillard of 'Real Housewives of Potomac' apologizes for homophobic tweets,,20200814-0030
https://www.nbcnews.com/feature/nbc-out/pete-chasten-buttigieg-be-honored-equality-california-during-virtual-celebration-n1236605,Pete and Chasten Buttigieg to be honored by Equality California during virtual celebration,,20200814-0030
https://www.msnbc.com/the-beat-with-ari/watch/trump-re-election-complicated-by-historic-harris-pick-89980997810,Trump re-election complicated by historic Harris pick,,20200814-0030
https://www.nbcnews.com/news/asian-america/desi-twitter-erupts-jokes-praise-criticism-over-kamala-harris-n1236551,"Desi Twitter erupts with jokes, praise and criticism over Kamala Harris",,20200814-0030
https://www.nbcnews.com/news/latino/can-kamala-harris-excite-more-latinos-joe-biden-n1236521,Can Kamala Harris excite more Latinos for Joe Biden?,,20200814-0030
https://www.nbcnews.com/news/latino/puerto-rico-ordered-resume-primary-after-ballot-shortage-suspension-n1236560,Puerto Rico ordered to resume primary after ballot shortage suspended election,,20200814-0030
https://www.nbcnews.com/news/latino/l-officials-still-can-t-answer-why-andres-guardado-was-n1236569,L.A. officials still can't answer why Andres Guardado was fatally shot in back by deputy,,20200814-0030
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200814-0030
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200814-0030
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200814-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200814-0030
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200814-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200814-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200814-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200814-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200814-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200814-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200814-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200814-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200814-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200814-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200814-0030
https://www.nbcnews.com/business/personal-finance/executive-responsible-making-sure-wells-fargo-follows-regulations-departing-n1236692,Executive responsible for making sure Wells Fargo follows regulations is departing,,20200814-0030
https://www.nbcnews.com/tech/tech-news/california-court-rules-amazon-liable-injuries-defective-products-rcna82,California court rules Amazon is liable for injuries from defective products,,20200814-0030
https://www.nbcnews.com/tech/tech-news/fornite-conquered-video-game-world-now-it-s-taking-apple-n1236678,"'Fornite' conquered the video game world. Now, it's taking on Google and Apple",,20200814-0030
https://www.nbcnews.com/business/economy/feds-crack-down-lenders-targeting-small-businesses-high-interest-loans-n1236167,They were already struggling. Then they were hit by cash lenders' 'gangster' tactics.,,20200814-0030
https://www.nbcnews.com/business/business-news/landlords-could-exploit-covid-19-victims-fast-track-evictions-housing-n1234220,"Landlords could exploit COVID-19 victims to fast-track evictions, housing advocates say",,20200814-0030
https://www.nbcnews.com/tech/tech-news/feds-announce-largest-seizure-cryptocurrency-connected-terrorism-n1236610,Feds announce largest seizure of cryptocurrency connected to terrorism,,20200814-0030
https://www.nbcnews.com/science/science-news/secret-life-sharks-study-reveals-surprising-social-networks-rcna80,'Secret' life of sharks: Study reveals their surprising social networks,,20200814-0030
