,text,notes,date
https://www.nbcnews.com/news/us-news/experts-are-worried-about-poll-worker-shortage-these-students-are-n1236548,These students are recruiting Gen Z to work the polls this November,,20200813-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/tiktok-star-who-gained-viral-fame-trump-lip-syncs-gets-n1236561,TikTok star who gained viral fame for Trump lip-syncs gets Netflix special,,20200813-0000
https://www.nbcnews.com/news/latino/l-officials-still-can-t-answer-why-andres-guardado-was-n1236569,L.A. officials still can't answer why Andres Guardado was fatally shot in back by deputy,,20200813-0000
https://www.nbcnews.com/news/us-news/air-force-helicopter-shot-over-virginia-injuring-crew-member-n1236522,"Air Force helicopter is shot at over Virginia, injuring crew member",,20200813-0000
https://www.nbcnews.com/news/us-news/three-men-charged-schemes-harass-bribe-alleged-victims-r-kelly-n1236520,"Three men charged in schemes to harass, bribe alleged victims of R. Kelly",,20200813-0000
https://www.nbcnews.com/feature/nbc-out/drag-race-queer-eye-casting-directors-finding-honest-open-personalities-n1236524,"'Drag Race,' 'Queer Eye' casting directors on finding honest and open personalities",,20200813-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/phil-collins-air-tonight-back-charts-thanks-youtubers-n1236525,Phil Collins' 'In the Air Tonight' back on the charts thanks to YouTubers,,20200813-0000
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20200813-0000
https://www.nbcnews.com/think/opinion/kamala-harris-2020-democratic-vp-pick-attacked-flip-flops-they-ncna1236559,Why Kamala Harris being wishy-washy is a good thing,,20200813-0000
https://www.nbcnews.com/think/opinion/trump-says-biden-will-hurt-god-such-2020-posturing-really-ncna1236298,Why Trump's attack on Biden's faith is really an attack on all religious Americans,,20200813-0000
https://www.nbcnews.com/think/opinion/misogyny-sexist-violence-result-male-entitlement-here-s-why-ncna1236464,Here's the real cause of misogyny (and it's a problem for both men and women),,20200813-0000
https://www.nbcnews.com/news/us-news/florida-child-s-mother-shot-killed-during-online-zoom-class-n1236499,Florida child's mother shot and killed during online Zoom class,,20200813-0000
https://www.nbcnews.com/politics/2020-election/harris-vp-pick-creates-dilemma-trump-campaign-which-lobs-conflicting-n1236470,Harris VP pick creates dilemma for Trump campaign,,20200813-0000
https://www.nbcnews.com/news/us-news/coronavirus-prompts-closing-georgia-high-school-district-over-1k-quarantine-n1236492,Georgia high school closed due to coronavirus in district with 1K in quarantine,,20200813-0000
https://www.nbcnews.com/politics/2020-election/harris-vp-pick-say-black-women-biden-has-decided-write-n1236474,"With Harris VP pick, Black women say Biden has 'decided to write us into history'",,20200813-0000
https://www.nbcnews.com/science/science-news/reckless-foolish-why-russia-s-vaccine-has-experts-alarmed-n1236466,'Reckless and foolish': Russia's coronavirus vaccine has experts alarmed,,20200813-0000
https://www.nbcnews.com/business/economy/feds-crack-down-lenders-targeting-small-businesses-high-interest-loans-n1236167,They were already struggling. Then they were hit by cash lenders' 'gangster' tactics.,,20200813-0000
https://www.nbcnews.com/tech/tech-news/did-instagram-copy-me-after-congressional-hearing-startup-founder-wonders-n1236392,Facebook faces backlash from startups ready to take on Big Tech,,20200813-0000
https://www.nbcnews.com/politics/2020-election/republicans-fret-over-trump-team-s-reaction-harris-pick-n1236533,Republicans fret over Trump team's reaction to Harris pick,,20200813-0000
https://www.nbcnews.com/politics/2020-election/joe-biden-selects-kamala-harris-his-running-mate-n1235771,Joe Biden selects Sen. Kamala Harris as his running mate,,20200813-0000
https://www.nbcnews.com/politics/2020-election/kamala-harris-10-things-you-might-not-know-n1236468,10 things you might not know about Kamala Harris,,20200813-0000
https://www.nbcnews.com/politics/white-house/art-deal-trump-s-negotiators-are-often-hardliners-who-struggle-n1236314,'Art of the deal'? Trump's negotiators are often hard-liners who struggle to close,,20200813-0000
https://www.nbcnews.com/news/world/passenger-train-derails-eastern-scotland-first-minister-confirms-serious-injuries-n1236486,"Scottish passenger train derails, at least 3 dead police say",,20200813-0000
https://www.nbcnews.com/news/world/new-zealand-s-largest-city-goes-back-lockdown-coronavirus-cases-n1236484,"New Zealand had beaten COVID-19, but now its biggest city is back in lockdown",,20200813-0000
https://www.nbcnews.com/news/world/after-beirut-explosion-lebanese-volunteers-flock-help-clean-n1236403,"Armed with brooms, volunteers descend on Beirut to do job government won't",,20200813-0000
https://www.nbcnews.com/news/world/treasure-hunter-finds-3-000-year-old-haul-scotland-n1236482,"Treasure-hunter finds 3,000-year-old haul in Scotland",,20200813-0000
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200813-0000
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200813-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200813-0000
https://www.nbcnews.com/feature/nbc-out/kamala-harris-brings-pro-lgbtq-record-biden-ticket-n1236523,Biden-Harris: 'Most pro-equality ticket in history',,20200813-0000
https://www.nbcnews.com/feature/nbc-out/trump-campaign-adviser-won-t-apologize-misgendering-trans-health-official-n1236399,Trump campaign adviser intentionally misgenders transgender health official,,20200813-0000
https://www.nbcnews.com/feature/nbc-out/anti-transgender-birth-certificate-law-violates-order-judge-rules-n1236369,"Anti-transgender birth certificate law violates order, judge rules",,20200813-0000
https://www.nbcnews.com/news/asian-america/asian-americans-south-lack-covid-resources-found-n-y-l-n1236285,Southern Asian Americans lack COVID resources found in larger cities,,20200813-0000
https://www.nbcnews.com/news/latino/can-kamala-harris-excite-more-latinos-joe-biden-n1236521,Can Kamala Harris excite more Latinos for Joe Biden?,,20200813-0000
https://www.nbcnews.com/news/latino/puerto-rico-s-chaotic-unfinished-primaries-spur-voter-suppression-concerns-n1236393,'Irreparable damage': Puerto Rico's primary chaos spurs voter suppression concerns,,20200813-0000
https://www.nbcnews.com/news/latino/fbi-makes-new-arrest-puerto-rico-s-former-education-secretary-n1236490,FBI makes new arrest in Puerto Rico's former education secretary federal fraud probe,,20200813-0000
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200813-0000
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200813-0000
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200813-0000
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200813-0000
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200813-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200813-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200813-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200813-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200813-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200813-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200813-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200813-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200813-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200813-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200813-0000
https://www.nbcnews.com/tech/tech-news/uber-ceo-we-will-shut-down-months-california-if-new-n1236506,Uber would likely shut down for over a year in California if new ruling not overturned,,20200813-0000
https://www.nbcnews.com/tech/tech-news/big-tech-met-gov-t-discuss-how-handle-election-results-n1236555,Election results could be messy. Tech companies and the govt are talking about how to handle it.,,20200813-0000
https://www.nbcnews.com/politics/2020-election/vote-watch,Vote Watch,,20200813-0000
https://www.nbcnews.com/tech/tech-news/new-earthquake-warning-system-comes-california-powered-google-rcna79,"A new earthquake warning system comes to California, powered by Google",,20200813-0000
https://www.nbcnews.com/science/environment/6-former-epa-bosses-call-agency-reset-election-rcna78,6 former EPA bosses call for agency reset after election,,20200813-0000
https://www.nbcnews.com/news/world/mauritius-races-contain-oil-spill-grounded-ship-protect-coastline-n1236294,They raced to stop the oil spill. The island's pristine coastline may be beyond help.,,20200813-0000
https://www.nbcnews.com/science/science-news/indonesias-sinabung-volcano-ejects-towering-column-ash-rcna75,Indonesia’s Sinabung volcano ejects towering column of ash,,20200813-0000
https://www.nbcnews.com/science/space/perseid-meteor-shower-2020-see-rcna74,"Perseid meteor shower 2020: When, where and how to see it",,20200813-0000
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200813-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200813-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200813-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200813-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200813-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200813-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200813-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200813-0030
https://www.nbcnews.com/politics/2020-election/history-shows-running-mates-don-t-help-much-kamala-harris-n1236544,History shows running mates don't help much. But Kamala Harris could be different.,,20200813-0030
https://www.nbcnews.com/politics/2020-election/biden-harris-set-first-joint-event-running-mates-n1236505,'America is crying out for leadership': Harris delivers rallying cry at first campaign event with Biden,,20200813-0030
https://www.nbcnews.com/politics/2020-election/veep-s-vp-inside-joe-biden-s-search-his-own-n1236503,The Veep's VP: Inside Joe Biden's search for his own running mate,,20200813-0030
https://www.nbcnews.com/think/opinion/kamala-harris-asian-black-shouldn-t-be-confusing-2020-it-ncna1236501,Kamala Harris is both Asian and Black. Why do people still want to question that?,,20200813-0030
https://www.nbcnews.com/news/nbcblk/story-black-women-politics-how-we-got-kamala-harris-ascent-n1236528,'A bill has come due': Kamala Harris' rise and the decades of Black women before her,,20200813-0030
https://www.nbcnews.com/news/asian-america/desi-twitter-erupts-jokes-praise-criticism-over-kamala-harris-n1236551,"Desi Twitter erupts with jokes, praise and criticism over Kamala Harris",,20200813-0030
https://www.nbcnews.com/news/sports/canceling-college-football-coming-down-dollars-sense-n1236541,Canceling college football is coming down to dollars and sense,,20200813-0030
https://www.nbcnews.com/news/us-news/big-ten-postpones-2020-football-pushing-college-sport-closer-total-n1236299,"Big Ten and Pac-12 postpone 2020 football, pushing the college sport closer to total fall shutdown",,20200813-0030
https://www.nbcnews.com/news/all/sumner-redstone-built-media-empire-now-its-future-uncertain-n1236550,"Sumner Redstone built a media empire. Now, its future is uncertain.",,20200813-0030
https://www.nbcnews.com/business/business-news/sumner-redstone-billionaire-media-tycoon-dead-age-97-n1236489,"Sumner Redstone, billionaire media tycoon, dead at age 97",,20200813-0030
https://www.nbcnews.com/news/us-news/colorado-ag-investigating-aurora-police-after-elijah-mcclain-s-death-n1236511,Colorado AG investigating Aurora police after Elijah McClain's death,,20200813-0030
https://www.nbcnews.com/news/us-news/beautiful-young-man-elijah-mcclain-family-sues-over-his-death-n1236429,'A beautiful young man': Elijah McClain family sues over his death in Colorado police custody,,20200813-0030
https://www.nbcnews.com/news/latino/remote-learning-major-challenge-students-learning-english-second-language-n1236532,He was a star student working hard to learn English. Virtual learning is now a serious barrier.,,20200813-0030
https://www.nbcnews.com/health/health-news/why-are-covid-19-cases-kids-rising-it-s-mostly-n1236496,COVID-19 cases in kids rise sharply,,20200813-0030
https://www.nbcnews.com/podcast/into-america/coronavirus-classroom-teachers-swap-chalkboards-apps-n1236566,Into Coronavirus and the Classroom: Teachers Swap Chalkboards for Apps,,20200813-0030
https://www.nbcnews.com/news/us-news/florida-sheriff-orders-deputies-not-wear-masks-bans-civilians-masks-n1236502,"Florida sheriff orders deputies not to wear masks, bans civilians in masks from office",,20200813-0030
https://www.nbcnews.com/news/us-news/texas-clinics-say-later-abortions-rose-after-state-s-temporary-n1236442,This state halted abortions amid coronavirus. Then came a rise in later abortions.,,20200813-0030
https://www.nbcnews.com/news/us-news/texas-flying-blind-schools-reopen-amid-decline-covid-19-testing-n1236527,Texas is 'flying blind' as schools reopen amid decline in COVID-19 testing,,20200813-0030
https://www.nbcnews.com/news/all/tribune-publishing-closes-daily-news-newsroom-manhattan-n1236558,Tribune Publishing closes Daily News newsroom in Manhattan,,20200813-0030
https://www.nbcnews.com/news/us-news/experts-are-worried-about-poll-worker-shortage-these-students-are-n1236548,These students are recruiting Gen Z to work the polls this November,,20200813-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/tiktok-star-who-gained-viral-fame-trump-lip-syncs-gets-n1236561,TikTok star who gained viral fame for Trump lip-syncs gets Netflix special,,20200813-0030
https://www.nbcnews.com/news/latino/l-officials-still-can-t-answer-why-andres-guardado-was-n1236569,L.A. officials still can't answer why Andres Guardado was fatally shot in back by deputy,,20200813-0030
https://www.nbcnews.com/news/us-news/air-force-helicopter-shot-over-virginia-injuring-crew-member-n1236522,"Air Force helicopter is shot at over Virginia, injuring crew member",,20200813-0030
https://www.nbcnews.com/news/us-news/three-men-charged-schemes-harass-bribe-alleged-victims-r-kelly-n1236520,"Three men charged in schemes to harass, bribe alleged victims of R. Kelly",,20200813-0030
https://www.nbcnews.com/feature/nbc-out/drag-race-queer-eye-casting-directors-finding-honest-open-personalities-n1236524,"'Drag Race,' 'Queer Eye' casting directors on finding honest and open personalities",,20200813-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/phil-collins-air-tonight-back-charts-thanks-youtubers-n1236525,Phil Collins' 'In the Air Tonight' back on the charts thanks to YouTubers,,20200813-0030
https://www.nbcnews.com/shopping/skin-care/azelaic-acid-skin-n1236351,What to know before buying azelaic acid products,,20200813-0030
https://www.nbcnews.com/think/opinion/kamala-harris-2020-democratic-vp-pick-attacked-flip-flops-they-ncna1236559,Why Kamala Harris being wishy-washy is a good thing,,20200813-0030
https://www.nbcnews.com/think/opinion/trump-says-biden-will-hurt-god-such-2020-posturing-really-ncna1236298,Why Trump's attack on Biden's faith is really an attack on all religious Americans,,20200813-0030
https://www.nbcnews.com/think/opinion/misogyny-sexist-violence-result-male-entitlement-here-s-why-ncna1236464,Here's the real cause of misogyny (and it's a problem for both men and women),,20200813-0030
https://www.nbcnews.com/news/us-news/florida-child-s-mother-shot-killed-during-online-zoom-class-n1236499,Florida child's mother shot and killed during online Zoom class,,20200813-0030
https://www.nbcnews.com/politics/2020-election/harris-vp-pick-creates-dilemma-trump-campaign-which-lobs-conflicting-n1236470,Harris VP pick creates dilemma for Trump campaign,,20200813-0030
https://www.nbcnews.com/news/us-news/coronavirus-prompts-closing-georgia-high-school-district-over-1k-quarantine-n1236492,Georgia high school closed due to coronavirus in district with 1K in quarantine,,20200813-0030
https://www.nbcnews.com/politics/2020-election/harris-vp-pick-say-black-women-biden-has-decided-write-n1236474,"With Harris VP pick, Black women say Biden has 'decided to write us into history'",,20200813-0030
https://www.nbcnews.com/science/science-news/reckless-foolish-why-russia-s-vaccine-has-experts-alarmed-n1236466,'Reckless and foolish': Russia's coronavirus vaccine has experts alarmed,,20200813-0030
https://www.nbcnews.com/business/economy/feds-crack-down-lenders-targeting-small-businesses-high-interest-loans-n1236167,They were already struggling. Then they were hit by cash lenders' 'gangster' tactics.,,20200813-0030
https://www.nbcnews.com/tech/tech-news/did-instagram-copy-me-after-congressional-hearing-startup-founder-wonders-n1236392,Facebook faces backlash from startups ready to take on Big Tech,,20200813-0030
https://www.nbcnews.com/politics/2020-election/republicans-fret-over-trump-team-s-reaction-harris-pick-n1236533,Republicans fret over Trump team's reaction to Harris pick,,20200813-0030
https://www.nbcnews.com/politics/2020-election/joe-biden-selects-kamala-harris-his-running-mate-n1235771,Joe Biden selects Sen. Kamala Harris as his running mate,,20200813-0030
https://www.nbcnews.com/politics/2020-election/kamala-harris-10-things-you-might-not-know-n1236468,10 things you might not know about Kamala Harris,,20200813-0030
https://www.nbcnews.com/politics/white-house/art-deal-trump-s-negotiators-are-often-hardliners-who-struggle-n1236314,'Art of the deal'? Trump's negotiators are often hard-liners who struggle to close,,20200813-0030
https://www.nbcnews.com/news/world/passenger-train-derails-eastern-scotland-first-minister-confirms-serious-injuries-n1236486,"Scottish passenger train derails, at least 3 dead police say",,20200813-0030
https://www.nbcnews.com/news/world/new-zealand-s-largest-city-goes-back-lockdown-coronavirus-cases-n1236484,"New Zealand had beaten COVID-19, but now its biggest city is back in lockdown",,20200813-0030
https://www.nbcnews.com/news/world/after-beirut-explosion-lebanese-volunteers-flock-help-clean-n1236403,"Armed with brooms, volunteers descend on Beirut to do job government won't",,20200813-0030
https://www.nbcnews.com/news/world/treasure-hunter-finds-3-000-year-old-haul-scotland-n1236482,"Treasure-hunter finds 3,000-year-old haul in Scotland",,20200813-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200813-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200813-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200813-0030
https://www.nbcnews.com/feature/nbc-out/kamala-harris-brings-pro-lgbtq-record-biden-ticket-n1236523,Biden-Harris: 'Most pro-equality ticket in history',,20200813-0030
https://www.nbcnews.com/feature/nbc-out/trump-campaign-adviser-won-t-apologize-misgendering-trans-health-official-n1236399,Trump campaign adviser intentionally misgenders transgender health official,,20200813-0030
https://www.nbcnews.com/feature/nbc-out/anti-transgender-birth-certificate-law-violates-order-judge-rules-n1236369,"Anti-transgender birth certificate law violates order, judge rules",,20200813-0030
https://www.nbcnews.com/news/asian-america/asian-americans-south-lack-covid-resources-found-n-y-l-n1236285,Southern Asian Americans lack COVID resources found in larger cities,,20200813-0030
https://www.nbcnews.com/news/latino/can-kamala-harris-excite-more-latinos-joe-biden-n1236521,Can Kamala Harris excite more Latinos for Joe Biden?,,20200813-0030
https://www.nbcnews.com/news/latino/puerto-rico-ordered-resume-primary-after-ballot-shortage-suspension-n1236560,Puerto Rico ordered to resume primary after ballot shortage suspended election,,20200813-0030
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200813-0030
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200813-0030
https://www.nbcnews.com/news/education/dozens-colleges-closed-abruptly-recent-years-efforts-protect-students-have-n1235617,Colleges are closing suddenly — highlighting government's failure to protect students,,20200813-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200813-0030
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200813-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200813-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200813-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200813-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200813-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200813-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200813-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200813-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200813-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200813-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200813-0030
https://www.nbcnews.com/tech/tech-news/uber-ceo-we-will-shut-down-months-california-if-new-n1236506,Uber would likely shut down for over a year in California if new ruling not overturned,,20200813-0030
https://www.nbcnews.com/tech/tech-news/big-tech-met-gov-t-discuss-how-handle-election-results-n1236555,Election results could be messy. Tech companies and the govt are talking about how to handle it.,,20200813-0030
https://www.nbcnews.com/politics/2020-election/vote-watch,Vote Watch,,20200813-0030
https://www.nbcnews.com/tech/tech-news/new-earthquake-warning-system-comes-california-powered-google-rcna79,"A new earthquake warning system comes to California, powered by Google",,20200813-0030
https://www.nbcnews.com/science/environment/6-former-epa-bosses-call-agency-reset-election-rcna78,6 former EPA bosses call for agency reset after election,,20200813-0030
https://www.nbcnews.com/news/world/mauritius-races-contain-oil-spill-grounded-ship-protect-coastline-n1236294,They raced to stop the oil spill. The island's pristine coastline may be beyond help.,,20200813-0030
https://www.nbcnews.com/science/science-news/indonesias-sinabung-volcano-ejects-towering-column-ash-rcna75,Indonesia’s Sinabung volcano ejects towering column of ash,,20200813-0030
https://www.nbcnews.com/science/space/perseid-meteor-shower-2020-see-rcna74,"Perseid meteor shower 2020: When, where and how to see it",,20200813-0030
https://www.today.com/specials/college-students-speak-out-about-the-stress-of-going-back-to-school/index.html,College students speak out about the stress of going back to school,,20200813-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200813-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200813-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200813-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200813-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200813-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200813-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200813-0100
https://www.nbcnews.com/politics/2020-election/history-shows-running-mates-don-t-help-much-kamala-harris-n1236544,History shows running mates don't help much. But Kamala Harris could be different.,,20200813-0100
https://www.nbcnews.com/politics/2020-election/biden-harris-set-first-joint-event-running-mates-n1236505,'America is crying out for leadership': Harris delivers rallying cry at first campaign event with Biden,,20200813-0100
