,text,notes,date
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200805-0000
https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,See the cities with the largest Black-white homeownership gaps,,20200805-0000
https://www.nbcnews.com/news/world/chinese-media-blasts-u-s-over-tiktok-microsoft-smash-grab-n1235732,Chinese media blasts U.S. over TikTok 'theft' and 'smash and grab',,20200805-0000
https://www.nbcnews.com/news/world/juan-carlos-spain-s-former-king-leaving-country-amid-corruption-n1235730,Spain's scandal-plagued former king leaving country amid Saudi corruption claims,,20200805-0000
https://www.nbcnews.com/news/world/u-s-german-ties-are-bad-under-trump-if-biden-n1235092,'They are obsessed': Why Germany has so much riding on the U.S. election,,20200805-0000
https://www.nbcnews.com/feature/nbc-out/el-salvador-police-officers-convicted-killing-trans-woman-who-had-n1235649,El Salvador officers convicted of killing deported trans woman,,20200805-0000
https://www.nbcnews.com/news/world/coronavirus-disaster-declared-melbourne-cases-surge-globally-n1235612,Coronavirus disaster declared in Australia's second-largest city as cases surge globally,,20200805-0000
https://www.nbcnews.com/news/world/afghans-draw-strength-tale-teen-girl-battling-taliban-n1234601,This teen avenged her parents' murder. Or did she? The story that has electrified Afghans,,20200805-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200805-0000
https://www.nbcnews.com/news/us-news/student-wearing-black-lives-matter-mask-graduation-procession-told-remove-n1235772,Student wearing 'Black Lives Matter' mask at graduation told to remove it,,20200805-0000
https://www.nbcnews.com/news/nbcblk/basketball-players-are-pushing-racial-justice-commentary-can-be-riddled-n1235782,"Basketball players are pushing for racial justice, but commentary can be riddled with colorism",,20200805-0000
https://www.nbcnews.com/feature/nbc-out/lgbtrump-activist-arrested-twice-defacing-black-lives-matter-mural-n1235674,LGBTrump activist arrested twice for defacing Black Lives Matter mural,,20200805-0000
https://www.nbcnews.com/feature/nbc-out/portia-de-rossi-speaks-out-criticism-ellen-mounts-n1235751,Portia de Rossi speaks out as criticism of Ellen mounts,,20200805-0000
https://www.nbcnews.com/feature/nbc-out/trial-begins-man-accused-transgender-teen-s-grisly-murder-n1235746,Trial begins for man accused of trans teen's grisly murder,,20200805-0000
https://www.nbcnews.com/news/asian-america/how-talk-abut-china-s-role-pandemic-racially-sensitive-way-n1235676,How to talk about China's role in pandemic in racially sensitive way,,20200805-0000
https://www.nbcnews.com/news/asian-america/drag-queen-kyne-santos-uses-her-love-math-tiktok-fight-n1235511,Drag queen Kyne Santos uses her love of math and TikTok to fight racism,,20200805-0000
https://www.nbcnews.com/think/opinion/marvel-s-daredevil-asian-problem-really-hollywood-s-bigger-asian-ncna1235527,Marvel's 'Daredevil' problem highlights Hollywood's far bigger Asian problem,,20200805-0000
https://www.nbcnews.com/news/asian-america/asian-americans-face-dual-challenges-surging-unemployment-racism-n1235356,Asian Americans face dual challenges: Surging unemployment and racism,,20200805-0000
https://www.nbcnews.com/news/latino/latinos-have-bleaker-view-coronavirus-others-pew-finds-n1235799,"Latinos expect coronavirus impact to get worse, Pew finds",,20200805-0000
https://www.nbcnews.com/news/latino/latino-parents-face-back-school-uncertainty-covid-19-hits-their-n1235439,"As pandemic pushes schools online, Latino families worry their kids will fall behind",,20200805-0000
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200805-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200805-0000
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200805-0000
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200805-0000
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200805-0000
https://www.nbcnews.com/pop-culture/movies/mulan-skip-theaters-premiere-disney-29-99-n1235831,'Mulan' to skip theaters and premiere on Disney+ for $29.99,,20200805-0000
https://www.nbcnews.com/business/business-news/ford-ceo-jim-hackett-abruptly-retires-hands-reins-coo-jim-n1235745,New Ford CEO considers Apple and Amazon as much of a threat as Toyota and Tesla,,20200805-0000
https://www.nbcnews.com/tech/tech-news/tampa-teenager-accused-twitter-hack-pleads-not-guilty-rcna67,Tampa teenager accused in Twitter hack pleads not guilty,,20200805-0000
https://www.nbcnews.com/business/autos/consumers-shopping-new-car-are-still-wary-adding-problems-automakers-n1235778,"Consumers shopping for a new car are still wary, adding to problems for automakers",,20200805-0000
https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509,NASA astronauts return to Earth as SpaceX capsule splashes down in Gulf of Mexico,,20200805-0000
https://www.nbcnews.com/science/science-news/scientists-retract-claim-finding-tiniest-dinosaur-n1235659,Scientists retract claim of finding tiniest dinosaur,,20200805-0000
https://www.nbcnews.com/science/science-news/scientists-inspired-star-wars-create-artificial-skin-able-feel-rcna65,Scientists inspired by 'Star Wars' create artificial skin able to feel,,20200805-0000
https://www.nbcnews.com/news/world/scientists-environmental-groups-alarmed-huge-rise-amazon-wildfires-n1235595,Scientists and environmental groups 'alarmed' by huge rise in Amazon wildfires,,20200805-0000
https://www.today.com/series/one-small-thing/what-hiit-workout-how-high-intensity-interval-training-works-t165208,Want to burn fat and boost your metabolism? Try this 20-minute workout,,20200805-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200805-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200805-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200805-0000
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200805-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200805-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200805-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200805-0030
https://www.nbcnews.com/news/world/large-explosion-rocks-port-area-beirut-cause-unclear-n1235767,"Massive warehouse explosion rocks Beirut, causing thousands of injuries and widespread damage",,20200805-0030
https://www.msnbc.com/msnbc/watch/at-least-50-dead-3-000-injured-in-beirut-blast-89535045843,"WATCH: Report from Beirut, where at least 50 dead, 3,000 injured after blast",,20200805-0030
https://www.msnbc.com/andrea-mitchell-reports/watch/beirut-explosion-comes-while-hezbollah-members-on-trial-for-prime-minister-s-death-89528901930,"WATCH: 'Like a mushroom cloud': Explosion sends shockwave through Beirut, similar to 2005 blast",,20200805-0030
https://www.nbcnews.com/news/education/crisis-looming-u-s-colleges-not-just-because-pandemic-n1235338,A catastrophe is looming for U.S. colleges. This analysis shows just how bad it is.,,20200805-0030
https://www.nbcnews.com/news/education/college-financial-fitness-tracker-n1235337,SEARCH YOUR SCHOOL: Put your college through a financial stress test,,20200805-0030
https://www.nbcnews.com/news/us-news/college-finances-crisis,FULL SERIES: See more from Colleges in Crisis,,20200805-0030
https://www.nbcnews.com/tech/tech-news/how-tiktok-went-lip-sync-videos-geopolitics-n1235816,"Wrong place, wrong time: How TikTok got in the middle of a new Cold War",,20200805-0030
https://www.nbcnews.com/think/opinion/trump-s-tiktok-threats-may-drive-users-facebook-owned-instagram-ncna1235712,What Trump's sudden worry over TikTok users' privacy is really about,,20200805-0030
https://www.nbcnews.com/think/opinion/surviving-covid-19-means-following-few-simple-rules-here-s-ncna1235802,There's a scientific explanation for why some don't take COVID-19 seriously,,20200805-0030
https://www.nbcnews.com/think/opinion/masks-stop-coronavirus-getting-aids-showed-me-stupidity-not-wearing-ncna1234878,I didn't use a condom and now have AIDS. I know the regret and guilt in valuing free choice above all.,,20200805-0030
https://www.nbcnews.com/think/opinion/hbo-s-swamp-misdiagnosis-congress-republicans-are-problem-not-lobbyists-ncna1235826,HBO's 'The Swamp' wants to sell us a fairy tale. But Matt Gaetz isn't America's hero,,20200805-0030
https://www.nbcnews.com/think/opinion/did-trump-kushner-ignore-blue-state-covid-19-testing-deaths-ncna1235707,The White House has lost its way. A new report suggests it's worse than we think.,,20200805-0030
https://www.nbcnews.com/news/us-news/un-chief-warns-world-faces-generational-catastrophe-because-covid-19-n1235788,U.N. warns of ‘generational catastrophe’; Indianapolis 500 gets green light,,20200805-0030
https://www.nbcnews.com/health/health-news/cases-polio-illness-may-increase-among-children-cdc-warns-n1235740,"Cases of polio-like illness may increase among children, CDC warns",,20200805-0030
https://www.nbcnews.com/health/health-news/nih-launches-clinical-trials-covid-19-monoclonal-antibody-treatment-n1235753,U.S. starts trials for COVID-19 antibody treatment,,20200805-0030
https://www.nbcnews.com/business/economy/unemployment-diary-families-struggle-survive-after-additional-benefits-expire-n1235714,Families struggle to survive after additional benefits expire,,20200805-0030
https://www.nbcnews.com/news/all/hit-pandemic-losses-nbcuniversal-begins-layoffs-n1235803,"Hit by pandemic losses, NBCUniversal begins layoffs",,20200805-0030
https://www.nbcnews.com/news/us-news/david-nagy-died-coronavirus-his-wife-wrote-obit-blaming-trump-n1235761,"Widow blames Trump, Americans' selfishness for husband's death in scathing obituary",,20200805-0030
https://www.nbcnews.com/politics/donald-trump/it-what-it-trump-interview-covid-19-death-toll-u-n1235734,'It is what it is': Trump in interview on COVID-19 death toll in U.S.,,20200805-0030
https://www.nbcnews.com/politics/2020-election/expert-says-u-s-has-two-weeks-get-its-act-n1235805,Expert: U.S. has 2 weeks to get mail voting right to avoid Election Day mess,,20200805-0030
https://www.nbcnews.com/news/us-news/husband-l-district-attorney-charged-pulling-gun-black-lives-matter-n1235807,Husband of L.A. District Attorney charged for pulling gun on BLM protesters,,20200805-0030
https://www.nbcnews.com/politics/congress/mcconnell-says-he-will-likely-rely-democratic-votes-coronavirus-aid-n1235822,McConnell says he will likely rely on Democratic votes for coronavirus aid package,,20200805-0030
https://www.nbcnews.com/politics/donald-trump/fact-check-trump-says-he-can-use-executive-authority-mail-n1235783,Trump says he can use executive authority on mail voting. Can he?,,20200805-0030
https://www.nbcnews.com/politics/politics-news/census-stop-counting-americans-month-early-amid-growing-fears-undercount-n1235808,Census to halt operations a month early amid growing fears of a population undercount,,20200805-0030
https://www.nbcnews.com/politics/2020-election/republicans-fear-kobach-primary-win-kansas-could-jeopardize-senate-gop-n1235673,Republicans fear Kobach primary win in Kansas could jeopardize Senate GOP control,,20200805-0030
https://www.nbcnews.com/news/latino/biden-campaign-accuses-trump-assault-latino-dignity-n1235825,Biden campaign accuses Trump of an 'assault on Latino dignity',,20200805-0030
https://www.nbcnews.com/news/weather/tropical-storm-isaias-wreaks-havoc-east-coast-after-destructive-n-n1235741,"Tropical Storm Isaias wreaks havoc up East Coast, leaves over a million without power",,20200805-0030
https://www.nbcnews.com/news/weather/storm-tracker-follow-isaias-path-n1235657,Storm tracker: Follow Isaias' path,,20200805-0030
https://www.nbcnews.com/news/us-news/three-shot-1-dead-mulholland-drive-mansion-party-los-angeles-n1235755,"5 shot, 1 dead at Mulholland Drive mansion party in Los Angeles",,20200805-0030
https://www.nbcnews.com/feature/nbc-out/netflix-drops-trailer-ryan-murphy-s-nurse-ratched-origin-story-n1235800,Netflix drops trailer for Ryan Murphy's Nurse 'Ratched' origin story,,20200805-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/ryan-reynolds-blake-lively-apologize-plantation-themed-wedding-n1235770,Ryan Reynolds and Blake Lively apologize for plantation wedding,,20200805-0030
https://www.nbcnews.com/shopping/pets/how-buy-best-senior-dog-food-according-veterinarians-n1235662,Shop with veterinarians: Senior dog food,,20200805-0030
https://www.msnbc.com/craig-melvin/watch/video-appears-to-show-aftermath-of-an-explosion-in-beirut-89527365804,Video appears to show aftermath of massive explosion in Beirut,,20200805-0030
https://www.nbcnews.com/think/opinion/cancel-culture-censorship-can-be-most-dangerous-those-who-promote-ncna1235671,"If you ask institutions to cancel someone, the next person they cancel might be you",,20200805-0030
https://www.nbcnews.com/politics/congress/richer-poorer-uncle-sam-s-coronavirus-response-widened-gulf-n1234073,Uncle Sam's coronavirus aid looks a lot like a wealth transfer to the rich,,20200805-0030
https://www.nbcnews.com/business/economy/sickened-covid-19-low-wage-workers-lose-jobs-others-are-n1235515,She got the virus. Then she was fired. Some sick workers left in cold by employers.,,20200805-0030
https://www.nbcnews.com/news/us-news/overdose-deaths-during-pandemic-philadelphia-fights-legal-safe-injection-site-n1235583,Fighting for America's first safe injection site,,20200805-0030
https://www.nbcnews.com/feature/nbc-out/brave-outspoken-marilyn-cazares-among-six-transgender-americans-killed-july-n1235642,'Brave' and 'outspoken' Marilyn Cazares among six trans Americans killed in July,,20200805-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200805-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200805-0030
https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,See the cities with the largest Black-white homeownership gaps,,20200805-0030
https://www.nbcnews.com/news/world/chinese-media-blasts-u-s-over-tiktok-microsoft-smash-grab-n1235732,Chinese media blasts U.S. over TikTok 'theft' and 'smash and grab',,20200805-0030
https://www.nbcnews.com/news/world/juan-carlos-spain-s-former-king-leaving-country-amid-corruption-n1235730,Spain's scandal-plagued former king leaving country amid Saudi corruption claims,,20200805-0030
https://www.nbcnews.com/news/world/u-s-german-ties-are-bad-under-trump-if-biden-n1235092,'They are obsessed': Why Germany has so much riding on the U.S. election,,20200805-0030
https://www.nbcnews.com/feature/nbc-out/el-salvador-police-officers-convicted-killing-trans-woman-who-had-n1235649,El Salvador officers convicted of killing deported trans woman,,20200805-0030
https://www.nbcnews.com/news/world/coronavirus-disaster-declared-melbourne-cases-surge-globally-n1235612,Coronavirus disaster declared in Australia's second-largest city as cases surge globally,,20200805-0030
https://www.nbcnews.com/news/world/afghans-draw-strength-tale-teen-girl-battling-taliban-n1234601,This teen avenged her parents' murder. Or did she? The story that has electrified Afghans,,20200805-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200805-0030
https://www.nbcnews.com/news/us-news/student-wearing-black-lives-matter-mask-graduation-procession-told-remove-n1235772,Student wearing 'Black Lives Matter' mask at graduation told to remove it,,20200805-0030
https://www.nbcnews.com/news/nbcblk/basketball-players-are-pushing-racial-justice-commentary-can-be-riddled-n1235782,"Basketball players are pushing for racial justice, but commentary can be riddled with colorism",,20200805-0030
https://www.nbcnews.com/feature/nbc-out/lgbtrump-activist-arrested-twice-defacing-black-lives-matter-mural-n1235674,LGBTrump activist arrested twice for defacing Black Lives Matter mural,,20200805-0030
https://www.nbcnews.com/feature/nbc-out/portia-de-rossi-speaks-out-criticism-ellen-mounts-n1235751,Portia de Rossi speaks out as criticism of Ellen mounts,,20200805-0030
https://www.nbcnews.com/feature/nbc-out/trial-begins-man-accused-transgender-teen-s-grisly-murder-n1235746,Trial begins for man accused of trans teen's grisly murder,,20200805-0030
https://www.nbcnews.com/news/asian-america/how-talk-abut-china-s-role-pandemic-racially-sensitive-way-n1235676,How to talk about China's role in pandemic in racially sensitive way,,20200805-0030
https://www.nbcnews.com/news/asian-america/drag-queen-kyne-santos-uses-her-love-math-tiktok-fight-n1235511,Drag queen Kyne Santos uses her love of math and TikTok to fight racism,,20200805-0030
https://www.nbcnews.com/think/opinion/marvel-s-daredevil-asian-problem-really-hollywood-s-bigger-asian-ncna1235527,Marvel's 'Daredevil' problem highlights Hollywood's far bigger Asian problem,,20200805-0030
https://www.nbcnews.com/news/asian-america/asian-americans-face-dual-challenges-surging-unemployment-racism-n1235356,Asian Americans face dual challenges: Surging unemployment and racism,,20200805-0030
https://www.nbcnews.com/news/latino/latinos-have-bleaker-view-coronavirus-others-pew-finds-n1235799,"Latinos expect coronavirus impact to get worse, Pew finds",,20200805-0030
https://www.nbcnews.com/news/latino/latino-parents-face-back-school-uncertainty-covid-19-hits-their-n1235439,"As pandemic pushes schools online, Latino families worry their kids will fall behind",,20200805-0030
https://www.nbcnews.com/better/lifestyle/how-care-dry-cracked-heels-according-dermatologists-ncna1080001,"How to care for dry, cracked heels this summer",,20200805-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200805-0030
https://www.nbcnews.com/better/lifestyle/best-products-oily-skin-according-dermatologists-ncna1025881,Expert shopping: Skin care for oily skin,,20200805-0030
https://www.nbcnews.com/better/lifestyle/how-choose-best-anti-aging-products-according-these-dermatologists-ncna983316,Expert shopping: Anti-aging creams and serums,,20200805-0030
https://www.nbcnews.com/better/lifestyle/best-sunscreens-kids-according-dermatologists-ncna1019866,"Best sunscreen for kids, according to dermatologists",,20200805-0030
https://www.nbcnews.com/tech/tech-news/former-google-engineer-gets-18-months-prison-stealing-files-n1235839,Ex-Google engineer gets 18 months in prison for stealing files,,20200805-0030
https://www.nbcnews.com/pop-culture/movies/mulan-skip-theaters-premiere-disney-29-99-n1235831,'Mulan' to skip theaters and premiere on Disney+ for $29.99,,20200805-0030
https://www.nbcnews.com/business/business-news/ford-ceo-jim-hackett-abruptly-retires-hands-reins-coo-jim-n1235745,New Ford CEO considers Apple and Amazon as much of a threat as Toyota and Tesla,,20200805-0030
https://www.nbcnews.com/tech/tech-news/tampa-teenager-accused-twitter-hack-pleads-not-guilty-rcna67,Tampa teenager accused in Twitter hack pleads not guilty,,20200805-0030
https://www.nbcnews.com/business/autos/consumers-shopping-new-car-are-still-wary-adding-problems-automakers-n1235778,"Consumers shopping for a new car are still wary, adding to problems for automakers",,20200805-0030
https://www.nbcnews.com/science/space/nasa-astronauts-scheduled-return-earth-spacex-capsule-uncertain-due-weather-n1235509,NASA astronauts return to Earth as SpaceX capsule splashes down in Gulf of Mexico,,20200805-0030
https://www.nbcnews.com/science/science-news/scientists-retract-claim-finding-tiniest-dinosaur-n1235659,Scientists retract claim of finding tiniest dinosaur,,20200805-0030
https://www.nbcnews.com/science/science-news/scientists-inspired-star-wars-create-artificial-skin-able-feel-rcna65,Scientists inspired by 'Star Wars' create artificial skin able to feel,,20200805-0030
https://www.nbcnews.com/news/world/scientists-environmental-groups-alarmed-huge-rise-amazon-wildfires-n1235595,Scientists and environmental groups 'alarmed' by huge rise in Amazon wildfires,,20200805-0030
https://www.today.com/series/one-small-thing/what-hiit-workout-how-high-intensity-interval-training-works-t165208,Want to burn fat and boost your metabolism? Try this 20-minute workout,,20200805-0030
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200805-0030
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200805-0030
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200805-0030
https://www.nbcnews.com/news/us-news/visualizing-100000-united-states-coronavirus-deaths-n1221406,"Visualizing the 100,000 American coronavirus deaths",,20200805-0030
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200805-0030
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200805-0030
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200805-0100
https://www.nbcnews.com/news/world/large-explosion-rocks-port-area-beirut-cause-unclear-n1235767,"Massive warehouse explosion rocks Beirut, causing thousands of injuries and widespread damage",,20200805-0100
https://www.msnbc.com/msnbc/watch/at-least-50-dead-3-000-injured-in-beirut-blast-89535045843,"WATCH: Report from Beirut, where at least 50 dead, 3,000 injured after blast",,20200805-0100
https://www.msnbc.com/andrea-mitchell-reports/watch/beirut-explosion-comes-while-hezbollah-members-on-trial-for-prime-minister-s-death-89528901930,"WATCH: 'Like a mushroom cloud': Explosion sends shockwave through Beirut, similar to 2005 blast",,20200805-0100
