,text,notes,date
https://www.nbcnews.com/business/business-news/elevator-etiquette-break-room-buddies-your-burning-questions-about-return-n1235901,Work will never look the same again. So employees have burning questions.,,20200809-0000
https://www.nbcnews.com/business/economy/u-s-economy-gains-1-8-million-jobs-recovery-loses-n1236113,U.S. economy gains 1.8M jobs as recovery loses momentum,,20200809-0000
https://www.nbcnews.com/tech/video-games/do-esports-have-camera-operators-sort-they-get-yelled-more-n1236201,"Their job didn't even exist 10 years ago. Now, these virtual cameramen entertain millions.",,20200809-0000
https://www.nbcnews.com/business/business-news/former-nasa-scientist-serial-entrepreneur-buy-pier-1-modell-s-n1236200,"Former NASA scientist, serial entrepreneur buy up Pier 1, Modell's and other iconic brands",,20200809-0000
https://www.nbcnews.com/tech/internet/welcome-splinternet-trump-adds-fractures-worldwide-web-n1236203,Welcome to the 'splinternet': Trump adds to fractures in worldwide web,,20200809-0000
https://www.nbcnews.com/tech/security/trump-bans-wechat-some-china-turn-encrypted-messaging-app-signal-n1236184,"As Trump bans WeChat, some in China turn to encrypted messaging app Signal",,20200809-0000
https://www.nbcnews.com/science/environment/not-easy-eating-green-herbivores-extinction-risk-rcna69,Not easy eating green: Herbivores most at extinction risk,,20200809-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccines-speed-ahead-scientists-stress-safety-first-n1235894,"When can we expect a safe, reliable vaccine? Here's where the science stands",,20200809-0000
https://www.nbcnews.com/better/lifestyle/8-flavor-packed-ways-use-cherry-tomatoes-ncna1189066,8 flavor-packed ways to use up cherry tomatoes,,20200809-0000
https://www.nbcnews.com/better/lifestyle/how-deep-clean-your-living-room-quickly-ncna1007016,Try these hacks to clean and deodorize your living room,,20200809-0000
https://www.nbcnews.com/better/lifestyle/selling-your-house-these-small-changes-can-boost-price-ncna995446,Selling your house this spring? These small changes can boost the price,,20200809-0000
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200809-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200809-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200809-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200809-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200809-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200809-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200809-0030
https://www.nbcnews.com/politics/congress/trump-sign-executive-order-coronavirus-economic-relief-n1236202,Trump signs executive orders on coronavirus economic relief after talks with Democrats hit impasse,,20200809-0030
https://www.nbcnews.com/politics/politics-news/failure-wasn-t-option-coronavirus-aid-it-was-only-option-n1236225,Analysis: Failure wasn't an option on coronavirus aid. It was the only option.,,20200809-0030
https://www.nbcnews.com/news/world/tear-gas-clashes-beirut-amid-fury-over-massive-blast-n1236226,"Tear gas, clashes in Beirut amid fury over massive blast",,20200809-0030
https://www.nbcnews.com/news/world/beirut-explosion-trump-discuss-aid-response-lebanese-world-leaders-n1236219,Trump to discuss Beirut response with Lebanese leaders,,20200809-0030
https://www.nbcnews.com/news/us-news/he-reported-being-assaulted-cops-minneapolis-pd-why-did-nobody-n1236128,He reported being assaulted by Minneapolis police. No one investigated.,,20200809-0030
https://www.nbcnews.com/politics/politics-news/insidious-ploy-trump-admin-s-decision-cut-census-short-could-n1236156,'An insidious ploy': Trump admin's decision to cut census short could have dire consequences,,20200809-0030
https://www.nbcnews.com/tech/tech-news/sensitive-claims-bias-facebook-relaxed-misinformation-rules-conservative-pages-n1236182,"Sensitive to claims of bias, Facebook relaxed misinformation rules for conservative pages",,20200809-0030
https://www.nbcnews.com/politics/2020-election/lawmakers-plead-trump-admin-declassify-more-about-2020-meddling-n1236205,Lawmakers plead with Trump admin to declassify more about 2020 meddling,,20200809-0030
https://www.nbcnews.com/news/us-news/california-pastor-threatens-defy-coronavirus-order-georgia-reports-youngest-fatality-n1236220,California pastor threatens to defy coronavirus court order,,20200809-0030
https://www.nbcnews.com/think/opinion/covid-19-mask-guidance-america-has-evolved-rejecting-science-isn-ncna1235472,I'm an ER doctor. Here's a troubling reason patients ignore COVID-19 advice.,,20200809-0030
https://www.nbcnews.com/news/us-news/nevada-adds-protections-hospitality-workers-while-shielding-businesses-liability-n1236173,Nevada adds protections for hospitality workers — while shielding businesses from liability,,20200809-0030
https://www.nbcnews.com/news/us-news/they-thought-covid-was-hoax-until-they-fell-ill-n1236183,"They thought COVID-19 was a hoax, until they fell ill",,20200809-0030
https://www.nbcnews.com/news/us-news/sturgis-motorcycle-rally-draws-thousands-bikers-despite-coronavirus-fears-n1236223,Sturgis motorcycle rally draws thousands of bikers despite coronavirus fears,,20200809-0030
https://www.nbcnews.com/news/us-news/another-level-college-football-won-t-have-2020-playoffs-sport-n1236212,"With more college football cancellations, sport inches closer to total fall shutdown",,20200809-0030
https://www.nbcnews.com/health/health-news/business-spends-800-week-test-staff-covid-19-could-rapid-n1236206,"$800 a week to test employees for COVID-19. Could rapid, cheap tests help?",,20200809-0030
https://www.nbcnews.com/news/world/they-might-not-win-3-women-are-giving-hope-belarus-n1236104,Three women unite to unseat Europe's 'last dictator',,20200809-0030
https://www.nbcnews.com/news/military/bodies-8-u-s-service-members-recovered-after-assault-vehicle-n1236216,Bodies of 8 U.S. service members recovered after assault vehicle sank off California,,20200809-0030
https://www.nbcnews.com/news/us-news/amid-racial-reckoning-teachers-are-reconsidering-how-history-taught-n1235806,Did Columbus 'discover' America? Teachers re-examine how history is taught,,20200809-0030
https://www.nbcnews.com/think/opinion/george-mason-university-named-slave-owning-founding-father-let-s-ncna1236054,I lead a university named for a slave-owning Founding Father. It's complicated.,,20200809-0030
https://www.nbcnews.com/health/health-news/coronavirus-confessions-share-your-anonymous-stories-time-covid-19-n1166556,Are you a teacher? Share your feelings (anonymously) about going back to school,,20200809-0030
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200809-0030
https://www.nbcnews.com/news/us-news/colleges-take-different-approaches-tracking-covid-19-students-return-campus-n1236199,Colleges take different approaches to tracking COVID-19 as students return to campus,,20200809-0030
https://www.nbcnews.com/science/space/how-windy-it-mars-sand-megaripples-offer-clue-n1236190,How windy is it on Mars? Sand 'megaripples' offer a clue,,20200809-0030
https://www.nbcnews.com/shopping/pets/best-cat-food-n1235804,International Cat Day: Cat food shopping with vets,,20200809-0030
https://www.nbcnews.com/think/opinion/camping-grand-canyon-my-sister-sounded-great-idea-until-fear-ncna1236059,Camping in the Grand Canyon with my sister sounded like a great idea — at first,,20200809-0030
https://www.nbcnews.com/think/opinion/hbo-max-s-american-pickle-suggests-seth-rogen-new-king-ncna1236177,Seth Rogen finds his adult comedy niche with feel-good 'American Pickle',,20200809-0030
https://www.nbcnews.com/think/opinion/trump-s-tiktok-order-heats-china-trade-war-can-he-ncna1236090,Trump used to care about keeping the peace with China. Here's what changed.,,20200809-0030
https://www.nbcnews.com/think/opinion/trump-barr-used-loophole-deploy-national-guard-u-s-cities-ncna1236034,Trump's National Guard deployments shouldn't be legal. Here's how to stop them.,,20200809-0030
https://www.nbcnews.com/news/world/large-explosion-rocks-port-area-beirut-cause-unclear-n1235767,"Massive warehouse explosion rocks Beirut, causing thousands of injuries and widespread damage",,20200809-0030
https://www.nbcnews.com/news/world/beirut-state-emergency-after-blast-death-toll-rises-rescues-continue-n1235850,"'Catastrophe' in Beirut: Death toll rises, 200,000 homeless as blast leaves city in disarray",,20200809-0030
https://www.nbcnews.com/health/health-news/15-adults-have-been-hospitalized-after-drinking-methanol-contaminated-hand-n1235906,15 adults poisoned after drinking toxic hand sanitizer. Four died.,,20200809-0030
https://www.nbcnews.com/news/us-news/8-missing-service-members-presumed-dead-after-training-mishap-california-n1235599,8 missing service members presumed dead after training 'mishap' off California coast,,20200809-0030
https://www.nbcnews.com/news/us-news/extra-credit-masks-no-mandates-their-schools-teachers-urge-students-n1235920,He's a cancer survivor and dedicated teacher. His students aren't required to wear masks.,,20200809-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/covid-19-knocked-actors-broadway-stage-are-lights-dim-forever-n1235957,"With out-of-work actors unable to afford NYC, will the curtain fall on Broadway for good?",,20200809-0030
https://www.nbcnews.com/news/latino/he-went-u-s-american-dream-then-coronavirus-hit-his-n1235752,"He came to America in search of a better life. He, and 104 others, return home as ashes.",,20200809-0030
https://www.nbcnews.com/news/us-news/california-s-undocumented-food-workers-face-grim-dilemma-health-or-n1236038,They work in the shadows of the agricultural industry. Now they must choose: Health or pay.,,20200809-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200809-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200809-0030
https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,See the cities with the largest Black-white homeownership gaps,,20200809-0030
https://www.nbcnews.com/news/world/hong-kong-hits-back-shameless-u-s-sanctions-leader-carrie-n1236218,Hong Kong hits back at 'shameless' U.S. sanctions on leader Carrie Lam,,20200809-0030
https://www.nbcnews.com/science/environment/canadas-last-fully-intact-arctic-ice-shelf-collapses-rcna71,Canada's last fully intact Arctic ice shelf collapses,,20200809-0030
https://www.nbcnews.com/news/world/mauritius-declares-emergency-stranded-ship-spills-fuel-n1236217,Mauritius declares emergency as stranded ship spills fuel,,20200809-0030
https://www.nbcnews.com/news/world/beirut-explosion-arrests-protests-funerals-underway-lebanon-s-capital-n1236107,Grief turns to fury as Beirut struggles to clean up after massive blast,,20200809-0030
https://www.nbcnews.com/news/world/air-india-express-plane-skids-runway-while-landing-splits-two-n1236169,18 people killed in aftermath of plane crash on Indian runway,,20200809-0030
https://www.nbcnews.com/politics/elections/organizational-changes-postal-service-come-amid-slowdown-concerns-n1236214,Organizational changes at Postal Service come amid slowdown concerns,,20200809-0030
https://www.nbcnews.com/politics/elections/,Elections,,20200809-0030
https://www.nbcnews.com/politics/2020-election/michigan-gov-whitmer-met-biden-running-mate-announcement-nears-n1236213,Michigan Gov. Whitmer met with Biden as running mate announcement nears,,20200809-0030
https://www.nbcnews.com/politics/elections/top-u-s-intel-official-china-wants-trump-defeated-russia-n1236195,"Top U.S. intel official: China wants Trump defeated, Russia is sabotaging Biden",,20200809-0030
https://www.nbcnews.com/politics/national-security/pompeo-denies-congressional-subpoenas-fired-ig-investigation-n1236211,Pompeo denies congressional subpoenas in fired IG investigation,,20200809-0030
https://www.nbcnews.com/politics/elections/one-five-mail-ballots-rejected-botched-nyc-primary-n1236143,1 in 5 mail ballots rejected in botched NYC primary,,20200809-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200809-0030
https://www.nbcnews.com/feature/nbc-out/league-their-own-series-gets-greenlight-amazon-n1236126,'A League of Their Own' series gets greenlight at Amazon,,20200809-0030
https://www.nbcnews.com/news/nbcblk/issa-rae-produce-hbo-documentary-history-black-television-n1236138,Issa Rae to produce HBO documentary on history of Black television,,20200809-0030
https://www.nbcnews.com/news/nbcblk/michigan-official-s-use-racial-slur-prompts-governor-call-his-n1236114,Official's use of racial slur prompts calls for his resignation,,20200809-0030
https://www.nbcnews.com/news/nbcblk/best-childrens-books-black-authors-n1235946,Shop with authors: Books on Black resilience,,20200809-0030
https://www.nbcnews.com/feature/nbc-out/transgender-teens-file-class-action-suit-over-arizona-surgery-ban-n1236164,Trans teens file class-action suit over Arizona surgery ban,,20200809-0030
https://www.nbcnews.com/feature/nbc-out/90-year-old-grandfather-comes-out-gay-searches-long-lost-n1236166,"Grandfather, 90, comes out as gay and searches for long-lost love",,20200809-0030
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-candidly-discusses-losing-her-son-beckett-21-opioid-n1236074,Melissa Etheridge candidly discusses losing her son to opioid addiction,,20200809-0030
https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165,"'Godzilla' was a metaphor for Hiroshima, and Hollywood whitewashed it",,20200809-0030
https://www.nbcnews.com/news/asian-america/daniel-dae-kim-launches-hollywood-star-fundraiser-unsung-actor-james-n1236154,Daniel Dae Kim launches Hollywood star fundraiser for unsung actor James Hong,,20200809-0030
https://www.nbcnews.com/politics/2020-election/two-women-biden-s-vp-list-have-little-known-advantage-n1236073,How Kamala Harris or Tammy Duckworth as VP could impact the Asian American vote,,20200809-0030
https://www.nbcnews.com/news/asian-america/lifetime-announces-first-holiday-movie-featuring-chinese-american-family-n1236014,Lifetime announces first holiday movie featuring a Chinese American family,,20200809-0030
https://www.nbcnews.com/news/latino/guayaquil-ecuador-once-had-bodies-street-because-coronavirus-now-it-n1236134,This city was a coronavirus pandemic hellscape. Now it's helping others.,,20200809-0030
https://www.nbcnews.com/news/latino/latinos-rely-more-social-media-coronavirus-lifeline-nielsen-report-finds-n1235968,"Latinos rely more on social media as a coronavirus lifeline, Nielsen report finds",,20200809-0030
https://www.nbcnews.com/news/latino/biden-camp-taps-republican-trump-foe-ana-navarro-rev-latino-n1236063,Biden camp taps GOP Trump foe to rev up Latino voters,,20200809-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200809-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200809-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200809-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200809-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200809-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200809-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200809-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200809-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200809-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200809-0030
https://www.nbcnews.com/business/business-news/elevator-etiquette-break-room-buddies-your-burning-questions-about-return-n1235901,Work will never look the same again. So employees have burning questions.,,20200809-0030
https://www.nbcnews.com/business/economy/u-s-economy-gains-1-8-million-jobs-recovery-loses-n1236113,U.S. economy gains 1.8M jobs as recovery loses momentum,,20200809-0030
https://www.nbcnews.com/tech/video-games/do-esports-have-camera-operators-sort-they-get-yelled-more-n1236201,"Their job didn't even exist 10 years ago. Now, these virtual cameramen entertain millions.",,20200809-0030
