,text,notes,date
https://www.nbcnews.com/science/space/how-windy-it-mars-sand-megaripples-offer-clue-n1236190,How windy is it on Mars? Sand 'megaripples' offer a clue,,20200808-0000
https://www.nbcnews.com/news/world/air-india-express-plane-skids-runway-while-landing-splits-two-n1236169,"16 people killed, over 100 injured when plane skids off runway in India",,20200808-0000
https://www.nbcnews.com/news/world/beirut-explosion-arrests-protests-funerals-underway-lebanon-s-capital-n1236107,Grief turns to fury as Beirut struggles to clean up after massive blast,,20200808-0000
https://www.nbcnews.com/news/us-news/after-nearly-50-years-run-77-year-old-prison-escapee-n1236097,"After nearly 50 years on the run, 77-year-old prison escapee captured",,20200808-0000
https://www.nbcnews.com/feature/nbc-out/transgender-teens-file-class-action-suit-over-arizona-surgery-ban-n1236164,Trans teens file class-action suit over Arizona surgery ban,,20200808-0000
https://www.nbcnews.com/politics/white-house/appeals-court-revives-house-lawsuit-mcgahn-s-testimony-n1236149,Appeals court revives House lawsuit for McGahn's testimony,,20200808-0000
https://www.nbcnews.com/news/world/hunted-extinction-england-s-first-wild-beavers-400-years-allowed-n1236023,England's first wild beavers for 400 years get permission to stay,,20200808-0000
https://www.nbcnews.com/news/world/u-s-sanctions-hong-kong-leader-carrie-lam-carrying-out-n1236146,U.S. sanctions Hong Kong leader Carrie Lam for carrying out 'policies of suppression',,20200808-0000
https://www.nbcnews.com/pop-culture/pop-culture-news/covid-19-knocked-actors-broadway-stage-are-lights-dim-forever-n1235957,"With out-of-work actors unable to afford NYC, will the curtain fall on Broadway for good?",,20200808-0000
https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165,"'Godzilla' was a metaphor for Hiroshima, and Hollywood whitewashed it",,20200808-0000
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20200808-0000
https://www.nbcnews.com/think/opinion/hbo-max-s-american-pickle-suggests-seth-rogen-new-king-ncna1236177,Seth Rogen finds his adult comedy niche with feel-good 'American Pickle',,20200808-0000
https://www.nbcnews.com/think/opinion/trump-barr-used-loophole-deploy-national-guard-u-s-cities-ncna1236034,Trump's National Guard deployments shouldn't be legal. Here's how to stop them.,,20200808-0000
https://www.nbcnews.com/think/opinion/racist-police-practices-mug-shots-normalize-criminalization-black-americans-ncna1235694,Mug shots have become an online spectacle — with potentially deadly consequences,,20200808-0000
https://www.nbcnews.com/think/opinion/trump-voters-haven-t-been-motivated-racism-if-anything-it-ncna1236027,What the left has gotten wrong about Trump voters,,20200808-0000
https://www.nbcnews.com/politics/2020-election/marquita-bradshaw-scores-upset-win-tennessee-democratic-senate-primary-n1236096,Marquita Bradshaw scores upset win in Tennessee Democratic Senate primary,,20200808-0000
https://www.nbcnews.com/politics/white-house/trump-issues-executive-order-barring-u-s-firms-doing-business-n1236095,Trump issues order barring U.S. companies from doing business with TikTok's parent,,20200808-0000
https://www.nbcnews.com/news/us-news/california-s-undocumented-food-workers-face-grim-dilemma-health-or-n1236038,They work in the shadows of the agricultural industry. Now they must choose: Health or pay.,,20200808-0000
https://www.nbcnews.com/news/world/beirut-explosion-was-six-years-making-hit-country-its-knees-n1236019,The Beirut explosion was six years in the making and hit a country on its knees,,20200808-0000
https://www.nbcnews.com/news/asian-america/japanese-american-hiroshima-victim-reality-being-bombed-his-own-country-n1235912,"Bombed by their own country: 75 years on, remembering America's hibakusha",,20200808-0000
https://www.nbcnews.com/science/science-news/coronavirus-vaccines-speed-ahead-scientists-stress-safety-first-n1235894,"When can we expect a safe, reliable vaccine? Here's where the science stands",,20200808-0000
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200808-0000
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200808-0000
https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,See the cities with the largest Black-white homeownership gaps,,20200808-0000
https://www.nbcnews.com/news/world/coronavirus-india-hits-2-million-cases-health-volunteers-go-strike-n1236116,India hits 2 million coronavirus cases as health volunteers go on strike,,20200808-0000
https://www.nbcnews.com/news/world/ex-saudi-official-alleges-crown-prince-mohammed-bin-salman-sent-n1236105,Ex-Saudi intelligence official alleges crown prince sent hit squad to kill him in Canada,,20200808-0000
https://www.nbcnews.com/news/world/atomic-bomb-dropped-japan-s-hiroshima-75-years-ago-still-n1235849,The U.S. dropped a bomb on Hiroshima 75 years ago. The toxic effects are still being felt.,,20200808-0000
https://www.nbcnews.com/politics/2020-election/biden-tries-clarify-remarks-suggesting-lack-diversity-black-community-n1236111,Biden tries to clarify remarks suggesting lack of diversity in the Black community,,20200808-0000
https://www.nbcnews.com/politics/white-house/trump-plays-now-familiar-role-critical-coronavirus-talks-observer-n1235937,Trump plays a now-familiar role in critical coronavirus talks: Observer,,20200808-0000
https://www.nbcnews.com/politics/elections/one-five-mail-ballots-rejected-botched-nyc-primary-n1236143,1 in 5 mail ballots rejected in botched NYC primary,,20200808-0000
https://www.nbcnews.com/politics/2020-election/two-women-biden-s-vp-list-have-little-known-advantage-n1236073,How Kamala Harris or Tammy Duckworth as VP could impact the Asian American vote,,20200808-0000
https://www.nbcnews.com/politics/politics-news/longtime-presidential-adviser-brent-scowcroft-dies-95-n1236140,"Brent Scowcroft, adviser to Presidents Ford and Bush, dies at 95",,20200808-0000
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200808-0000
https://www.nbcnews.com/news/education/tents-yurts-snowsuits-schools-seeking-alternativess-remote-learning-move-classes-n1235809,"$50,000, wooden huts and edible plants: Inside one school's unorthodox reopening plan",,20200808-0000
https://www.nbcnews.com/news/education/college-financial-fitness-tracker-n1235337,Put your college through a financial stress test,,20200808-0000
https://www.nbcnews.com/news/us-news/college-finances-crisis,See more from Colleges in Crisis,,20200808-0000
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200808-0000
https://www.nbcnews.com/feature/nbc-out/league-their-own-series-gets-greenlight-amazon-n1236126,'A League of Their Own' series gets greenlight at Amazon,,20200808-0000
https://www.nbcnews.com/news/nbcblk/issa-rae-produce-hbo-documentary-history-black-television-n1236138,Issa Rae to produce HBO documentary on history of Black television,,20200808-0000
https://www.nbcnews.com/news/nbcblk/michigan-official-s-use-racial-slur-prompts-governor-call-his-n1236114,Official's use of racial slur prompts calls for his resignation,,20200808-0000
https://www.nbcnews.com/news/nbcblk/best-childrens-books-black-authors-n1235946,Shop with authors: Books on Black resilience,,20200808-0000
https://www.nbcnews.com/feature/nbc-out/90-year-old-grandfather-comes-out-gay-searches-long-lost-n1236166,"Grandfather, 90, comes out as gay and searches for long-lost love",,20200808-0000
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-candidly-discusses-losing-her-son-beckett-21-opioid-n1236074,Melissa Etheridge candidly discusses losing her son to opioid addiction,,20200808-0000
https://www.nbcnews.com/news/asian-america/daniel-dae-kim-launches-hollywood-star-fundraiser-unsung-actor-james-n1236154,Daniel Dae Kim launches Hollywood star fundraiser for unsung actor James Hong,,20200808-0000
https://www.nbcnews.com/news/asian-america/lifetime-announces-first-holiday-movie-featuring-chinese-american-family-n1236014,Lifetime announces first holiday movie featuring a Chinese American family,,20200808-0000
https://www.nbcnews.com/news/latino/guayaquil-ecuador-once-had-bodies-street-because-coronavirus-now-it-n1236134,This city was a coronavirus pandemic hellscape. Now it's helping others.,,20200808-0000
https://www.nbcnews.com/news/latino/latinos-rely-more-social-media-coronavirus-lifeline-nielsen-report-finds-n1235968,"Latinos rely more on social media as a coronavirus lifeline, Nielsen report finds",,20200808-0000
https://www.nbcnews.com/news/latino/biden-camp-taps-republican-trump-foe-ana-navarro-rev-latino-n1236063,Biden camp taps GOP Trump foe to rev up Latino voters,,20200808-0000
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200808-0000
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200808-0000
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200808-0000
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200808-0000
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200808-0000
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200808-0000
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200808-0000
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200808-0000
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200808-0000
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200808-0000
https://www.nbcnews.com/business/business-news/elevator-etiquette-break-room-buddies-your-burning-questions-about-return-n1235901,Work will never look the same again. So employees have burning questions.,,20200808-0000
https://www.nbcnews.com/business/business-news/former-nasa-scientist-serial-entrepreneur-buy-pier-1-modell-s-n1236200,"Former NASA scientist, serial entrepreneur buy up Pier 1, Modell's and other iconic brands",,20200808-0000
https://www.nbcnews.com/tech/internet/welcome-splinternet-trump-adds-fractures-worldwide-web-n1236203,Welcome to the 'splinternet': Trump adds to fractures in worldwide web,,20200808-0000
https://www.nbcnews.com/business/economy/canada-impose-tariffs-2-7-billion-u-s-goods-after-n1236170,Canada to impose tariffs on $2.7 billion in U.S. goods after Trump reignites trade feud,,20200808-0000
https://www.nbcnews.com/business/consumer/pandemic-grocery-prices-shot-rocket-fell-feather-even-after-supplies-n1236155,Why you're still paying higher prices for your groceries,,20200808-0000
https://www.nbcnews.com/science/environment/not-easy-eating-green-herbivores-extinction-risk-rcna69,Not easy eating green: Herbivores most at extinction risk,,20200808-0000
https://www.nbcnews.com/better/lifestyle/8-flavor-packed-ways-use-cherry-tomatoes-ncna1189066,8 flavor-packed ways to use up cherry tomatoes,,20200808-0000
https://www.nbcnews.com/better/lifestyle/how-deep-clean-your-living-room-quickly-ncna1007016,Try these hacks to clean and deodorize your living room,,20200808-0000
https://www.nbcnews.com/better/lifestyle/selling-your-house-these-small-changes-can-boost-price-ncna995446,Selling your house this spring? These small changes can boost the price,,20200808-0000
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200808-0000
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200808-0000
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200808-0000
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200808-0000
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200808-0000
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200808-0030
https://www.nbcnews.com/politics/elections/top-u-s-intel-official-china-wants-trump-defeated-russia-n1236195,"Top U.S. intel official: China wants Trump defeated, Russia is sabotaging Biden",,20200808-0030
https://www.nbcnews.com/politics/elections/,Elections,,20200808-0030
https://www.nbcnews.com/think/opinion/trump-s-tiktok-order-heats-china-trade-war-can-he-ncna1236090,Trump used to care about keeping the peace with China. Here's what changed.,,20200808-0030
https://www.nbcnews.com/tech/security/trump-bans-wechat-some-china-turn-encrypted-messaging-app-signal-n1236184,"As Trump bans WeChat, some in China turn to encrypted messaging app Signal",,20200808-0030
https://www.nbcnews.com/news/us-news/he-reported-being-assaulted-cops-minneapolis-pd-why-did-nobody-n1236128,He reported being assaulted by Minneapolis police. No one investigated.,,20200808-0030
https://www.nbcnews.com/news/us-news/lawsuit-against-national-rifle-association-isn-t-just-show-it-n1236187,"Lawsuit against the NRA isn't just for show, it's serious",,20200808-0030
https://www.nbcnews.com/think/opinion/new-york-s-lawsuit-against-nra-best-thing-responsible-gun-ncna1236091,Responsible gun owners should cheer New York's lawsuit against the NRA. Here's why.,,20200808-0030
https://www.nbcnews.com/news/us-news/gov-cuomo-says-new-york-schools-can-reopen-september-n1236153,New York governor says schools can reopen for in-person classes,,20200808-0030
https://www.nbcnews.com/news/us-news/extra-credit-masks-no-mandates-their-schools-teachers-urge-students-n1235920,He's a cancer survivor and dedicated teacher. His students aren't required to wear masks.,,20200808-0030
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200808-0030
https://www.nbcnews.com/news/us-news/georgia-high-school-reverses-suspension-student-who-tweeted-viral-photo-n1236163,Georgia high school reverses suspension of student who tweeted viral photo,,20200808-0030
https://www.nbcnews.com/news/latino/he-went-u-s-american-dream-then-coronavirus-hit-his-n1235752,"He came to America in search of a better life. He, and 104 others, return home as ashes.",,20200808-0030
https://www.nbcnews.com/news/education/getting-college-degree-was-their-dream-then-their-school-suddenly-n1235512,'In one moment it was gone': A college's sudden closure robbed some students of their dreams,,20200808-0030
https://www.nbcnews.com/news/us-news/jerry-falwell-jr-takes-indefinite-leave-absence-liberty-university-n1236204,"Jerry Falwell, Jr. takes indefinite leave from leadership at Liberty University",,20200808-0030
https://www.nbcnews.com/tech/tech-news/sensitive-claims-bias-facebook-relaxed-misinformation-rules-conservative-pages-n1236182,"Sensitive to claims of bias, Facebook relaxed misinformation rules for conservative pages",,20200808-0030
https://www.nbcnews.com/news/us-news/former-l-angels-employee-charged-pitcher-tyler-skaggs-fatal-opioid-n1236179,Former L.A. Angels employee charged in pitcher Tyler Skaggs' fatal opioid overdose,,20200808-0030
https://www.nbcnews.com/science/environment/canadas-last-fully-intact-arctic-ice-shelf-collapses-rcna71,Canada's last fully intact Arctic ice shelf collapses,,20200808-0030
https://www.nbcnews.com/science/space/how-windy-it-mars-sand-megaripples-offer-clue-n1236190,How windy is it on Mars? Sand 'megaripples' offer a clue,,20200808-0030
https://www.nbcnews.com/news/world/air-india-express-plane-skids-runway-while-landing-splits-two-n1236169,"16 people killed, over 100 injured when plane skids off runway in India",,20200808-0030
https://www.nbcnews.com/news/world/beirut-explosion-arrests-protests-funerals-underway-lebanon-s-capital-n1236107,Grief turns to fury as Beirut struggles to clean up after massive blast,,20200808-0030
https://www.nbcnews.com/news/us-news/after-nearly-50-years-run-77-year-old-prison-escapee-n1236097,"After nearly 50 years on the run, 77-year-old prison escapee captured",,20200808-0030
https://www.nbcnews.com/feature/nbc-out/transgender-teens-file-class-action-suit-over-arizona-surgery-ban-n1236164,Trans teens file class-action suit over Arizona surgery ban,,20200808-0030
https://www.nbcnews.com/politics/white-house/appeals-court-revives-house-lawsuit-mcgahn-s-testimony-n1236149,Appeals court revives House lawsuit for McGahn's testimony,,20200808-0030
https://www.nbcnews.com/news/world/hunted-extinction-england-s-first-wild-beavers-400-years-allowed-n1236023,England's first wild beavers for 400 years get permission to stay,,20200808-0030
https://www.nbcnews.com/news/world/u-s-sanctions-hong-kong-leader-carrie-lam-carrying-out-n1236146,U.S. sanctions Hong Kong leader Carrie Lam for carrying out 'policies of suppression',,20200808-0030
https://www.nbcnews.com/pop-culture/pop-culture-news/covid-19-knocked-actors-broadway-stage-are-lights-dim-forever-n1235957,"With out-of-work actors unable to afford NYC, will the curtain fall on Broadway for good?",,20200808-0030
https://www.nbcnews.com/news/asian-america/godzilla-was-metaphor-hiroshima-hollywood-whitewashed-it-n1236165,"'Godzilla' was a metaphor for Hiroshima, and Hollywood whitewashed it",,20200808-0030
https://www.nbcnews.com/shopping/tech-gadgets/casio-watches-g-shock-digital-sport-n1235940,Editor's pick: Casio Digital Sport Watch,,20200808-0030
https://www.nbcnews.com/think/opinion/hbo-max-s-american-pickle-suggests-seth-rogen-new-king-ncna1236177,Seth Rogen finds his adult comedy niche with feel-good 'American Pickle',,20200808-0030
https://www.nbcnews.com/think/opinion/trump-barr-used-loophole-deploy-national-guard-u-s-cities-ncna1236034,Trump's National Guard deployments shouldn't be legal. Here's how to stop them.,,20200808-0030
https://www.nbcnews.com/think/opinion/racist-police-practices-mug-shots-normalize-criminalization-black-americans-ncna1235694,Mug shots have become an online spectacle — with potentially deadly consequences,,20200808-0030
https://www.nbcnews.com/think/opinion/trump-voters-haven-t-been-motivated-racism-if-anything-it-ncna1236027,What the left has gotten wrong about Trump voters,,20200808-0030
https://www.nbcnews.com/politics/2020-election/marquita-bradshaw-scores-upset-win-tennessee-democratic-senate-primary-n1236096,Marquita Bradshaw scores upset win in Tennessee Democratic Senate primary,,20200808-0030
https://www.nbcnews.com/politics/white-house/trump-issues-executive-order-barring-u-s-firms-doing-business-n1236095,Trump issues order barring U.S. companies from doing business with TikTok's parent,,20200808-0030
https://www.nbcnews.com/news/us-news/california-s-undocumented-food-workers-face-grim-dilemma-health-or-n1236038,They work in the shadows of the agricultural industry. Now they must choose: Health or pay.,,20200808-0030
https://www.nbcnews.com/news/world/beirut-explosion-was-six-years-making-hit-country-its-knees-n1236019,The Beirut explosion was six years in the making and hit a country on its knees,,20200808-0030
https://www.nbcnews.com/news/asian-america/japanese-american-hiroshima-victim-reality-being-bombed-his-own-country-n1235912,"Bombed by their own country: 75 years on, remembering America's hibakusha",,20200808-0030
https://www.nbcnews.com/science/science-news/coronavirus-vaccines-speed-ahead-scientists-stress-safety-first-n1235894,"When can we expect a safe, reliable vaccine? Here's where the science stands",,20200808-0030
https://www.nbcnews.com/specials/navajo-nation-fears-second-covid-19-wave/index.html,"Two obstacles, one deadline stand between Navajo Nation and $714 million in COVID-19 aid",,20200808-0030
https://www.nbcnews.com/specials/american-dream-while-black-homeownership/index.html,"American dream, denied: Why Blacks keep getting locked out of the housing market",,20200808-0030
https://www.nbcnews.com/news/nbcblk/these-are-cities-largest-black-white-homeownership-gap-n1235645,See the cities with the largest Black-white homeownership gaps,,20200808-0030
https://www.nbcnews.com/news/world/coronavirus-india-hits-2-million-cases-health-volunteers-go-strike-n1236116,India hits 2 million coronavirus cases as health volunteers go on strike,,20200808-0030
https://www.nbcnews.com/news/world/ex-saudi-official-alleges-crown-prince-mohammed-bin-salman-sent-n1236105,Ex-Saudi intelligence official alleges crown prince sent hit squad to kill him in Canada,,20200808-0030
https://www.nbcnews.com/news/world/atomic-bomb-dropped-japan-s-hiroshima-75-years-ago-still-n1235849,The U.S. dropped a bomb on Hiroshima 75 years ago. The toxic effects are still being felt.,,20200808-0030
https://www.nbcnews.com/politics/2020-election/biden-tries-clarify-remarks-suggesting-lack-diversity-black-community-n1236111,Biden tries to clarify remarks suggesting lack of diversity in the Black community,,20200808-0030
https://www.nbcnews.com/politics/white-house/trump-plays-now-familiar-role-critical-coronavirus-talks-observer-n1235937,Trump plays a now-familiar role in critical coronavirus talks: Observer,,20200808-0030
https://www.nbcnews.com/politics/elections/one-five-mail-ballots-rejected-botched-nyc-primary-n1236143,1 in 5 mail ballots rejected in botched NYC primary,,20200808-0030
https://www.nbcnews.com/politics/2020-election/two-women-biden-s-vp-list-have-little-known-advantage-n1236073,How Kamala Harris or Tammy Duckworth as VP could impact the Asian American vote,,20200808-0030
https://www.nbcnews.com/politics/politics-news/longtime-presidential-adviser-brent-scowcroft-dies-95-n1236140,"Brent Scowcroft, adviser to Presidents Ford and Bush, dies at 95",,20200808-0030
https://www.nbcnews.com/news/education/how-higher-education-s-own-choices-left-it-vulnerable-pandemic-n1235458,How higher education's own choices left it vulnerable to the pandemic crisis,,20200808-0030
https://www.nbcnews.com/news/education/tents-yurts-snowsuits-schools-seeking-alternativess-remote-learning-move-classes-n1235809,"$50,000, wooden huts and edible plants: Inside one school's unorthodox reopening plan",,20200808-0030
https://www.nbcnews.com/news/education/college-financial-fitness-tracker-n1235337,Put your college through a financial stress test,,20200808-0030
https://www.nbcnews.com/news/us-news/college-finances-crisis,See more from Colleges in Crisis,,20200808-0030
https://www.nbcnews.com/specials/china-illegal-fishing-fleet/index.html,The deadly secret of China's invisible armada,,20200808-0030
https://www.nbcnews.com/feature/nbc-out/league-their-own-series-gets-greenlight-amazon-n1236126,'A League of Their Own' series gets greenlight at Amazon,,20200808-0030
https://www.nbcnews.com/news/nbcblk/issa-rae-produce-hbo-documentary-history-black-television-n1236138,Issa Rae to produce HBO documentary on history of Black television,,20200808-0030
https://www.nbcnews.com/news/nbcblk/michigan-official-s-use-racial-slur-prompts-governor-call-his-n1236114,Official's use of racial slur prompts calls for his resignation,,20200808-0030
https://www.nbcnews.com/news/nbcblk/best-childrens-books-black-authors-n1235946,Shop with authors: Books on Black resilience,,20200808-0030
https://www.nbcnews.com/feature/nbc-out/90-year-old-grandfather-comes-out-gay-searches-long-lost-n1236166,"Grandfather, 90, comes out as gay and searches for long-lost love",,20200808-0030
https://www.nbcnews.com/feature/nbc-out/melissa-etheridge-candidly-discusses-losing-her-son-beckett-21-opioid-n1236074,Melissa Etheridge candidly discusses losing her son to opioid addiction,,20200808-0030
https://www.nbcnews.com/news/asian-america/daniel-dae-kim-launches-hollywood-star-fundraiser-unsung-actor-james-n1236154,Daniel Dae Kim launches Hollywood star fundraiser for unsung actor James Hong,,20200808-0030
https://www.nbcnews.com/news/asian-america/lifetime-announces-first-holiday-movie-featuring-chinese-american-family-n1236014,Lifetime announces first holiday movie featuring a Chinese American family,,20200808-0030
https://www.nbcnews.com/news/latino/guayaquil-ecuador-once-had-bodies-street-because-coronavirus-now-it-n1236134,This city was a coronavirus pandemic hellscape. Now it's helping others.,,20200808-0030
https://www.nbcnews.com/news/latino/latinos-rely-more-social-media-coronavirus-lifeline-nielsen-report-finds-n1235968,"Latinos rely more on social media as a coronavirus lifeline, Nielsen report finds",,20200808-0030
https://www.nbcnews.com/news/latino/biden-camp-taps-republican-trump-foe-ana-navarro-rev-latino-n1236063,Biden camp taps GOP Trump foe to rev up Latino voters,,20200808-0030
https://www.nbcnews.com/shopping/apparel/athleta-breathable-face-masks-n1235224,Coronavirus shopping: A new breathable mask,,20200808-0030
https://www.nbcnews.com/shopping/wellness/face-shields-coronavirus-n1234773,Expert shopping: Coronavirus face shields,,20200808-0030
https://www.nbcnews.com/shopping/apparel/crayola-kids-face-masks-n1235484,Coronavirus shopping: New kids' face masks,,20200808-0030
https://www.nbcnews.com/shopping/wellness/how-buy-face-masks-n1199661,"How to buy face masks, according to experts",,20200808-0030
https://www.nbcnews.com/shopping/fitness/best-face-masks-exercise-working-out-n1233704,Expert shopping: Best exercise face masks,,20200808-0030
https://www.nbcnews.com/shopping/apparel/best-face-masks-etsy-n1228621,Where to buy the best face masks on Etsy,,20200808-0030
https://www.nbcnews.com/shopping/apparel/face-masks-kids-how-buy-them-according-experts-n1231341,Coronavirus shopping: Face masks for kids,,20200808-0030
https://www.nbcnews.com/shopping/apparel/best-antimicrobial-face-masks-n1231803,Expert shopping: Antimicrobial face masks,,20200808-0030
https://www.nbcnews.com/shopping/wellness/best-branded-cloth-face-masks-etsy-disney-major-brands-n1209856,Branded cloth face masks: What to know,,20200808-0030
https://www.nbcnews.com/shopping/wellness/best-face-masks-filter-n1222596,Expert shopping: Face masks with filters,,20200808-0030
https://www.nbcnews.com/business/business-news/elevator-etiquette-break-room-buddies-your-burning-questions-about-return-n1235901,Work will never look the same again. So employees have burning questions.,,20200808-0030
https://www.nbcnews.com/business/business-news/former-nasa-scientist-serial-entrepreneur-buy-pier-1-modell-s-n1236200,"Former NASA scientist, serial entrepreneur buy up Pier 1, Modell's and other iconic brands",,20200808-0030
https://www.nbcnews.com/tech/internet/welcome-splinternet-trump-adds-fractures-worldwide-web-n1236203,Welcome to the 'splinternet': Trump adds to fractures in worldwide web,,20200808-0030
https://www.nbcnews.com/business/economy/canada-impose-tariffs-2-7-billion-u-s-goods-after-n1236170,Canada to impose tariffs on $2.7 billion in U.S. goods after Trump reignites trade feud,,20200808-0030
https://www.nbcnews.com/business/consumer/pandemic-grocery-prices-shot-rocket-fell-feather-even-after-supplies-n1236155,Why you're still paying higher prices for your groceries,,20200808-0030
https://www.nbcnews.com/science/environment/not-easy-eating-green-herbivores-extinction-risk-rcna69,Not easy eating green: Herbivores most at extinction risk,,20200808-0030
