,text,notes,date
https://www.nbcnews.com/science/science-news/ancient-meteorites-suggest-earth-s-oceans-didn-t-come-space-n1238462,Where'd Earth's water come from? Ancient rocks hold a clue,,20200828-0600
https://www.nbcnews.com/news/nbcblk/what-it-takes-black-girls-become-leaders-according-michelle-obama-n1238493,"What it takes for Black girls to become leaders, according to Michelle Obama",,20200828-0600
https://www.nbcnews.com/shopping/tech-gadgets/phonesoap-uv-sanitizers-restock-otterbox-n1238507,Otterbox now sells PhoneSoap UV sanitizers,,20200828-0600
https://www.nbcnews.com/think/opinion/trump-s-maga-music-has-rock-n-roll-icons-crying-ncna1238530,"American rockers are going after Trump's MAGA music. And this time, it's personal.",,20200828-0600
https://www.nbcnews.com/think/opinion/penal-firefighters-are-battling-california-fires-once-released-they-can-ncna1238511,How California discriminates against graduates of its prison firefighter program,,20200828-0600
https://www.nbcnews.com/news/us-news/texas-hospitals-still-battling-covid-now-face-hurricane-laura-n1238190,"Texas hospitals, still battling COVID-19, now face Hurricane Laura",,20200828-0600
https://www.nbcnews.com/news/us-news/disaster-inside-disaster-california-wildfires-covid-19-form-twin-crises-n1238031,'Disaster inside a disaster': California wildfires and COVID-19 form twin crises,,20200828-0600
https://www.nbcnews.com/politics/2020-election/trump-s-alternate-reality-tv-convention-tests-his-beliefs-about-n1238159,Trump's 'alternate reality' TV convention tests his beliefs about people,,20200828-0600
https://www.nbcnews.com/news/us-news/teen-arrested-kenosha-shooting-promoted-blue-lives-matter-posed-firearms-n1238296,"Teen arrested in Kenosha shooting promoted 'Blue Lives Matter,' guns and Trump online",,20200828-0600
https://www.nbcnews.com/politics/2020-election/kamala-harris-citing-sickening-blake-shooting-pledges-tackle-police-reform-n1238537,"Kamala Harris, citing 'sickening' Blake shooting, pledges to tackle police reform",,20200828-0600
https://www.nbcnews.com/news/latino/ex-dhs-official-miles-taylor-regrets-family-separations-now-he-n1238484,An ex-DHS official regrets family separations. Now he's trying to stop Trump.,,20200828-0600
https://www.nbcnews.com/politics/congress/pelosi-not-hopeful-resuming-coronavirus-relief-negotiations-n1238504,Pelosi says coronavirus relief talks at 'tragic impasse' after first call with White House in weeks,,20200828-0600
https://www.nbcnews.com/politics/2020-election/pence-afraid-biden-doesn-t-scare-voters-n1238397,Pence attempts to spread fear to make his case against Biden,,20200828-0600
https://www.nbcnews.com/politics/2020-election/biden-says-trump-rooting-more-violence-not-less-n1238496,"Biden says Trump is 'rooting for more violence, not less'",,20200828-0600
https://www.nbcnews.com/politics/2020-election/state-state-guide-voting-mail-early-person-voting-n1236897,Interactive,,20200828-0600
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200828-0600
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200828-0600
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200828-0600
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200828-0600
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200828-0600
https://www.nbcnews.com/news/world/china-u-s-tensions-display-south-china-sea-rnc-n1238384,"From South China Sea to RNC, U.S.-China tensions keep ratcheting up",,20200828-0600
https://www.nbcnews.com/news/world/belarus-detains-around-20-journalists-preparing-cover-protest-witness-n1238518,Belarus detains around 20 journalists preparing to cover protest: witness,,20200828-0600
https://www.nbcnews.com/news/world/u-s-service-members-injured-collision-russian-vehicle-syria-n1238423,Four U.S. service members injured in collision with Russian vehicle in Syria,,20200828-0600
https://www.nbcnews.com/health/health-news/coronavirus-tornado-long-tail-who-europe-says-cases-rise-among-n1238433,"Coronavirus is 'tornado with a long tail,' WHO Europe says as cases rise among young",,20200828-0600
https://www.nbcnews.com/news/world/new-zealand-mosque-shooter-sentenced-life-without-parole-n1238342,New Zealand mosque shooter sentenced to life without parole,,20200828-0600
https://www.nbcnews.com/feature/nbc-out/teacher-reinstated-after-parents-complained-about-black-lives-matter-lgbtq-n1238498,"Teacher reinstated after parents complained about Black Lives Matter, LGBTQ posters",,20200828-0600
https://www.nbcnews.com/feature/nbc-out/gay-tiktok-safe-trump-lgbtq-users-edge-over-ban-threat-n1238199,Looming TikTok ban has some LGBTQ users on edge,,20200828-0600
https://www.nbcnews.com/feature/nbc-out/richard-grenell-addresses-rnc-gop-platform-still-opposes-gay-marriage-n1238272,"As Richard Grenell addresses RNC, GOP platform still opposes gay marriage",,20200828-0600
https://www.nbcnews.com/feature/nbc-out/u-s-appeals-court-sides-transgender-student-over-bathroom-access-n1238201,U.S. appeals court sides with transgender student over bathroom access,,20200828-0600
https://www.nbcnews.com/news/asian-america/kelly-marie-tran-cast-lead-disney-s-raya-last-dragon-n1238554,Kelly Marie Tran cast as lead in Disney's 'Raya and the Last Dragon',,20200828-0600
https://www.nbcnews.com/news/asian-america/how-one-activist-influenced-seattle-chinatown-s-alternative-traditional-policing-n1238062,How one activist influenced Seattle Chinatown's alternative to traditional policing,,20200828-0600
https://www.nbcnews.com/news/asian-america/why-star-hollywood-walk-fame-isn-t-enough-honor-james-n1238438,Why a star on the Hollywood Walk of Fame isn't enough to honor James Hong,,20200828-0600
https://www.nbcnews.com/news/asian-america/largest-share-migrant-nurses-entire-u-s-filipino-community-hit-n1237327,"With largest share of migrant nurses, entire U.S. Filipino community hit hard by COVID-19",,20200828-0600
https://www.nbcnews.com/news/latino/racist-or-history-majority-latino-black-texas-high-school-debates-n1238034,Texas high school confronts calls to eliminate its 'racist' Confederate name,,20200828-0600
https://www.nbcnews.com/news/latino/evangelical-churches-hit-hard-coronavirus-latin-america-many-flout-guidelines-n1238431,Evangelical churches hit hard by coronavirus in Latin America as many flout guidelines,,20200828-0600
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-n1237309,The Nordstrom Anniversary Sale 2020 is live,,20200828-0600
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-beauty-sale-2020-n1237276,Nordstrom Anniversary Sale: Best of beauty deals,,20200828-0600
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kitchen-home-decor-n1236712,Nordstrom Anniversary Sale: Kitchen and home,,20200828-0600
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-mens-fashion-shoes-2020-n1236970,Nordstrom Anniversary Sale: Men's fashion,,20200828-0600
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-womens-fashion-n1237217,Best of Nordstrom Anniversary Sale: Fashion,,20200828-0600
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kids-fashion-n1236398,Nordstrom Anniversary Sale: Kids style deals,,20200828-0600
https://www.nbcnews.com/tech/security/viral-pro-trump-tweets-came-fake-african-american-spam-accounts-n1238553,"Viral pro-Trump tweets came from fake African American spam accounts, Twitter says",,20200828-0600
https://www.nbcnews.com/tech/tech-news/walmart-may-join-microsoft-bid-video-app-tiktok-rcna102,Walmart may join Microsoft in bid for video app TikTok,,20200828-0600
https://www.nbcnews.com/business/economy/fed-will-let-inflation-rise-target-jobs-n1238278,Fed will let inflation rise and target jobs,,20200828-0600
https://www.nbcnews.com/tech/tech-news/amazon-releases-new-wearable-includes-emotion-body-fat-tracking-rcna99,Amazon releases new wearable that includes emotion and body fat tracking,,20200828-0600
https://www.nbcnews.com/tech/apple/new-season-fortnite-apple-users-miss-rcna98,"New season of 'Fortnite' is here, Apple users miss out",,20200828-0600
https://www.nbcnews.com/business/travel/stressed-remote-workers-turn-renting-hotel-rooms-n1238407,Stressed remote workers turn to renting hotel rooms,,20200828-0600
https://www.nbcnews.com/business/economy/weekly-jobless-claims-decline-slightly-1-million-n1238396,Weekly jobless claims decline slightly to 1 million,,20200828-0600
https://www.nbcnews.com/science/environment/hurricanes-gotten-destructive-rcna100,Hurricanes have gotten more destructive. Here's why,,20200828-0600
https://www.nbcnews.com/science/science-news/tiny-llama-antibodies-researchers-see-hope-coronavirus-treatment-n1238176,'Never seen anything like this': Llama antibodies show promise for COVID-19 cure,,20200828-0600
https://www.nbcnews.com/science/space/satellite-megaconstellations-could-have-extreme-impact-astronomy-report-finds-n1238178,"Satellite megaconstellations could have 'extreme' impact on astronomy, report finds",,20200828-0600
https://www.nbcnews.com/science/science-news/fate-california-condors-unknown-after-sanctuary-burns-n1238175,Fate of California condors unknown after sanctuary burns,,20200828-0600
https://www.today.com/specials/how-zip-code-affects-health-black-women/index.html,How your zip code affects your health as a Black woman,,20200828-0600
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200828-0600
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200828-0600
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200828-0600
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200828-0600
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200828-0600
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200828-0600
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200828-0630
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200828-0630
https://www.nbcnews.com/politics/2020-election/trump-attack-biden-extreme-rnc-speech-n1238486,"Trump, accepting Republican nomination, says Biden would be 'the destroyer of American greatness'",,20200828-0630
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267,As it happened / Trump closes RNC with speech from White House,,20200828-0630
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238647,"PinnedBiden camp: Over 3,500 Americans died from COVID during GOP convention",,20200828-0630
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238640,"PinnedFact check: Trump vows to 'protect' Medicare, Social Security. His budgets have sought cuts.",,20200828-0630
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238642,PinnedFinal night of 2020 RNC ends with fireworks display over Washington Monument,,20200828-0630
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238643,PinnedFox News panel offers tepid reaction to Trump speech,,20200828-0630
https://www.nbcnews.com/politics/2020-election/4-takeaways-rnc-night-4-trump-takes-aim-biden-s-n1238639,"Permission to re-elect, Trump's secret nice guy: Takeaways from final night of RNC",,20200828-0630
https://www.nbcnews.com/politics/2020-election/fact-checking-trump-other-speakers-final-night-republican-national-convention-n1238578,What's true and what's false from RNC Night 4,,20200828-0630
https://www.nbcnews.com/politics/2020-election/protesters-gather-outside-white-house-ahead-trump-speech-n1238589,Protesters gather outside the White House as Trump speaks to GOP convention,,20200828-0630
https://www.nbcnews.com/news/us-news/hurricane-laura-leaves-least-six-dead-trail-destruction-n1238599,Hurricane Laura leaves at least six dead and a trail of destruction,,20200828-0630
https://www.nbcnews.com/news/weather/dramatic-drone-footage-shows-devastation-louisiana-wake-hurricane-laura-n1238517,Dramatic drone video shows devastation in Louisiana in wake of Hurricane Laura,,20200828-0630
https://www.nbcnews.com/news/weather/map-storms-laura-tropical-storm-marco-n1237866,Map: Track the Laura storm system as it moves across the U.S.,,20200828-0630
https://www.nbcnews.com/news/us-news/suspect-jacob-blake-protest-shooting-appear-court-extradition-hearing-n1238502,17-year-old suspect in Jacob Blake protest shooting charged with 2 counts of homicide,,20200828-0630
https://www.nbcnews.com/news/us-news/nba-referees-hit-pavement-support-boycotting-players-n1238429,NBA intends to resume playoffs in coming days after walkout over Jacob Blake shooting,,20200828-0630
https://www.nbcnews.com/think/opinion/jacob-blake-nba-s-postponed-playoffs-incredible-inevitable-moment-pro-ncna1238480,The NBA walkout was incredible. But it was also inevitable — here's why.,,20200828-0630
https://www.nbcnews.com/health/health-news/cdc-director-walks-back-testing-guidance-does-not-alter-recommendations-n1238428,'A black eye for the CDC': Director walks back coronavirus testing guidance,,20200828-0630
https://www.nbcnews.com/politics/politics-news/dhs-mulling-plan-collect-phone-numbers-all-arriving-air-travelers-n1238494,DHS mulling plan to collect phone numbers from all arriving air travelers for COVID-19 tracing,,20200828-0630
https://www.nbcnews.com/news/us-news/fears-mount-hurricane-laura-could-be-covid-19-super-spreader-n1238497,Texas and Louisiana could see more COVID-19 cases after hurricane,,20200828-0630
https://www.nbcnews.com/news/nbcblk/college-sports-mean-big-money-black-athletes-stand-intersection-risk-n1238450,Uncertainty over college reopenings leave Black student athletes in no-win scenario,,20200828-0630
https://www.nbcnews.com/news/latino/covid-19-deaths-among-young-working-age-latinos-skyrocket-california-n1238532,"COVID-19 deaths among young and working age Latinos skyrocket in California, study finds",,20200828-0630
https://www.nbcnews.com/news/us-news/colorado-teenager-was-fatally-shot-while-running-away-duty-officer-n1238455,"Teen was fatally shot while running from off-duty officer, lawsuit says",,20200828-0630
https://www.nbcnews.com/news/sports/former-washington-football-team-employees-ask-nfl-suspend-dan-snyder-n1238527,Former Washington Football Team employees ask NFL to suspend owner Dan Snyder,,20200828-0630
https://www.nbcnews.com/news/sports/,Sports,,20200828-0630
https://www.nbcnews.com/science/science-news/ancient-meteorites-suggest-earth-s-oceans-didn-t-come-space-n1238462,Where'd Earth's water come from? Ancient rocks hold a clue,,20200828-0630
https://www.nbcnews.com/news/nbcblk/what-it-takes-black-girls-become-leaders-according-michelle-obama-n1238493,"What it takes for Black girls to become leaders, according to Michelle Obama",,20200828-0630
https://www.nbcnews.com/shopping/tech-gadgets/phonesoap-uv-sanitizers-restock-otterbox-n1238507,Otterbox now sells PhoneSoap UV sanitizers,,20200828-0630
https://www.nbcnews.com/think/opinion/trump-s-maga-music-has-rock-n-roll-icons-crying-ncna1238530,"American rockers are going after Trump's MAGA music. And this time, it's personal.",,20200828-0630
https://www.nbcnews.com/think/opinion/penal-firefighters-are-battling-california-fires-once-released-they-can-ncna1238511,How California discriminates against graduates of its prison firefighter program,,20200828-0630
https://www.nbcnews.com/news/us-news/texas-hospitals-still-battling-covid-now-face-hurricane-laura-n1238190,"Texas hospitals, still battling COVID-19, now face Hurricane Laura",,20200828-0630
https://www.nbcnews.com/news/us-news/disaster-inside-disaster-california-wildfires-covid-19-form-twin-crises-n1238031,'Disaster inside a disaster': California wildfires and COVID-19 form twin crises,,20200828-0630
https://www.nbcnews.com/politics/2020-election/trump-s-alternate-reality-tv-convention-tests-his-beliefs-about-n1238159,Trump's 'alternate reality' TV convention tests his beliefs about people,,20200828-0630
https://www.nbcnews.com/news/us-news/teen-arrested-kenosha-shooting-promoted-blue-lives-matter-posed-firearms-n1238296,"Teen arrested in Kenosha shooting promoted 'Blue Lives Matter,' guns and Trump online",,20200828-0630
https://www.nbcnews.com/politics/2020-election/kamala-harris-citing-sickening-blake-shooting-pledges-tackle-police-reform-n1238537,"Kamala Harris, citing 'sickening' Blake shooting, pledges to tackle police reform",,20200828-0630
https://www.nbcnews.com/news/latino/ex-dhs-official-miles-taylor-regrets-family-separations-now-he-n1238484,An ex-DHS official regrets family separations. Now he's trying to stop Trump.,,20200828-0630
https://www.nbcnews.com/politics/congress/pelosi-not-hopeful-resuming-coronavirus-relief-negotiations-n1238504,Pelosi says coronavirus relief talks at 'tragic impasse' after first call with White House in weeks,,20200828-0630
https://www.nbcnews.com/politics/2020-election/pence-afraid-biden-doesn-t-scare-voters-n1238397,Pence attempts to spread fear to make his case against Biden,,20200828-0630
https://www.nbcnews.com/politics/2020-election/biden-says-trump-rooting-more-violence-not-less-n1238496,"Biden says Trump is 'rooting for more violence, not less'",,20200828-0630
https://www.nbcnews.com/politics/2020-election/state-state-guide-voting-mail-early-person-voting-n1236897,Interactive,,20200828-0630
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html,Plan Your Vote: A state-by-state guide to voting by mail and early in-person voting,,20200828-0630
https://www.nbcnews.com/politics/2020-election/election-confessions-tell-us-how-you-really-feel-about-2020-n1017716,Tell us how you really feel about the 2020 candidates,,20200828-0630
https://www.nbcnews.com/politics/white-house/presidential-approval-poll-tracker-n1102776,"See how Trump's approval rating compares to Obama, Bush and Clinton",,20200828-0630
https://www.nbcnews.com/specials/road-to-270-2020/,Choose a path to the White House with our 'Road to 270' map,,20200828-0630
https://www.nbcnews.com/politics/2020-election/2020-presidential-election-events-calendar-n1036266,Here are the big dates in the 2020 presidential election cycle,,20200828-0630
https://www.nbcnews.com/news/world/china-u-s-tensions-display-south-china-sea-rnc-n1238384,"From South China Sea to RNC, U.S.-China tensions keep ratcheting up",,20200828-0630
https://www.nbcnews.com/news/world/belarus-detains-around-20-journalists-preparing-cover-protest-witness-n1238518,Belarus detains around 20 journalists preparing to cover protest: witness,,20200828-0630
https://www.nbcnews.com/news/world/u-s-service-members-injured-collision-russian-vehicle-syria-n1238423,Four U.S. service members injured in collision with Russian vehicle in Syria,,20200828-0630
https://www.nbcnews.com/health/health-news/coronavirus-tornado-long-tail-who-europe-says-cases-rise-among-n1238433,"Coronavirus is 'tornado with a long tail,' WHO Europe says as cases rise among young",,20200828-0630
https://www.nbcnews.com/news/world/new-zealand-mosque-shooter-sentenced-life-without-parole-n1238342,New Zealand mosque shooter sentenced to life without parole,,20200828-0630
https://www.nbcnews.com/feature/nbc-out/teacher-reinstated-after-parents-complained-about-black-lives-matter-lgbtq-n1238498,"Teacher reinstated after parents complained about Black Lives Matter, LGBTQ posters",,20200828-0630
https://www.nbcnews.com/feature/nbc-out/gay-tiktok-safe-trump-lgbtq-users-edge-over-ban-threat-n1238199,Looming TikTok ban has some LGBTQ users on edge,,20200828-0630
https://www.nbcnews.com/feature/nbc-out/richard-grenell-addresses-rnc-gop-platform-still-opposes-gay-marriage-n1238272,"As Richard Grenell addresses RNC, GOP platform still opposes gay marriage",,20200828-0630
https://www.nbcnews.com/feature/nbc-out/u-s-appeals-court-sides-transgender-student-over-bathroom-access-n1238201,U.S. appeals court sides with transgender student over bathroom access,,20200828-0630
https://www.nbcnews.com/news/asian-america/kelly-marie-tran-cast-lead-disney-s-raya-last-dragon-n1238554,Kelly Marie Tran cast as lead in Disney's 'Raya and the Last Dragon',,20200828-0630
https://www.nbcnews.com/news/asian-america/how-one-activist-influenced-seattle-chinatown-s-alternative-traditional-policing-n1238062,How one activist influenced Seattle Chinatown's alternative to traditional policing,,20200828-0630
https://www.nbcnews.com/news/asian-america/why-star-hollywood-walk-fame-isn-t-enough-honor-james-n1238438,Why a star on the Hollywood Walk of Fame isn't enough to honor James Hong,,20200828-0630
https://www.nbcnews.com/news/asian-america/largest-share-migrant-nurses-entire-u-s-filipino-community-hit-n1237327,"With largest share of migrant nurses, entire U.S. Filipino community hit hard by COVID-19",,20200828-0630
https://www.nbcnews.com/news/latino/racist-or-history-majority-latino-black-texas-high-school-debates-n1238034,Texas high school confronts calls to eliminate its 'racist' Confederate name,,20200828-0630
https://www.nbcnews.com/news/latino/evangelical-churches-hit-hard-coronavirus-latin-america-many-flout-guidelines-n1238431,Evangelical churches hit hard by coronavirus in Latin America as many flout guidelines,,20200828-0630
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-n1237309,The Nordstrom Anniversary Sale 2020 is live,,20200828-0630
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-beauty-sale-2020-n1237276,Nordstrom Anniversary Sale: Best of beauty deals,,20200828-0630
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kitchen-home-decor-n1236712,Nordstrom Anniversary Sale: Kitchen and home,,20200828-0630
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-mens-fashion-shoes-2020-n1236970,Nordstrom Anniversary Sale: Men's fashion,,20200828-0630
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-womens-fashion-n1237217,Best of Nordstrom Anniversary Sale: Fashion,,20200828-0630
https://www.nbcnews.com/shopping/deals-and-sales/nordstrom-anniversary-sale-2020-kids-fashion-n1236398,Nordstrom Anniversary Sale: Kids style deals,,20200828-0630
https://www.nbcnews.com/tech/security/viral-pro-trump-tweets-came-fake-african-american-spam-accounts-n1238553,"Viral pro-Trump tweets came from fake African American spam accounts, Twitter says",,20200828-0630
https://www.nbcnews.com/tech/tech-news/walmart-may-join-microsoft-bid-video-app-tiktok-rcna102,Walmart may join Microsoft in bid for video app TikTok,,20200828-0630
https://www.nbcnews.com/business/economy/fed-will-let-inflation-rise-target-jobs-n1238278,Fed will let inflation rise and target jobs,,20200828-0630
https://www.nbcnews.com/tech/tech-news/amazon-releases-new-wearable-includes-emotion-body-fat-tracking-rcna99,Amazon releases new wearable that includes emotion and body fat tracking,,20200828-0630
https://www.nbcnews.com/tech/apple/new-season-fortnite-apple-users-miss-rcna98,"New season of 'Fortnite' is here, Apple users miss out",,20200828-0630
https://www.nbcnews.com/business/travel/stressed-remote-workers-turn-renting-hotel-rooms-n1238407,Stressed remote workers turn to renting hotel rooms,,20200828-0630
https://www.nbcnews.com/business/economy/weekly-jobless-claims-decline-slightly-1-million-n1238396,Weekly jobless claims decline slightly to 1 million,,20200828-0630
https://www.nbcnews.com/science/environment/hurricanes-gotten-destructive-rcna100,Hurricanes have gotten more destructive. Here's why,,20200828-0630
https://www.nbcnews.com/science/science-news/tiny-llama-antibodies-researchers-see-hope-coronavirus-treatment-n1238176,'Never seen anything like this': Llama antibodies show promise for COVID-19 cure,,20200828-0630
https://www.nbcnews.com/science/space/satellite-megaconstellations-could-have-extreme-impact-astronomy-report-finds-n1238178,"Satellite megaconstellations could have 'extreme' impact on astronomy, report finds",,20200828-0630
https://www.nbcnews.com/science/science-news/fate-california-condors-unknown-after-sanctuary-burns-n1238175,Fate of California condors unknown after sanctuary burns,,20200828-0630
https://www.today.com/specials/how-zip-code-affects-health-black-women/index.html,How your zip code affects your health as a Black woman,,20200828-0630
https://www.nbcnews.com/news/us-news/map-coronavirus-travel-restrictions-inside-united-states-n1236157,Map: State-by-state breakdown of coronavirus travel restrictions,,20200828-0630
https://www.nbcnews.com/business/economy/unemployment-claims-state-see-how-covid-19-has-destroyed-job-n1183686,The coronavirus has destroyed the job market. See which states have been hit the hardest.,,20200828-0630
https://www.nbcnews.com/health/health-news/more-half-country-has-issued-mask-requirements-see-if-there-n1234182,MAP: Breaking down which states require — or don't require — face masks in public,,20200828-0630
https://www.nbcnews.com/news/us-news/map-track-summer-2020-coronavirus-hotspots-united-states-n1231332,Coronavirus cases are soaring around the country. See how the map is changing.,,20200828-0630
https://www.nbcnews.com/health/health-news/coronavirus-deaths-united-states-each-day-2020-n1177936,"A breakdown of coronavirus deaths in the U.S., per day",,20200828-0630
https://www.nbcuniversal.com/privacy/notrtoo/?brandA=NBC_News&intake=NBC_News,Do Not Sell My Personal Information,,20200828-0630
https://www.nbcnews.com/specials/plan-your-vote-state-by-state-guide-voting-by-mail-early-in-person-voting-election/index.html?cid=bc_npd_nn_ms_np-1_200816,Plan Your Vote,,20200828-0700
https://www.youtube.com/c/Nbclearn/playlists,NBC LEARN,,20200828-0700
https://www.nbcnews.com/politics/2020-election/trump-attack-biden-extreme-rnc-speech-n1238486,"Trump, accepting Republican nomination, says Biden would be 'the destroyer of American greatness'",,20200828-0700
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267,As it happened / Trump closes RNC with speech from White House,,20200828-0700
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238647,"PinnedBiden camp: Over 3,500 Americans died from COVID during GOP convention",,20200828-0700
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238640,"PinnedFact check: Trump vows to 'protect' Medicare, Social Security. His budgets have sought cuts.",,20200828-0700
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238642,PinnedFinal night of 2020 RNC ends with fireworks display over Washington Monument,,20200828-0700
https://www.nbcnews.com/politics/2020-election/live-blog/2020-08-27-rnc-updates-n1238267/ncrd1238643,PinnedFox News panel offers tepid reaction to Trump speech,,20200828-0700
https://www.nbcnews.com/politics/2020-election/4-takeaways-rnc-night-4-trump-takes-aim-biden-s-n1238639,"Permission to re-elect, Trump's secret nice guy: Takeaways from final night of RNC",,20200828-0700
https://www.nbcnews.com/politics/2020-election/fact-checking-trump-other-speakers-final-night-republican-national-convention-n1238578,What's true and what's false from RNC Night 4,,20200828-0700
https://www.nbcnews.com/politics/2020-election/protesters-gather-outside-white-house-ahead-trump-speech-n1238589,Protesters gather outside the White House as Trump speaks to GOP convention,,20200828-0700
https://www.nbcnews.com/news/us-news/hurricane-laura-leaves-least-six-dead-trail-destruction-n1238599,Hurricane Laura leaves at least six dead and a trail of destruction,,20200828-0700
https://www.nbcnews.com/news/weather/dramatic-drone-footage-shows-devastation-louisiana-wake-hurricane-laura-n1238517,Dramatic drone video shows devastation in Louisiana in wake of Hurricane Laura,,20200828-0700
https://www.nbcnews.com/news/weather/map-storms-laura-tropical-storm-marco-n1237866,Map: Track the Laura storm system as it moves across the U.S.,,20200828-0700
https://www.nbcnews.com/news/us-news/suspect-jacob-blake-protest-shooting-appear-court-extradition-hearing-n1238502,17-year-old suspect in Jacob Blake protest shooting charged with 2 counts of homicide,,20200828-0700
https://www.nbcnews.com/news/us-news/nba-referees-hit-pavement-support-boycotting-players-n1238429,NBA intends to resume playoffs in coming days after walkout over Jacob Blake shooting,,20200828-0700
https://www.nbcnews.com/think/opinion/jacob-blake-nba-s-postponed-playoffs-incredible-inevitable-moment-pro-ncna1238480,The NBA walkout was incredible. But it was also inevitable — here's why.,,20200828-0700
https://www.nbcnews.com/health/health-news/cdc-director-walks-back-testing-guidance-does-not-alter-recommendations-n1238428,'A black eye for the CDC': Director walks back coronavirus testing guidance,,20200828-0700
https://www.nbcnews.com/politics/politics-news/dhs-mulling-plan-collect-phone-numbers-all-arriving-air-travelers-n1238494,DHS mulling plan to collect phone numbers from all arriving air travelers for COVID-19 tracing,,20200828-0700
https://www.nbcnews.com/news/us-news/fears-mount-hurricane-laura-could-be-covid-19-super-spreader-n1238497,Texas and Louisiana could see more COVID-19 cases after hurricane,,20200828-0700
https://www.nbcnews.com/news/nbcblk/college-sports-mean-big-money-black-athletes-stand-intersection-risk-n1238450,Uncertainty over college reopenings leave Black student athletes in no-win scenario,,20200828-0700
https://www.nbcnews.com/news/latino/covid-19-deaths-among-young-working-age-latinos-skyrocket-california-n1238532,"COVID-19 deaths among young and working age Latinos skyrocket in California, study finds",,20200828-0700
https://www.nbcnews.com/news/us-news/colorado-teenager-was-fatally-shot-while-running-away-duty-officer-n1238455,"Teen was fatally shot while running from off-duty officer, lawsuit says",,20200828-0700
https://www.nbcnews.com/news/sports/former-washington-football-team-employees-ask-nfl-suspend-dan-snyder-n1238527,Former Washington Football Team employees ask NFL to suspend owner Dan Snyder,,20200828-0700
https://www.nbcnews.com/news/sports/,Sports,,20200828-0700
