,text,notes,date
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200616-0000
https://arstechnica.com/science/2020/06/plate-tectonics-vs-erosion-what-sets-the-height-of-a-mountain-range/,Plate tectonics vs. erosion—what sets the height of a mountain range?,,20200616-0000
https://arstechnica.com/gaming/2020/06/bikes-baking-baseball-cards-three-months-and-counting-of-pandemic-hobbies/,Not a lot of sourdough starters: Our brief escapes amid continued COVID chaos,,20200616-0000
https://arstechnica.com/information-technology/2020/06/spies-can-eavesdrop-by-watching-a-light-bulbs-variations/,Spies can eavesdrop by watching a light bulb’s variations,,20200616-0000
https://arstechnica.com/science/2020/06/spacex-to-fly-its-first-starlink-rideshare-mission-early-saturday/,SpaceX launches its third rocket in two weeks [Updated],,20200616-0000
https://arstechnica.com/gaming/2020/06/with-theaters-still-closed-warner-bros-drops-latest-tenet-trailer-in-fortnite/,"With theaters still closed, Warner Bros. shifts Tenet release to July 31 [Updated]",,20200616-0000
https://arstechnica.com/science/2020/06/ahead-of-trump-rally-cdc-offers-covid-safety-tips-for-mass-gatherings/,"After months of silence, CDC holds press briefing, issues new COVID advice",,20200616-0000
https://arstechnica.com/science/2020/06/plastic-rain-is-the-new-acid-rain/,Plastic rain is the new acid rain,,20200616-0000
https://arstechnica.com/tech-policy/2020/06/trump-hasnt-followed-through-on-plan-to-withdraw-us-from-who/,Trump hasn’t followed through on plan to withdraw US from WHO,,20200616-0000
https://arstechnica.com/science/2020/06/south-asia-now-has-the-oldest-evidence-of-bows-and-arrows-outside-africa/,South Asia now has the oldest evidence of bows and arrows outside Africa,,20200616-0000
https://arstechnica.com/science/2020/06/study-people-who-hoard-toilet-paper-are-just-looking-for-a-symbol-of-safety/,Study: People who hoard toilet paper are just looking for a symbol of safety,,20200616-0000
https://arstechnica.com/gadgets/2020/06/light-the-company-behind-the-nokia-9-camera-quits-the-smartphone-business/,"Light, the company behind the Nokia 9 camera, quits the smartphone business",,20200616-0000
https://arstechnica.com/science/2020/06/nasas-new-chief-of-human-spaceflight-has-a-commercial-background/,NASA’s new chief of human spaceflight has a commercial background,,20200616-0000
https://arstechnica.com/tech-policy/2020/06/new-google-rule-bans-discriminatory-targeting-for-housing-ads/,New Google rule bans discriminatory targeting for housing ads,,20200616-0000
https://arstechnica.com/science/2020/06/just-10-20-of-covid-19-cases-behind-80-of-transmission-studies-suggest/,Most COVID cases don’t spread virus—it’s the superspreaders we need to stop,,20200616-0000
https://arstechnica.com/science/2020/06/modeling-the-impact-of-face-masks-on-the-covid-19-pandemic/,Face masks don’t even have to work especially well to be effective,,20200616-0000
https://arstechnica.com/science/2020/06/rocket-report-brazil-opens-equatorial-launch-site-kerbal-launch-slips/,"Rocket Report: Brazil opens equatorial launch site, Kerbal launch slips",,20200616-0000
https://arstechnica.com/gadgets/2020/06/living-the-top-gun-dream-on-a-budget/,"Living the Top Gun dream, on a budget",,20200616-0030
https://arstechnica.com/science/2020/06/a-chilling-first-physicists-create-exotic-fifth-form-of-matter-on-board-the-iss/,A chilling first: Physicists create exotic “fifth form of matter” on board the ISS,,20200616-0030
https://arstechnica.com/science/2020/06/beijing-reinstated-lockdown-as-us-officials-warn-the-same-could-happen-here/,Beijing reinstated lockdown as US officials warn the same could happen here,,20200616-0030
https://arstechnica.com/tech-policy/2020/06/ebay-execs-sent-cockroaches-and-bloody-pig-mask-to-harass-journalists-feds/,"eBay execs sent roaches and “bloody pig mask” to harass journalists, feds say",,20200616-0030
https://arstechnica.com/science/2020/06/us-fda-pulls-its-emergency-approval-of-chloroquine-use-for-covid-19/,US FDA pulls its emergency approval of chloroquine use for COVID-19,,20200616-0030
https://arstechnica.com/tech-policy/2020/06/political-groups-use-deeply-spooky-protester-location-data-report-finds/,"Political groups use “deeply spooky” protester location data, report finds",,20200616-0030
https://arstechnica.com/science/2020/06/more-than-7-in-10-americans-dont-want-contact-tracing-data-shows/,"More than 7 in 10 Americans won’t use contact-tracing apps, data shows",,20200616-0030
https://arstechnica.com/science/2020/06/paleolithic-french-didnt-let-their-dead-rest-peacefully/,Paleolithic French didn’t let their dead rest peacefully,,20200616-0030
https://arstechnica.com/tech-policy/2020/06/trumps-social-media-crackdown-may-face-republican-opposition-at-fcc/,FCC Republican has “deep reservations” about Trump’s social media crackdown,,20200616-0030
https://arstechnica.com/gadgets/2020/06/google-is-messing-with-the-address-bar-again-new-experiment-hides-url-path/,Google is messing with the address bar again—new experiment hides URL path,,20200616-0030
https://arstechnica.com/gadgets/2020/06/apple-adds-pricey-radeon-pro-5600m-graphics-to-16-inch-macbook-pro/,The 16-inch MacBook Pro got a new GPU option that’s up to 75% faster,,20200616-0030
https://arstechnica.com/gaming/2020/06/ready-commander-join-us-tuesday-for-a-live-command-conquer-remaster-qa/,Talking about Tiberium: Our Command & Conquer remaster Q&A needs your questions,,20200616-0030
https://arstechnica.com/gaming/2020/06/the-playstation-5-looks-to-be-the-biggest-game-console-ever-made/,The PlayStation 5 looks to be the biggest game console in decades,,20200616-0030
https://arstechnica.com/information-technology/2020/06/intel-will-soon-bake-anti-malware-defenses-directly-into-its-cpus/,Intel will soon bake anti-malware defenses directly into its CPUs,,20200616-0030
https://arstechnica.com/science/2020/06/the-us-military-is-getting-serious-about-nuclear-thermal-propulsion/,The US military is getting serious about nuclear thermal propulsion,,20200616-0030
https://arstechnica.com/science/2020/06/an-ancient-roman-city-has-been-fully-mapped-using-ground-penetrating-radar/,An ancient Roman city has been fully mapped using ground-penetrating radar,,20200616-0030
https://arstechnica.com/gaming/2020/06/psa-this-years-confusing-virtual-e3-condensed-in-a-single-handy-site/,"PSA: This year’s confusing, virtual E3, condensed in a single handy site",,20200616-0030
https://arstechnica.com/science/2020/06/neurons-discovered-that-put-mice-in-a-hibernation-like-state/,Neurons discovered that put mice in a hibernation-like state,,20200616-0030
https://arstechnica.com/information-technology/2020/06/deepfakes-arent-very-good-nor-are-the-tools-to-detect-them/,Deepfakes aren’t very good—nor are the tools to detect them,,20200616-0030
https://arstechnica.com/gaming/2020/06/review-artemis-fowl-is-a-crushing-disappointment/,Review: Artemis Fowl is a crushing disappointment,,20200616-0030
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200616-0030
https://arstechnica.com/science/2020/06/plate-tectonics-vs-erosion-what-sets-the-height-of-a-mountain-range/,Plate tectonics vs. erosion—what sets the height of a mountain range?,,20200616-0030
https://arstechnica.com/gaming/2020/06/bikes-baking-baseball-cards-three-months-and-counting-of-pandemic-hobbies/,Not a lot of sourdough starters: Our brief escapes amid continued COVID chaos,,20200616-0030
https://arstechnica.com/information-technology/2020/06/spies-can-eavesdrop-by-watching-a-light-bulbs-variations/,Spies can eavesdrop by watching a light bulb’s variations,,20200616-0030
https://arstechnica.com/science/2020/06/spacex-to-fly-its-first-starlink-rideshare-mission-early-saturday/,SpaceX launches its third rocket in two weeks [Updated],,20200616-0030
https://arstechnica.com/gaming/2020/06/with-theaters-still-closed-warner-bros-drops-latest-tenet-trailer-in-fortnite/,"With theaters still closed, Warner Bros. shifts Tenet release to July 31 [Updated]",,20200616-0030
https://arstechnica.com/science/2020/06/ahead-of-trump-rally-cdc-offers-covid-safety-tips-for-mass-gatherings/,"After months of silence, CDC holds press briefing, issues new COVID advice",,20200616-0030
https://arstechnica.com/science/2020/06/plastic-rain-is-the-new-acid-rain/,Plastic rain is the new acid rain,,20200616-0030
https://arstechnica.com/tech-policy/2020/06/trump-hasnt-followed-through-on-plan-to-withdraw-us-from-who/,Trump hasn’t followed through on plan to withdraw US from WHO,,20200616-0030
https://arstechnica.com/science/2020/06/south-asia-now-has-the-oldest-evidence-of-bows-and-arrows-outside-africa/,South Asia now has the oldest evidence of bows and arrows outside Africa,,20200616-0030
https://arstechnica.com/science/2020/06/study-people-who-hoard-toilet-paper-are-just-looking-for-a-symbol-of-safety/,Study: People who hoard toilet paper are just looking for a symbol of safety,,20200616-0030
https://arstechnica.com/gadgets/2020/06/light-the-company-behind-the-nokia-9-camera-quits-the-smartphone-business/,"Light, the company behind the Nokia 9 camera, quits the smartphone business",,20200616-0030
https://arstechnica.com/science/2020/06/nasas-new-chief-of-human-spaceflight-has-a-commercial-background/,NASA’s new chief of human spaceflight has a commercial background,,20200616-0030
https://arstechnica.com/tech-policy/2020/06/new-google-rule-bans-discriminatory-targeting-for-housing-ads/,New Google rule bans discriminatory targeting for housing ads,,20200616-0030
https://arstechnica.com/science/2020/06/just-10-20-of-covid-19-cases-behind-80-of-transmission-studies-suggest/,Most COVID cases don’t spread virus—it’s the superspreaders we need to stop,,20200616-0030
https://arstechnica.com/science/2020/06/modeling-the-impact-of-face-masks-on-the-covid-19-pandemic/,Face masks don’t even have to work especially well to be effective,,20200616-0030
https://arstechnica.com/science/2020/06/rocket-report-brazil-opens-equatorial-launch-site-kerbal-launch-slips/,"Rocket Report: Brazil opens equatorial launch site, Kerbal launch slips",,20200616-0030
https://arstechnica.com/gadgets/2020/06/living-the-top-gun-dream-on-a-budget/,"Living the Top Gun dream, on a budget",,20200616-0100
https://arstechnica.com/science/2020/06/a-chilling-first-physicists-create-exotic-fifth-form-of-matter-on-board-the-iss/,A chilling first: Physicists create exotic “fifth form of matter” on board the ISS,,20200616-0100
https://arstechnica.com/science/2020/06/beijing-reinstated-lockdown-as-us-officials-warn-the-same-could-happen-here/,Beijing reinstated lockdown as US officials warn the same could happen here,,20200616-0100
https://arstechnica.com/tech-policy/2020/06/ebay-execs-sent-cockroaches-and-bloody-pig-mask-to-harass-journalists-feds/,"eBay execs sent roaches and “bloody pig mask” to harass journalists, feds say",,20200616-0100
https://arstechnica.com/science/2020/06/us-fda-pulls-its-emergency-approval-of-chloroquine-use-for-covid-19/,US FDA pulls its emergency approval of chloroquine use for COVID-19,,20200616-0100
https://arstechnica.com/tech-policy/2020/06/political-groups-use-deeply-spooky-protester-location-data-report-finds/,"Political groups use “deeply spooky” protester location data, report finds",,20200616-0100
https://arstechnica.com/science/2020/06/more-than-7-in-10-americans-dont-want-contact-tracing-data-shows/,"More than 7 in 10 Americans won’t use contact-tracing apps, data shows",,20200616-0100
https://arstechnica.com/science/2020/06/paleolithic-french-didnt-let-their-dead-rest-peacefully/,Paleolithic French didn’t let their dead rest peacefully,,20200616-0100
https://arstechnica.com/tech-policy/2020/06/trumps-social-media-crackdown-may-face-republican-opposition-at-fcc/,FCC Republican has “deep reservations” about Trump’s social media crackdown,,20200616-0100
https://arstechnica.com/gadgets/2020/06/google-is-messing-with-the-address-bar-again-new-experiment-hides-url-path/,Google is messing with the address bar again—new experiment hides URL path,,20200616-0100
https://arstechnica.com/gadgets/2020/06/apple-adds-pricey-radeon-pro-5600m-graphics-to-16-inch-macbook-pro/,The 16-inch MacBook Pro got a new GPU option that’s up to 75% faster,,20200616-0100
https://arstechnica.com/gaming/2020/06/ready-commander-join-us-tuesday-for-a-live-command-conquer-remaster-qa/,Talking about Tiberium: Our Command & Conquer remaster Q&A needs your questions,,20200616-0100
https://arstechnica.com/gaming/2020/06/the-playstation-5-looks-to-be-the-biggest-game-console-ever-made/,The PlayStation 5 looks to be the biggest game console in decades,,20200616-0100
https://arstechnica.com/information-technology/2020/06/intel-will-soon-bake-anti-malware-defenses-directly-into-its-cpus/,Intel will soon bake anti-malware defenses directly into its CPUs,,20200616-0100
https://arstechnica.com/science/2020/06/the-us-military-is-getting-serious-about-nuclear-thermal-propulsion/,The US military is getting serious about nuclear thermal propulsion,,20200616-0100
https://arstechnica.com/science/2020/06/an-ancient-roman-city-has-been-fully-mapped-using-ground-penetrating-radar/,An ancient Roman city has been fully mapped using ground-penetrating radar,,20200616-0100
https://arstechnica.com/gaming/2020/06/psa-this-years-confusing-virtual-e3-condensed-in-a-single-handy-site/,"PSA: This year’s confusing, virtual E3, condensed in a single handy site",,20200616-0100
https://arstechnica.com/science/2020/06/neurons-discovered-that-put-mice-in-a-hibernation-like-state/,Neurons discovered that put mice in a hibernation-like state,,20200616-0100
https://arstechnica.com/information-technology/2020/06/deepfakes-arent-very-good-nor-are-the-tools-to-detect-them/,Deepfakes aren’t very good—nor are the tools to detect them,,20200616-0100
https://arstechnica.com/gaming/2020/06/review-artemis-fowl-is-a-crushing-disappointment/,Review: Artemis Fowl is a crushing disappointment,,20200616-0100
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200616-0100
https://arstechnica.com/science/2020/06/plate-tectonics-vs-erosion-what-sets-the-height-of-a-mountain-range/,Plate tectonics vs. erosion—what sets the height of a mountain range?,,20200616-0100
https://arstechnica.com/gaming/2020/06/bikes-baking-baseball-cards-three-months-and-counting-of-pandemic-hobbies/,Not a lot of sourdough starters: Our brief escapes amid continued COVID chaos,,20200616-0100
https://arstechnica.com/information-technology/2020/06/spies-can-eavesdrop-by-watching-a-light-bulbs-variations/,Spies can eavesdrop by watching a light bulb’s variations,,20200616-0100
https://arstechnica.com/science/2020/06/spacex-to-fly-its-first-starlink-rideshare-mission-early-saturday/,SpaceX launches its third rocket in two weeks [Updated],,20200616-0100
https://arstechnica.com/gaming/2020/06/with-theaters-still-closed-warner-bros-drops-latest-tenet-trailer-in-fortnite/,"With theaters still closed, Warner Bros. shifts Tenet release to July 31 [Updated]",,20200616-0100
https://arstechnica.com/science/2020/06/ahead-of-trump-rally-cdc-offers-covid-safety-tips-for-mass-gatherings/,"After months of silence, CDC holds press briefing, issues new COVID advice",,20200616-0100
https://arstechnica.com/science/2020/06/plastic-rain-is-the-new-acid-rain/,Plastic rain is the new acid rain,,20200616-0100
https://arstechnica.com/tech-policy/2020/06/trump-hasnt-followed-through-on-plan-to-withdraw-us-from-who/,Trump hasn’t followed through on plan to withdraw US from WHO,,20200616-0100
https://arstechnica.com/science/2020/06/south-asia-now-has-the-oldest-evidence-of-bows-and-arrows-outside-africa/,South Asia now has the oldest evidence of bows and arrows outside Africa,,20200616-0100
https://arstechnica.com/science/2020/06/study-people-who-hoard-toilet-paper-are-just-looking-for-a-symbol-of-safety/,Study: People who hoard toilet paper are just looking for a symbol of safety,,20200616-0100
https://arstechnica.com/gadgets/2020/06/light-the-company-behind-the-nokia-9-camera-quits-the-smartphone-business/,"Light, the company behind the Nokia 9 camera, quits the smartphone business",,20200616-0100
https://arstechnica.com/science/2020/06/nasas-new-chief-of-human-spaceflight-has-a-commercial-background/,NASA’s new chief of human spaceflight has a commercial background,,20200616-0100
https://arstechnica.com/tech-policy/2020/06/new-google-rule-bans-discriminatory-targeting-for-housing-ads/,New Google rule bans discriminatory targeting for housing ads,,20200616-0100
https://arstechnica.com/science/2020/06/just-10-20-of-covid-19-cases-behind-80-of-transmission-studies-suggest/,Most COVID cases don’t spread virus—it’s the superspreaders we need to stop,,20200616-0100
https://arstechnica.com/science/2020/06/modeling-the-impact-of-face-masks-on-the-covid-19-pandemic/,Face masks don’t even have to work especially well to be effective,,20200616-0100
https://arstechnica.com/science/2020/06/rocket-report-brazil-opens-equatorial-launch-site-kerbal-launch-slips/,"Rocket Report: Brazil opens equatorial launch site, Kerbal launch slips",,20200616-0100
https://arstechnica.com/gadgets/2020/06/living-the-top-gun-dream-on-a-budget/,"Living the Top Gun dream, on a budget",,20200616-0130
https://arstechnica.com/science/2020/06/a-chilling-first-physicists-create-exotic-fifth-form-of-matter-on-board-the-iss/,A chilling first: Physicists create exotic “fifth form of matter” on board the ISS,,20200616-0130
https://arstechnica.com/science/2020/06/beijing-reinstated-lockdown-as-us-officials-warn-the-same-could-happen-here/,Beijing reinstated lockdown as US officials warn the same could happen here,,20200616-0130
https://arstechnica.com/tech-policy/2020/06/ebay-execs-sent-cockroaches-and-bloody-pig-mask-to-harass-journalists-feds/,"eBay execs sent roaches and “bloody pig mask” to harass journalists, feds say",,20200616-0130
https://arstechnica.com/science/2020/06/us-fda-pulls-its-emergency-approval-of-chloroquine-use-for-covid-19/,US FDA pulls its emergency approval of chloroquine use for COVID-19,,20200616-0130
https://arstechnica.com/tech-policy/2020/06/political-groups-use-deeply-spooky-protester-location-data-report-finds/,"Political groups use “deeply spooky” protester location data, report finds",,20200616-0130
https://arstechnica.com/science/2020/06/more-than-7-in-10-americans-dont-want-contact-tracing-data-shows/,"More than 7 in 10 Americans won’t use contact-tracing apps, data shows",,20200616-0130
https://arstechnica.com/science/2020/06/paleolithic-french-didnt-let-their-dead-rest-peacefully/,Paleolithic French didn’t let their dead rest peacefully,,20200616-0130
https://arstechnica.com/tech-policy/2020/06/trumps-social-media-crackdown-may-face-republican-opposition-at-fcc/,FCC Republican has “deep reservations” about Trump’s social media crackdown,,20200616-0130
https://arstechnica.com/gadgets/2020/06/google-is-messing-with-the-address-bar-again-new-experiment-hides-url-path/,Google is messing with the address bar again—new experiment hides URL path,,20200616-0130
https://arstechnica.com/gadgets/2020/06/apple-adds-pricey-radeon-pro-5600m-graphics-to-16-inch-macbook-pro/,The 16-inch MacBook Pro got a new GPU option that’s up to 75% faster,,20200616-0130
https://arstechnica.com/gaming/2020/06/ready-commander-join-us-tuesday-for-a-live-command-conquer-remaster-qa/,Talking about Tiberium: Our Command & Conquer remaster Q&A needs your questions,,20200616-0130
https://arstechnica.com/gaming/2020/06/the-playstation-5-looks-to-be-the-biggest-game-console-ever-made/,The PlayStation 5 looks to be the biggest game console in decades,,20200616-0130
https://arstechnica.com/information-technology/2020/06/intel-will-soon-bake-anti-malware-defenses-directly-into-its-cpus/,Intel will soon bake anti-malware defenses directly into its CPUs,,20200616-0130
https://arstechnica.com/science/2020/06/the-us-military-is-getting-serious-about-nuclear-thermal-propulsion/,The US military is getting serious about nuclear thermal propulsion,,20200616-0130
https://arstechnica.com/science/2020/06/an-ancient-roman-city-has-been-fully-mapped-using-ground-penetrating-radar/,An ancient Roman city has been fully mapped using ground-penetrating radar,,20200616-0130
https://arstechnica.com/gaming/2020/06/psa-this-years-confusing-virtual-e3-condensed-in-a-single-handy-site/,"PSA: This year’s confusing, virtual E3, condensed in a single handy site",,20200616-0130
https://arstechnica.com/science/2020/06/neurons-discovered-that-put-mice-in-a-hibernation-like-state/,Neurons discovered that put mice in a hibernation-like state,,20200616-0130
https://arstechnica.com/information-technology/2020/06/deepfakes-arent-very-good-nor-are-the-tools-to-detect-them/,Deepfakes aren’t very good—nor are the tools to detect them,,20200616-0130
https://arstechnica.com/gaming/2020/06/review-artemis-fowl-is-a-crushing-disappointment/,Review: Artemis Fowl is a crushing disappointment,,20200616-0130
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200616-0130
https://arstechnica.com/science/2020/06/plate-tectonics-vs-erosion-what-sets-the-height-of-a-mountain-range/,Plate tectonics vs. erosion—what sets the height of a mountain range?,,20200616-0130
https://arstechnica.com/gaming/2020/06/bikes-baking-baseball-cards-three-months-and-counting-of-pandemic-hobbies/,Not a lot of sourdough starters: Our brief escapes amid continued COVID chaos,,20200616-0130
https://arstechnica.com/information-technology/2020/06/spies-can-eavesdrop-by-watching-a-light-bulbs-variations/,Spies can eavesdrop by watching a light bulb’s variations,,20200616-0130
https://arstechnica.com/science/2020/06/spacex-to-fly-its-first-starlink-rideshare-mission-early-saturday/,SpaceX launches its third rocket in two weeks [Updated],,20200616-0130
https://arstechnica.com/gaming/2020/06/with-theaters-still-closed-warner-bros-drops-latest-tenet-trailer-in-fortnite/,"With theaters still closed, Warner Bros. shifts Tenet release to July 31 [Updated]",,20200616-0130
https://arstechnica.com/science/2020/06/ahead-of-trump-rally-cdc-offers-covid-safety-tips-for-mass-gatherings/,"After months of silence, CDC holds press briefing, issues new COVID advice",,20200616-0130
https://arstechnica.com/science/2020/06/plastic-rain-is-the-new-acid-rain/,Plastic rain is the new acid rain,,20200616-0130
https://arstechnica.com/tech-policy/2020/06/trump-hasnt-followed-through-on-plan-to-withdraw-us-from-who/,Trump hasn’t followed through on plan to withdraw US from WHO,,20200616-0130
https://arstechnica.com/science/2020/06/south-asia-now-has-the-oldest-evidence-of-bows-and-arrows-outside-africa/,South Asia now has the oldest evidence of bows and arrows outside Africa,,20200616-0130
https://arstechnica.com/science/2020/06/study-people-who-hoard-toilet-paper-are-just-looking-for-a-symbol-of-safety/,Study: People who hoard toilet paper are just looking for a symbol of safety,,20200616-0130
https://arstechnica.com/gadgets/2020/06/light-the-company-behind-the-nokia-9-camera-quits-the-smartphone-business/,"Light, the company behind the Nokia 9 camera, quits the smartphone business",,20200616-0130
https://arstechnica.com/science/2020/06/nasas-new-chief-of-human-spaceflight-has-a-commercial-background/,NASA’s new chief of human spaceflight has a commercial background,,20200616-0130
https://arstechnica.com/tech-policy/2020/06/new-google-rule-bans-discriminatory-targeting-for-housing-ads/,New Google rule bans discriminatory targeting for housing ads,,20200616-0130
https://arstechnica.com/science/2020/06/just-10-20-of-covid-19-cases-behind-80-of-transmission-studies-suggest/,Most COVID cases don’t spread virus—it’s the superspreaders we need to stop,,20200616-0130
https://arstechnica.com/science/2020/06/modeling-the-impact-of-face-masks-on-the-covid-19-pandemic/,Face masks don’t even have to work especially well to be effective,,20200616-0130
https://arstechnica.com/science/2020/06/rocket-report-brazil-opens-equatorial-launch-site-kerbal-launch-slips/,"Rocket Report: Brazil opens equatorial launch site, Kerbal launch slips",,20200616-0130
https://arstechnica.com/gadgets/2020/06/living-the-top-gun-dream-on-a-budget/,"Living the Top Gun dream, on a budget",,20200616-0200
https://arstechnica.com/science/2020/06/a-chilling-first-physicists-create-exotic-fifth-form-of-matter-on-board-the-iss/,A chilling first: Physicists create exotic “fifth form of matter” on board the ISS,,20200616-0200
https://arstechnica.com/science/2020/06/beijing-reinstated-lockdown-as-us-officials-warn-the-same-could-happen-here/,Beijing reinstated lockdown as US officials warn the same could happen here,,20200616-0200
https://arstechnica.com/tech-policy/2020/06/ebay-execs-sent-cockroaches-and-bloody-pig-mask-to-harass-journalists-feds/,"eBay execs sent roaches and “bloody pig mask” to harass journalists, feds say",,20200616-0200
https://arstechnica.com/science/2020/06/us-fda-pulls-its-emergency-approval-of-chloroquine-use-for-covid-19/,US FDA pulls its emergency approval of chloroquine use for COVID-19,,20200616-0200
https://arstechnica.com/tech-policy/2020/06/political-groups-use-deeply-spooky-protester-location-data-report-finds/,"Political groups use “deeply spooky” protester location data, report finds",,20200616-0200
https://arstechnica.com/science/2020/06/more-than-7-in-10-americans-dont-want-contact-tracing-data-shows/,"More than 7 in 10 Americans won’t use contact-tracing apps, data shows",,20200616-0200
https://arstechnica.com/science/2020/06/paleolithic-french-didnt-let-their-dead-rest-peacefully/,Paleolithic French didn’t let their dead rest peacefully,,20200616-0200
https://arstechnica.com/tech-policy/2020/06/trumps-social-media-crackdown-may-face-republican-opposition-at-fcc/,FCC Republican has “deep reservations” about Trump’s social media crackdown,,20200616-0200
https://arstechnica.com/gadgets/2020/06/google-is-messing-with-the-address-bar-again-new-experiment-hides-url-path/,Google is messing with the address bar again—new experiment hides URL path,,20200616-0200
https://arstechnica.com/gadgets/2020/06/apple-adds-pricey-radeon-pro-5600m-graphics-to-16-inch-macbook-pro/,The 16-inch MacBook Pro got a new GPU option that’s up to 75% faster,,20200616-0200
https://arstechnica.com/gaming/2020/06/ready-commander-join-us-tuesday-for-a-live-command-conquer-remaster-qa/,Talking about Tiberium: Our Command & Conquer remaster Q&A needs your questions,,20200616-0200
https://arstechnica.com/gaming/2020/06/the-playstation-5-looks-to-be-the-biggest-game-console-ever-made/,The PlayStation 5 looks to be the biggest game console in decades,,20200616-0200
https://arstechnica.com/information-technology/2020/06/intel-will-soon-bake-anti-malware-defenses-directly-into-its-cpus/,Intel will soon bake anti-malware defenses directly into its CPUs,,20200616-0200
https://arstechnica.com/science/2020/06/the-us-military-is-getting-serious-about-nuclear-thermal-propulsion/,The US military is getting serious about nuclear thermal propulsion,,20200616-0200
https://arstechnica.com/science/2020/06/an-ancient-roman-city-has-been-fully-mapped-using-ground-penetrating-radar/,An ancient Roman city has been fully mapped using ground-penetrating radar,,20200616-0200
