,text,notes,date
https://arstechnica.com/information-technology/2020/06/chinese-bank-requires-foreign-firm-to-install-app-with-covert-backdoor/,Chinese bank requires foreign firm to install app with covert backdoor,,20200628-0030
https://arstechnica.com/cars/2020/06/tesla-factory-workers-who-stayed-home-due-to-covid-fears-face-termination/,Tesla factory workers who stayed home due to COVID fears face termination,,20200628-0030
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200628-0030
https://arstechnica.com/gaming/2020/06/dan-savages-first-online-only-hump-yeah-its-porn-but-theres-more-to-it/,"Hump!, the online porn fest that wouldn’t have happened without quarantine",,20200628-0030
https://arstechnica.com/science/2020/06/rocket-report-used-falcon-9s-to-launch-humans-scottish-spaceport-advances/,"Rocket Report: Used Falcon 9s to launch humans, Scottish spaceport advances",,20200628-0030
https://arstechnica.com/cars/2020/06/everything-we-know-about-the-new-ford-f-150-truck-including-the-hybrid/,Everything we know about the new Ford F-150 truck—including the hybrid,,20200628-0030
https://arstechnica.com/science/2020/06/europe-officially-sets-its-sights-on-a-giant-lhc-successor/,Europe officially sets its sights on a giant LHC successor,,20200628-0030
https://arstechnica.com/science/2020/06/younger-people-not-immune-from-severe-covid-19-new-cdc-guidance-suggests/,CDC: Here’s the latest on who gets the sickest from COVID-19,,20200628-0030
https://arstechnica.com/gaming/2020/06/perfection-isnt-what-it-seems-in-new-trailer-for-peacocks-brave-new-world/,"In trailer for Brave New World, everyone but John the Savage knows their place",,20200628-0030
https://arstechnica.com/gadgets/2020/06/apple-acquires-fleetsmith-a-remote-device-management-startup/,Apple makes another acquisition: IT startup Fleetsmith,,20200628-0030
https://arstechnica.com/tech-policy/2020/06/three-cops-fired-after-accidental-dashcam-activation-captures-racist-rants/,Three cops fired after accidental dashcam activation captures racist rants,,20200628-0030
https://arstechnica.com/gadgets/2020/06/google-gives-android-depth-sensing-and-object-occlusion-with-arcore-1-18/,Google gives Android depth sensing and object occlusion with ARCore 1.18,,20200628-0030
https://arstechnica.com/tech-policy/2020/06/100-billion-universal-fiber-plan-proposed-by-democrats-in-congress/,$100 billion “universal fiber” plan proposed by Democrats in Congress,,20200628-0030
https://arstechnica.com/staff/2020/06/grab-one-of-our-recommended-usb-c-pd-portable-batteries-for-19-today/,Grab one of our recommended USB-C PD portable batteries for $19 today,,20200628-0030
https://arstechnica.com/information-technology/2020/06/two-record-ddoses-disclosed-this-week-underscore-their-growing-menace/,Two record DDoSes disclosed this week underscore their growing menace,,20200628-0030
https://arstechnica.com/gaming/2020/06/cyberpunk-2077s-braindance-sequence-revealed-yes-you-become-keanu/,Cyberpunk 2077’s big summer trailer: Braindance your way into Keanu [Updated],,20200628-0030
https://arstechnica.com/cars/2020/06/meet-the-lordstown-endurance-a-new-52500-electric-work-truck/,"Meet the Lordstown Endurance, a new $52,500 electric work truck",,20200628-0030
https://arstechnica.com/tech-policy/2020/06/twitter-not-liable-in-devin-nunes-beef-with-cow-account-judge-rules/,"Twitter not liable in Devin Nunes’ beef with cow account, judge rules",,20200628-0030
https://arstechnica.com/tech-policy/2020/06/lawsuit-by-black-youtubers-against-youtube-faces-uphill-battle/,Lawsuit by Black YouTubers against YouTube faces “uphill battle”,,20200628-0030
https://arstechnica.com/gadgets/2020/06/whats-new-in-windows-10-build-2004/,What’s new in Windows 10 Build 2004,,20200628-0100
https://arstechnica.com/gadgets/2020/06/tiktok-and-53-other-ios-apps-still-snoop-your-sensitive-clipboard-data/,TikTok and 53 other iOS apps still snoop your sensitive clipboard data,,20200628-0100
https://arstechnica.com/science/2020/06/empirical-analysis-tells-reviewer-2-go-f-yourself/,Empirical analysis tells Reviewer 2: “Go F’ Yourself”,,20200628-0100
https://arstechnica.com/science/2020/06/the-rocket-motor-of-the-future-breathes-air-like-a-jet-engine/,The rocket motor of the future “breathes” air like a jet engine,,20200628-0100
https://arstechnica.com/gaming/2020/06/doomscrolling-is-slowly-eroding-your-mental-health/,Doomscrolling is slowly eroding your mental health,,20200628-0100
https://arstechnica.com/gaming/2020/06/mulan-release-date-bumped-to-august-21-as-coronavirus-pandemic-rages-on/,Mulan release date bumped to August 21 as coronavirus pandemic rages on,,20200628-0100
https://arstechnica.com/gaming/2020/06/earpers-rejoice-wynonna-earp-s4-has-a-new-killer-trailer-and-an-airdate/,Back to kick some demon derrière: Wynonna Earp S4 trailer is finally here,,20200628-0100
https://arstechnica.com/science/2020/06/us-logs-record-40k-covid-19-cases-in-a-day-as-experts-brace-for-rise-in-deaths/,US logs record 40K COVID-19 cases in a day as experts brace for rise in deaths,,20200628-0100
https://arstechnica.com/gadgets/2020/06/gaming-on-apple-platforms-is-set-for-some-big-changes-here-are-a-few/,Gaming on Apple platforms is set for some big changes—here are a few,,20200628-0100
https://arstechnica.com/cars/2020/06/amazon-pays-1-2-billion-for-self-driving-startup-zoox/,Amazon pays $1.2 billion for self-driving startup Zoox,,20200628-0100
https://arstechnica.com/tech-policy/2020/06/fcc-helps-charter-avoid-broadband-competition/,FCC helps Charter avoid broadband competition,,20200628-0100
https://arstechnica.com/information-technology/2020/06/microsofts-new-approach-to-retail-stores-closing-them-forever/,Microsoft’s “new approach” to retail stores: Closing them forever,,20200628-0100
https://arstechnica.com/science/2020/06/tiny-pendulum-may-reveal-gravitys-secrets/,Tiny pendulum may reveal gravity’s secrets,,20200628-0100
https://arstechnica.com/science/2020/06/spacex-set-to-launch-a-full-complement-of-starlink-satellites-with-visors/,SpaceX scrubs Friday launch attempt of Starlink satellites [Updated],,20200628-0100
https://arstechnica.com/cars/2020/06/review-the-kia-telluride-is-the-best-three-row-suv-on-the-market/,The Kia Telluride is the most surprising SUV of the year,,20200628-0100
https://arstechnica.com/science/2020/06/a-massive-saharan-dust-plume-is-moving-into-the-southeast-us/,A massive Saharan dust plume is moving into the Southeast US,,20200628-0100
https://arstechnica.com/cars/2020/06/california-set-to-ban-all-heavy-diesel-trucks-and-vans-by-2045/,California set to ban all heavy diesel trucks and vans by 2045,,20200628-0100
https://arstechnica.com/tech-policy/2020/06/facebook-faces-advertiser-backlash-over-its-handling-of-racism-hate-speech/,Verizon joins growing Facebook advertiser boycott [Updated],,20200628-0100
https://arstechnica.com/information-technology/2020/06/chinese-bank-requires-foreign-firm-to-install-app-with-covert-backdoor/,Chinese bank requires foreign firm to install app with covert backdoor,,20200628-0100
https://arstechnica.com/cars/2020/06/tesla-factory-workers-who-stayed-home-due-to-covid-fears-face-termination/,Tesla factory workers who stayed home due to COVID fears face termination,,20200628-0100
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200628-0100
https://arstechnica.com/gaming/2020/06/dan-savages-first-online-only-hump-yeah-its-porn-but-theres-more-to-it/,"Hump!, the online porn fest that wouldn’t have happened without quarantine",,20200628-0100
https://arstechnica.com/science/2020/06/rocket-report-used-falcon-9s-to-launch-humans-scottish-spaceport-advances/,"Rocket Report: Used Falcon 9s to launch humans, Scottish spaceport advances",,20200628-0100
https://arstechnica.com/cars/2020/06/everything-we-know-about-the-new-ford-f-150-truck-including-the-hybrid/,Everything we know about the new Ford F-150 truck—including the hybrid,,20200628-0100
https://arstechnica.com/science/2020/06/europe-officially-sets-its-sights-on-a-giant-lhc-successor/,Europe officially sets its sights on a giant LHC successor,,20200628-0100
https://arstechnica.com/science/2020/06/younger-people-not-immune-from-severe-covid-19-new-cdc-guidance-suggests/,CDC: Here’s the latest on who gets the sickest from COVID-19,,20200628-0100
https://arstechnica.com/gaming/2020/06/perfection-isnt-what-it-seems-in-new-trailer-for-peacocks-brave-new-world/,"In trailer for Brave New World, everyone but John the Savage knows their place",,20200628-0100
https://arstechnica.com/gadgets/2020/06/apple-acquires-fleetsmith-a-remote-device-management-startup/,Apple makes another acquisition: IT startup Fleetsmith,,20200628-0100
https://arstechnica.com/tech-policy/2020/06/three-cops-fired-after-accidental-dashcam-activation-captures-racist-rants/,Three cops fired after accidental dashcam activation captures racist rants,,20200628-0100
https://arstechnica.com/gadgets/2020/06/google-gives-android-depth-sensing-and-object-occlusion-with-arcore-1-18/,Google gives Android depth sensing and object occlusion with ARCore 1.18,,20200628-0100
https://arstechnica.com/tech-policy/2020/06/100-billion-universal-fiber-plan-proposed-by-democrats-in-congress/,$100 billion “universal fiber” plan proposed by Democrats in Congress,,20200628-0100
https://arstechnica.com/staff/2020/06/grab-one-of-our-recommended-usb-c-pd-portable-batteries-for-19-today/,Grab one of our recommended USB-C PD portable batteries for $19 today,,20200628-0100
https://arstechnica.com/information-technology/2020/06/two-record-ddoses-disclosed-this-week-underscore-their-growing-menace/,Two record DDoSes disclosed this week underscore their growing menace,,20200628-0100
https://arstechnica.com/gaming/2020/06/cyberpunk-2077s-braindance-sequence-revealed-yes-you-become-keanu/,Cyberpunk 2077’s big summer trailer: Braindance your way into Keanu [Updated],,20200628-0100
https://arstechnica.com/cars/2020/06/meet-the-lordstown-endurance-a-new-52500-electric-work-truck/,"Meet the Lordstown Endurance, a new $52,500 electric work truck",,20200628-0100
https://arstechnica.com/tech-policy/2020/06/twitter-not-liable-in-devin-nunes-beef-with-cow-account-judge-rules/,"Twitter not liable in Devin Nunes’ beef with cow account, judge rules",,20200628-0100
https://arstechnica.com/tech-policy/2020/06/lawsuit-by-black-youtubers-against-youtube-faces-uphill-battle/,Lawsuit by Black YouTubers against YouTube faces “uphill battle”,,20200628-0100
https://arstechnica.com/gadgets/2020/06/whats-new-in-windows-10-build-2004/,What’s new in Windows 10 Build 2004,,20200628-0130
https://arstechnica.com/gadgets/2020/06/tiktok-and-53-other-ios-apps-still-snoop-your-sensitive-clipboard-data/,TikTok and 53 other iOS apps still snoop your sensitive clipboard data,,20200628-0130
https://arstechnica.com/science/2020/06/empirical-analysis-tells-reviewer-2-go-f-yourself/,Empirical analysis tells Reviewer 2: “Go F’ Yourself”,,20200628-0130
https://arstechnica.com/science/2020/06/the-rocket-motor-of-the-future-breathes-air-like-a-jet-engine/,The rocket motor of the future “breathes” air like a jet engine,,20200628-0130
https://arstechnica.com/gaming/2020/06/doomscrolling-is-slowly-eroding-your-mental-health/,Doomscrolling is slowly eroding your mental health,,20200628-0130
https://arstechnica.com/gaming/2020/06/mulan-release-date-bumped-to-august-21-as-coronavirus-pandemic-rages-on/,Mulan release date bumped to August 21 as coronavirus pandemic rages on,,20200628-0130
https://arstechnica.com/gaming/2020/06/earpers-rejoice-wynonna-earp-s4-has-a-new-killer-trailer-and-an-airdate/,Back to kick some demon derrière: Wynonna Earp S4 trailer is finally here,,20200628-0130
https://arstechnica.com/science/2020/06/us-logs-record-40k-covid-19-cases-in-a-day-as-experts-brace-for-rise-in-deaths/,US logs record 40K COVID-19 cases in a day as experts brace for rise in deaths,,20200628-0130
https://arstechnica.com/gadgets/2020/06/gaming-on-apple-platforms-is-set-for-some-big-changes-here-are-a-few/,Gaming on Apple platforms is set for some big changes—here are a few,,20200628-0130
https://arstechnica.com/cars/2020/06/amazon-pays-1-2-billion-for-self-driving-startup-zoox/,Amazon pays $1.2 billion for self-driving startup Zoox,,20200628-0130
https://arstechnica.com/tech-policy/2020/06/fcc-helps-charter-avoid-broadband-competition/,FCC helps Charter avoid broadband competition,,20200628-0130
https://arstechnica.com/information-technology/2020/06/microsofts-new-approach-to-retail-stores-closing-them-forever/,Microsoft’s “new approach” to retail stores: Closing them forever,,20200628-0130
https://arstechnica.com/science/2020/06/tiny-pendulum-may-reveal-gravitys-secrets/,Tiny pendulum may reveal gravity’s secrets,,20200628-0130
https://arstechnica.com/science/2020/06/spacex-set-to-launch-a-full-complement-of-starlink-satellites-with-visors/,SpaceX scrubs Friday launch attempt of Starlink satellites [Updated],,20200628-0130
https://arstechnica.com/cars/2020/06/review-the-kia-telluride-is-the-best-three-row-suv-on-the-market/,The Kia Telluride is the most surprising SUV of the year,,20200628-0130
https://arstechnica.com/science/2020/06/a-massive-saharan-dust-plume-is-moving-into-the-southeast-us/,A massive Saharan dust plume is moving into the Southeast US,,20200628-0130
https://arstechnica.com/cars/2020/06/california-set-to-ban-all-heavy-diesel-trucks-and-vans-by-2045/,California set to ban all heavy diesel trucks and vans by 2045,,20200628-0130
https://arstechnica.com/tech-policy/2020/06/facebook-faces-advertiser-backlash-over-its-handling-of-racism-hate-speech/,Verizon joins growing Facebook advertiser boycott [Updated],,20200628-0130
https://arstechnica.com/information-technology/2020/06/chinese-bank-requires-foreign-firm-to-install-app-with-covert-backdoor/,Chinese bank requires foreign firm to install app with covert backdoor,,20200628-0130
https://arstechnica.com/cars/2020/06/tesla-factory-workers-who-stayed-home-due-to-covid-fears-face-termination/,Tesla factory workers who stayed home due to COVID fears face termination,,20200628-0130
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200628-0130
https://arstechnica.com/gaming/2020/06/dan-savages-first-online-only-hump-yeah-its-porn-but-theres-more-to-it/,"Hump!, the online porn fest that wouldn’t have happened without quarantine",,20200628-0130
https://arstechnica.com/science/2020/06/rocket-report-used-falcon-9s-to-launch-humans-scottish-spaceport-advances/,"Rocket Report: Used Falcon 9s to launch humans, Scottish spaceport advances",,20200628-0130
https://arstechnica.com/cars/2020/06/everything-we-know-about-the-new-ford-f-150-truck-including-the-hybrid/,Everything we know about the new Ford F-150 truck—including the hybrid,,20200628-0130
https://arstechnica.com/science/2020/06/europe-officially-sets-its-sights-on-a-giant-lhc-successor/,Europe officially sets its sights on a giant LHC successor,,20200628-0130
https://arstechnica.com/science/2020/06/younger-people-not-immune-from-severe-covid-19-new-cdc-guidance-suggests/,CDC: Here’s the latest on who gets the sickest from COVID-19,,20200628-0130
https://arstechnica.com/gaming/2020/06/perfection-isnt-what-it-seems-in-new-trailer-for-peacocks-brave-new-world/,"In trailer for Brave New World, everyone but John the Savage knows their place",,20200628-0130
https://arstechnica.com/gadgets/2020/06/apple-acquires-fleetsmith-a-remote-device-management-startup/,Apple makes another acquisition: IT startup Fleetsmith,,20200628-0130
https://arstechnica.com/tech-policy/2020/06/three-cops-fired-after-accidental-dashcam-activation-captures-racist-rants/,Three cops fired after accidental dashcam activation captures racist rants,,20200628-0130
https://arstechnica.com/gadgets/2020/06/google-gives-android-depth-sensing-and-object-occlusion-with-arcore-1-18/,Google gives Android depth sensing and object occlusion with ARCore 1.18,,20200628-0130
https://arstechnica.com/tech-policy/2020/06/100-billion-universal-fiber-plan-proposed-by-democrats-in-congress/,$100 billion “universal fiber” plan proposed by Democrats in Congress,,20200628-0130
https://arstechnica.com/staff/2020/06/grab-one-of-our-recommended-usb-c-pd-portable-batteries-for-19-today/,Grab one of our recommended USB-C PD portable batteries for $19 today,,20200628-0130
https://arstechnica.com/information-technology/2020/06/two-record-ddoses-disclosed-this-week-underscore-their-growing-menace/,Two record DDoSes disclosed this week underscore their growing menace,,20200628-0130
https://arstechnica.com/gaming/2020/06/cyberpunk-2077s-braindance-sequence-revealed-yes-you-become-keanu/,Cyberpunk 2077’s big summer trailer: Braindance your way into Keanu [Updated],,20200628-0130
https://arstechnica.com/cars/2020/06/meet-the-lordstown-endurance-a-new-52500-electric-work-truck/,"Meet the Lordstown Endurance, a new $52,500 electric work truck",,20200628-0130
https://arstechnica.com/tech-policy/2020/06/twitter-not-liable-in-devin-nunes-beef-with-cow-account-judge-rules/,"Twitter not liable in Devin Nunes’ beef with cow account, judge rules",,20200628-0130
https://arstechnica.com/tech-policy/2020/06/lawsuit-by-black-youtubers-against-youtube-faces-uphill-battle/,Lawsuit by Black YouTubers against YouTube faces “uphill battle”,,20200628-0130
https://arstechnica.com/gadgets/2020/06/whats-new-in-windows-10-build-2004/,What’s new in Windows 10 Build 2004,,20200628-0200
https://arstechnica.com/gadgets/2020/06/tiktok-and-53-other-ios-apps-still-snoop-your-sensitive-clipboard-data/,TikTok and 53 other iOS apps still snoop your sensitive clipboard data,,20200628-0200
https://arstechnica.com/science/2020/06/empirical-analysis-tells-reviewer-2-go-f-yourself/,Empirical analysis tells Reviewer 2: “Go F’ Yourself”,,20200628-0200
https://arstechnica.com/science/2020/06/the-rocket-motor-of-the-future-breathes-air-like-a-jet-engine/,The rocket motor of the future “breathes” air like a jet engine,,20200628-0200
https://arstechnica.com/gaming/2020/06/doomscrolling-is-slowly-eroding-your-mental-health/,Doomscrolling is slowly eroding your mental health,,20200628-0200
https://arstechnica.com/gaming/2020/06/mulan-release-date-bumped-to-august-21-as-coronavirus-pandemic-rages-on/,Mulan release date bumped to August 21 as coronavirus pandemic rages on,,20200628-0200
https://arstechnica.com/gaming/2020/06/earpers-rejoice-wynonna-earp-s4-has-a-new-killer-trailer-and-an-airdate/,Back to kick some demon derrière: Wynonna Earp S4 trailer is finally here,,20200628-0200
https://arstechnica.com/science/2020/06/us-logs-record-40k-covid-19-cases-in-a-day-as-experts-brace-for-rise-in-deaths/,US logs record 40K COVID-19 cases in a day as experts brace for rise in deaths,,20200628-0200
https://arstechnica.com/gadgets/2020/06/gaming-on-apple-platforms-is-set-for-some-big-changes-here-are-a-few/,Gaming on Apple platforms is set for some big changes—here are a few,,20200628-0200
https://arstechnica.com/cars/2020/06/amazon-pays-1-2-billion-for-self-driving-startup-zoox/,Amazon pays $1.2 billion for self-driving startup Zoox,,20200628-0200
https://arstechnica.com/tech-policy/2020/06/fcc-helps-charter-avoid-broadband-competition/,FCC helps Charter avoid broadband competition,,20200628-0200
https://arstechnica.com/information-technology/2020/06/microsofts-new-approach-to-retail-stores-closing-them-forever/,Microsoft’s “new approach” to retail stores: Closing them forever,,20200628-0200
https://arstechnica.com/science/2020/06/tiny-pendulum-may-reveal-gravitys-secrets/,Tiny pendulum may reveal gravity’s secrets,,20200628-0200
https://arstechnica.com/science/2020/06/spacex-set-to-launch-a-full-complement-of-starlink-satellites-with-visors/,SpaceX scrubs Friday launch attempt of Starlink satellites [Updated],,20200628-0200
https://arstechnica.com/cars/2020/06/review-the-kia-telluride-is-the-best-three-row-suv-on-the-market/,The Kia Telluride is the most surprising SUV of the year,,20200628-0200
https://arstechnica.com/science/2020/06/a-massive-saharan-dust-plume-is-moving-into-the-southeast-us/,A massive Saharan dust plume is moving into the Southeast US,,20200628-0200
https://arstechnica.com/cars/2020/06/california-set-to-ban-all-heavy-diesel-trucks-and-vans-by-2045/,California set to ban all heavy diesel trucks and vans by 2045,,20200628-0200
