,text,notes,date
https://arstechnica.com/science/2020/06/brazil-pulls-all-coronavirus-stats-then-releases-incompatible-numbers/,"Brazil pulls all coronavirus stats, then releases incompatible numbers",,20200610-0000
https://arstechnica.com/tech-policy/2020/06/cox-slows-internet-speeds-in-entire-neighborhoods-to-punish-any-heavy-users/,Cox slows Internet speeds in entire neighborhoods to punish any heavy users,,20200610-0000
https://arstechnica.com/science/2020/06/new-zealand-eliminates-covid-19-lifts-all-social-distancing/,New Zealand has beaten COVID-19. Here’s how,,20200610-0000
https://arstechnica.com/tech-policy/2020/06/senator-wants-to-know-if-police-are-using-clearview-to-id-protesters/,Senator wants to know if police are using Clearview to ID protesters,,20200610-0000
https://arstechnica.com/science/2020/06/what-causes-saturns-strange-polar-cloud-hexagon/,What causes Saturn’s strange polar cloud hexagon?,,20200610-0000
https://arstechnica.com/gaming/2020/06/the-future-of-gaming-playstation-5-game-reveal-event-dated-for-june-4/,"PS5 game reveal event is back on: Thursday, June 11 [Updated]",,20200610-0000
https://arstechnica.com/science/2020/06/fractal-flaming-hydrogen-wiggles-through-tiny-gaps/,Fractal flaming hydrogen wiggles through tiny gaps,,20200610-0000
https://arstechnica.com/gaming/2020/06/google-stadia-will-get-cyberpunk-2077-later-than-other-platforms/,"Cyberpunk 2077 will come to Stadia after console, PC launch",,20200610-0000
https://arstechnica.com/cars/2020/06/the-2020-vw-golf-gti-proves-you-shouldnt-overcomplicate-an-icon/,The 2020 VW Golf GTI proves you shouldn’t overcomplicate an icon,,20200610-0000
https://arstechnica.com/science/2020/06/astronomers-have-finally-measured-the-distance-of-first-observed-einstein-ring/,Astronomers have finally measured the distance of first observed Einstein ring,,20200610-0000
https://arstechnica.com/gaming/2020/06/review-elisabeth-moss-gives-a-brilliantly-subversive-performance-in-shirley/,Review: Elisabeth Moss gives a brilliantly subversive performance in Shirley,,20200610-0000
https://arstechnica.com/gaming/2020/06/after-espns-bruce-lee-doc-youll-see-enter-the-dragon-through-a-whole-new-lens/,"After ESPN’s Bruce Lee doc, you’ll see Enter the Dragon through a whole new lens",,20200610-0000
https://arstechnica.com/information-technology/2020/06/this-bot-hunts-software-bugs-for-the-pentagon/,This bot hunts software bugs for the Pentagon,,20200610-0000
https://arstechnica.com/science/2020/06/the-f-words-hidden-superpower-repeating-it-can-increase-your-pain-threshold/,The F-word’s hidden superpower: Repeating it can increase your pain threshold,,20200610-0000
https://arstechnica.com/science/2020/06/vicodin-ketamine-and-caffeine-the-ingredients-of-a-good-space-pharmacy/,"Vicodin, ketamine, and caffeine: The ingredients of a good space pharmacy",,20200610-0030
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,A lost Maxis “Sim” game has been discovered by an Ars reader [Updated],,20200610-0030
https://arstechnica.com/tech-policy/2020/06/fcc-failed-to-monitor-chinese-telecoms-for-almost-20-years-senate-report/,FCC failed to monitor Chinese telecoms for almost 20 years: Senate report,,20200610-0030
https://arstechnica.com/science/2020/06/who-butchers-asymptomatic-covid-comments-heres-what-they-meant/,WHO butchers asymptomatic COVID comments. Here’s what they meant,,20200610-0030
https://arstechnica.com/gaming/2020/06/destiny-2s-three-year-plan-no-sequel-lots-of-content-going-into-a-vault/,"Destiny 3 may never exist—to that end, the series will wipe older campaign content",,20200610-0030
https://arstechnica.com/gaming/2020/06/ars-analysis-were-spending-less-time-downloading-games-on-average/,"Despite 100GB video games, average download times are decreasing",,20200610-0030
https://arstechnica.com/cars/2020/06/please-dont-describe-us-as-a-tesla-killer-ars-talks-to-lucid-motors/,“Please don’t describe us as a Tesla killer”—Ars talks to Lucid Motors,,20200610-0030
https://arstechnica.com/staff/2020/06/you-can-take-20-off-three-months-of-xbox-game-pass-ultimate-today/,You can take $20 off three months of Xbox Game Pass Ultimate today,,20200610-0030
https://arstechnica.com/information-technology/2020/06/new-exploits-plunder-crypto-keys-and-more-from-intels-ultrasecure-sgx/,Plundering of crypto keys from ultrasecure SGX sends Intel scrambling again,,20200610-0030
https://arstechnica.com/tech-policy/2020/06/1-billion-robocalls-nets-225m-fcc-fine-that-will-likely-never-be-collected/,1 billion robocalls net $225M FCC fine that will likely never be collected,,20200610-0030
https://arstechnica.com/gadgets/2020/06/google-meet-takes-on-zoom-with-ai-powered-noise-cancellation/,Google Meet takes on Zoom with AI-powered noise cancellation,,20200610-0030
https://arstechnica.com/gaming/2020/06/sonys-back-button-attachment-is-finally-back-in-stock-so-heres-our-review/,"Sony’s Back Button Attachment is finally back in stock, so here’s our review",,20200610-0030
https://arstechnica.com/gaming/2020/06/first-teaser-for-bill-ted-face-the-music-drops-right-on-the-6-9/,"Whoa! First teaser for Bill & Ted Face the Music drops, is most excellent",,20200610-0030
https://arstechnica.com/gadgets/2020/06/apple-plans-to-announce-arm-transition-for-all-macs-at-wwdc-2020/,Apple plans to announce ARM transition for all Macs at WWDC 2020,,20200610-0030
https://arstechnica.com/information-technology/2020/06/hackers-for-hire-targeted-hundreds-of-institutions-says-report/,"Hackers for hire targeted hundreds of institutions, says report",,20200610-0030
https://arstechnica.com/tech-policy/2020/06/ibm-quits-facial-recognition-calls-for-federal-regulation-of-police-use/,"IBM asks Congress for police reform, leaves facial recognition business",,20200610-0030
https://arstechnica.com/gadgets/2020/06/pinebook-pro-review-a-200-foss-to-the-hilt-magnesium-chassis-laptop/,Pinebook Pro review—a $200 FOSS-to-the-hilt magnesium-chassis laptop,,20200610-0030
https://arstechnica.com/science/2020/06/planet-teams-with-spacex-to-expand-its-earth-observation-constellation/,Planet teams with SpaceX to expand its Earth-observation constellation,,20200610-0030
https://arstechnica.com/gaming/2020/06/kevin-bacon-is-a-writer-with-a-dark-secret-in-you-should-have-left-trailer/,Kevin Bacon is a writer with a dark secret in You Should Have Left trailer,,20200610-0030
https://arstechnica.com/gadgets/2020/06/motorolas-next-pop-up-camera-phone-is-the-motorola-fusion/,The Motorola Fusion+ is a pop-up camera phone with a blemish free display,,20200610-0030
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200610-0030
https://arstechnica.com/gaming/2020/06/decoding-the-clues-after-10-years-the-fenn-treasure-has-finally-been-found/,"Decoding the clues: After 10 years, the “Fenn treasure” has finally been found",,20200610-0030
https://arstechnica.com/gaming/2020/06/clubhouse-games-review-the-switchs-best-kids-in-a-backseat-compilation/,Clubhouse Games review: The Nintendo version of a ‘90s CD-ROM compilation,,20200610-0030
https://arstechnica.com/science/2020/06/brazil-pulls-all-coronavirus-stats-then-releases-incompatible-numbers/,"Brazil pulls all coronavirus stats, then releases incompatible numbers",,20200610-0030
https://arstechnica.com/tech-policy/2020/06/cox-slows-internet-speeds-in-entire-neighborhoods-to-punish-any-heavy-users/,Cox slows Internet speeds in entire neighborhoods to punish any heavy users,,20200610-0030
https://arstechnica.com/science/2020/06/new-zealand-eliminates-covid-19-lifts-all-social-distancing/,New Zealand has beaten COVID-19. Here’s how,,20200610-0030
https://arstechnica.com/tech-policy/2020/06/senator-wants-to-know-if-police-are-using-clearview-to-id-protesters/,Senator wants to know if police are using Clearview to ID protesters,,20200610-0030
https://arstechnica.com/science/2020/06/what-causes-saturns-strange-polar-cloud-hexagon/,What causes Saturn’s strange polar cloud hexagon?,,20200610-0030
https://arstechnica.com/gaming/2020/06/the-future-of-gaming-playstation-5-game-reveal-event-dated-for-june-4/,"PS5 game reveal event is back on: Thursday, June 11 [Updated]",,20200610-0030
https://arstechnica.com/science/2020/06/fractal-flaming-hydrogen-wiggles-through-tiny-gaps/,Fractal flaming hydrogen wiggles through tiny gaps,,20200610-0030
https://arstechnica.com/gaming/2020/06/google-stadia-will-get-cyberpunk-2077-later-than-other-platforms/,"Cyberpunk 2077 will come to Stadia after console, PC launch",,20200610-0030
https://arstechnica.com/cars/2020/06/the-2020-vw-golf-gti-proves-you-shouldnt-overcomplicate-an-icon/,The 2020 VW Golf GTI proves you shouldn’t overcomplicate an icon,,20200610-0030
https://arstechnica.com/science/2020/06/astronomers-have-finally-measured-the-distance-of-first-observed-einstein-ring/,Astronomers have finally measured the distance of first observed Einstein ring,,20200610-0030
https://arstechnica.com/gaming/2020/06/review-elisabeth-moss-gives-a-brilliantly-subversive-performance-in-shirley/,Review: Elisabeth Moss gives a brilliantly subversive performance in Shirley,,20200610-0030
https://arstechnica.com/gaming/2020/06/after-espns-bruce-lee-doc-youll-see-enter-the-dragon-through-a-whole-new-lens/,"After ESPN’s Bruce Lee doc, you’ll see Enter the Dragon through a whole new lens",,20200610-0030
https://arstechnica.com/information-technology/2020/06/this-bot-hunts-software-bugs-for-the-pentagon/,This bot hunts software bugs for the Pentagon,,20200610-0030
https://arstechnica.com/science/2020/06/the-f-words-hidden-superpower-repeating-it-can-increase-your-pain-threshold/,The F-word’s hidden superpower: Repeating it can increase your pain threshold,,20200610-0030
https://arstechnica.com/science/2020/06/vicodin-ketamine-and-caffeine-the-ingredients-of-a-good-space-pharmacy/,"Vicodin, ketamine, and caffeine: The ingredients of a good space pharmacy",,20200610-0100
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,A lost Maxis “Sim” game has been discovered by an Ars reader [Updated],,20200610-0100
https://arstechnica.com/tech-policy/2020/06/fcc-failed-to-monitor-chinese-telecoms-for-almost-20-years-senate-report/,FCC failed to monitor Chinese telecoms for almost 20 years: Senate report,,20200610-0100
https://arstechnica.com/science/2020/06/who-butchers-asymptomatic-covid-comments-heres-what-they-meant/,WHO butchers asymptomatic COVID comments. Here’s what they meant,,20200610-0100
https://arstechnica.com/gaming/2020/06/destiny-2s-three-year-plan-no-sequel-lots-of-content-going-into-a-vault/,"Destiny 3 may never exist—to that end, the series will wipe older campaign content",,20200610-0100
https://arstechnica.com/gaming/2020/06/ars-analysis-were-spending-less-time-downloading-games-on-average/,"Despite 100GB video games, average download times are decreasing",,20200610-0100
https://arstechnica.com/cars/2020/06/please-dont-describe-us-as-a-tesla-killer-ars-talks-to-lucid-motors/,“Please don’t describe us as a Tesla killer”—Ars talks to Lucid Motors,,20200610-0100
https://arstechnica.com/staff/2020/06/you-can-take-20-off-three-months-of-xbox-game-pass-ultimate-today/,You can take $20 off three months of Xbox Game Pass Ultimate today,,20200610-0100
https://arstechnica.com/information-technology/2020/06/new-exploits-plunder-crypto-keys-and-more-from-intels-ultrasecure-sgx/,Plundering of crypto keys from ultrasecure SGX sends Intel scrambling again,,20200610-0100
https://arstechnica.com/tech-policy/2020/06/1-billion-robocalls-nets-225m-fcc-fine-that-will-likely-never-be-collected/,1 billion robocalls net $225M FCC fine that will likely never be collected,,20200610-0100
https://arstechnica.com/gadgets/2020/06/google-meet-takes-on-zoom-with-ai-powered-noise-cancellation/,Google Meet takes on Zoom with AI-powered noise cancellation,,20200610-0100
https://arstechnica.com/gaming/2020/06/sonys-back-button-attachment-is-finally-back-in-stock-so-heres-our-review/,"Sony’s Back Button Attachment is finally back in stock, so here’s our review",,20200610-0100
https://arstechnica.com/gaming/2020/06/first-teaser-for-bill-ted-face-the-music-drops-right-on-the-6-9/,"Whoa! First teaser for Bill & Ted Face the Music drops, is most excellent",,20200610-0100
https://arstechnica.com/gadgets/2020/06/apple-plans-to-announce-arm-transition-for-all-macs-at-wwdc-2020/,Apple plans to announce ARM transition for all Macs at WWDC 2020,,20200610-0100
https://arstechnica.com/information-technology/2020/06/hackers-for-hire-targeted-hundreds-of-institutions-says-report/,"Hackers for hire targeted hundreds of institutions, says report",,20200610-0100
https://arstechnica.com/tech-policy/2020/06/ibm-quits-facial-recognition-calls-for-federal-regulation-of-police-use/,"IBM asks Congress for police reform, leaves facial recognition business",,20200610-0100
https://arstechnica.com/gadgets/2020/06/pinebook-pro-review-a-200-foss-to-the-hilt-magnesium-chassis-laptop/,Pinebook Pro review—a $200 FOSS-to-the-hilt magnesium-chassis laptop,,20200610-0100
https://arstechnica.com/science/2020/06/planet-teams-with-spacex-to-expand-its-earth-observation-constellation/,Planet teams with SpaceX to expand its Earth-observation constellation,,20200610-0100
https://arstechnica.com/gaming/2020/06/kevin-bacon-is-a-writer-with-a-dark-secret-in-you-should-have-left-trailer/,Kevin Bacon is a writer with a dark secret in You Should Have Left trailer,,20200610-0100
https://arstechnica.com/gadgets/2020/06/motorolas-next-pop-up-camera-phone-is-the-motorola-fusion/,The Motorola Fusion+ is a pop-up camera phone with a blemish free display,,20200610-0100
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200610-0100
https://arstechnica.com/gaming/2020/06/decoding-the-clues-after-10-years-the-fenn-treasure-has-finally-been-found/,"Decoding the clues: After 10 years, the “Fenn treasure” has finally been found",,20200610-0100
https://arstechnica.com/gaming/2020/06/clubhouse-games-review-the-switchs-best-kids-in-a-backseat-compilation/,Clubhouse Games review: The Nintendo version of a ‘90s CD-ROM compilation,,20200610-0100
https://arstechnica.com/science/2020/06/brazil-pulls-all-coronavirus-stats-then-releases-incompatible-numbers/,"Brazil pulls all coronavirus stats, then releases incompatible numbers",,20200610-0100
https://arstechnica.com/tech-policy/2020/06/cox-slows-internet-speeds-in-entire-neighborhoods-to-punish-any-heavy-users/,Cox slows Internet speeds in entire neighborhoods to punish any heavy users,,20200610-0100
https://arstechnica.com/science/2020/06/new-zealand-eliminates-covid-19-lifts-all-social-distancing/,New Zealand has beaten COVID-19. Here’s how,,20200610-0100
https://arstechnica.com/tech-policy/2020/06/senator-wants-to-know-if-police-are-using-clearview-to-id-protesters/,Senator wants to know if police are using Clearview to ID protesters,,20200610-0100
https://arstechnica.com/science/2020/06/what-causes-saturns-strange-polar-cloud-hexagon/,What causes Saturn’s strange polar cloud hexagon?,,20200610-0100
https://arstechnica.com/gaming/2020/06/the-future-of-gaming-playstation-5-game-reveal-event-dated-for-june-4/,"PS5 game reveal event is back on: Thursday, June 11 [Updated]",,20200610-0100
https://arstechnica.com/science/2020/06/fractal-flaming-hydrogen-wiggles-through-tiny-gaps/,Fractal flaming hydrogen wiggles through tiny gaps,,20200610-0100
https://arstechnica.com/gaming/2020/06/google-stadia-will-get-cyberpunk-2077-later-than-other-platforms/,"Cyberpunk 2077 will come to Stadia after console, PC launch",,20200610-0100
https://arstechnica.com/cars/2020/06/the-2020-vw-golf-gti-proves-you-shouldnt-overcomplicate-an-icon/,The 2020 VW Golf GTI proves you shouldn’t overcomplicate an icon,,20200610-0100
https://arstechnica.com/science/2020/06/astronomers-have-finally-measured-the-distance-of-first-observed-einstein-ring/,Astronomers have finally measured the distance of first observed Einstein ring,,20200610-0100
https://arstechnica.com/gaming/2020/06/review-elisabeth-moss-gives-a-brilliantly-subversive-performance-in-shirley/,Review: Elisabeth Moss gives a brilliantly subversive performance in Shirley,,20200610-0100
https://arstechnica.com/gaming/2020/06/after-espns-bruce-lee-doc-youll-see-enter-the-dragon-through-a-whole-new-lens/,"After ESPN’s Bruce Lee doc, you’ll see Enter the Dragon through a whole new lens",,20200610-0100
https://arstechnica.com/information-technology/2020/06/this-bot-hunts-software-bugs-for-the-pentagon/,This bot hunts software bugs for the Pentagon,,20200610-0100
https://arstechnica.com/science/2020/06/the-f-words-hidden-superpower-repeating-it-can-increase-your-pain-threshold/,The F-word’s hidden superpower: Repeating it can increase your pain threshold,,20200610-0100
https://arstechnica.com/science/2020/06/vicodin-ketamine-and-caffeine-the-ingredients-of-a-good-space-pharmacy/,"Vicodin, ketamine, and caffeine: The ingredients of a good space pharmacy",,20200610-0130
https://arstechnica.com/information-technology/2020/06/honda-halts-production-at-some-plants-after-being-hit-by-a-cyberattack/,Honda halts production at some plants after being hit by a cyberattack,,20200610-0130
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,A lost Maxis “Sim” game has been discovered by an Ars reader [Updated],,20200610-0130
https://arstechnica.com/tech-policy/2020/06/fcc-failed-to-monitor-chinese-telecoms-for-almost-20-years-senate-report/,FCC failed to monitor Chinese telecoms for almost 20 years: Senate report,,20200610-0130
https://arstechnica.com/science/2020/06/who-butchers-asymptomatic-covid-comments-heres-what-they-meant/,WHO butchers asymptomatic COVID comments. Here’s what they meant,,20200610-0130
https://arstechnica.com/gaming/2020/06/destiny-2s-three-year-plan-no-sequel-lots-of-content-going-into-a-vault/,"Destiny 3 may never exist—to that end, the series will wipe older campaign content",,20200610-0130
https://arstechnica.com/gaming/2020/06/ars-analysis-were-spending-less-time-downloading-games-on-average/,"Despite 100GB video games, average download times are decreasing",,20200610-0130
https://arstechnica.com/cars/2020/06/please-dont-describe-us-as-a-tesla-killer-ars-talks-to-lucid-motors/,“Please don’t describe us as a Tesla killer”—Ars talks to Lucid Motors,,20200610-0130
https://arstechnica.com/staff/2020/06/you-can-take-20-off-three-months-of-xbox-game-pass-ultimate-today/,You can take $20 off three months of Xbox Game Pass Ultimate today,,20200610-0130
https://arstechnica.com/information-technology/2020/06/new-exploits-plunder-crypto-keys-and-more-from-intels-ultrasecure-sgx/,Plundering of crypto keys from ultrasecure SGX sends Intel scrambling again,,20200610-0130
https://arstechnica.com/tech-policy/2020/06/1-billion-robocalls-nets-225m-fcc-fine-that-will-likely-never-be-collected/,1 billion robocalls net $225M FCC fine that will likely never be collected,,20200610-0130
https://arstechnica.com/gadgets/2020/06/google-meet-takes-on-zoom-with-ai-powered-noise-cancellation/,Google Meet takes on Zoom with AI-powered noise cancellation,,20200610-0130
https://arstechnica.com/gaming/2020/06/sonys-back-button-attachment-is-finally-back-in-stock-so-heres-our-review/,"Sony’s Back Button Attachment is finally back in stock, so here’s our review",,20200610-0130
https://arstechnica.com/gaming/2020/06/first-teaser-for-bill-ted-face-the-music-drops-right-on-the-6-9/,"Whoa! First teaser for Bill & Ted Face the Music drops, is most excellent",,20200610-0130
https://arstechnica.com/gadgets/2020/06/apple-plans-to-announce-arm-transition-for-all-macs-at-wwdc-2020/,Apple plans to announce ARM transition for all Macs at WWDC 2020,,20200610-0130
https://arstechnica.com/information-technology/2020/06/hackers-for-hire-targeted-hundreds-of-institutions-says-report/,"Hackers for hire targeted hundreds of institutions, says report",,20200610-0130
https://arstechnica.com/tech-policy/2020/06/ibm-quits-facial-recognition-calls-for-federal-regulation-of-police-use/,"IBM asks Congress for police reform, leaves facial recognition business",,20200610-0130
https://arstechnica.com/gadgets/2020/06/pinebook-pro-review-a-200-foss-to-the-hilt-magnesium-chassis-laptop/,Pinebook Pro review—a $200 FOSS-to-the-hilt magnesium-chassis laptop,,20200610-0130
https://arstechnica.com/science/2020/06/planet-teams-with-spacex-to-expand-its-earth-observation-constellation/,Planet teams with SpaceX to expand its Earth-observation constellation,,20200610-0130
https://arstechnica.com/gaming/2020/06/kevin-bacon-is-a-writer-with-a-dark-secret-in-you-should-have-left-trailer/,Kevin Bacon is a writer with a dark secret in You Should Have Left trailer,,20200610-0130
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200610-0130
https://arstechnica.com/gadgets/2020/06/motorolas-next-pop-up-camera-phone-is-the-motorola-fusion/,The Motorola Fusion+ is a pop-up camera phone with a blemish free display,,20200610-0130
https://arstechnica.com/gaming/2020/06/decoding-the-clues-after-10-years-the-fenn-treasure-has-finally-been-found/,"Decoding the clues: After 10 years, the “Fenn treasure” has finally been found",,20200610-0130
https://arstechnica.com/gaming/2020/06/clubhouse-games-review-the-switchs-best-kids-in-a-backseat-compilation/,Clubhouse Games review: The Nintendo version of a ‘90s CD-ROM compilation,,20200610-0130
https://arstechnica.com/science/2020/06/brazil-pulls-all-coronavirus-stats-then-releases-incompatible-numbers/,"Brazil pulls all coronavirus stats, then releases incompatible numbers",,20200610-0130
https://arstechnica.com/tech-policy/2020/06/cox-slows-internet-speeds-in-entire-neighborhoods-to-punish-any-heavy-users/,Cox slows Internet speeds in entire neighborhoods to punish any heavy users,,20200610-0130
https://arstechnica.com/science/2020/06/new-zealand-eliminates-covid-19-lifts-all-social-distancing/,New Zealand has beaten COVID-19. Here’s how,,20200610-0130
https://arstechnica.com/tech-policy/2020/06/senator-wants-to-know-if-police-are-using-clearview-to-id-protesters/,Senator wants to know if police are using Clearview to ID protesters,,20200610-0130
https://arstechnica.com/science/2020/06/what-causes-saturns-strange-polar-cloud-hexagon/,What causes Saturn’s strange polar cloud hexagon?,,20200610-0130
https://arstechnica.com/gaming/2020/06/the-future-of-gaming-playstation-5-game-reveal-event-dated-for-june-4/,"PS5 game reveal event is back on: Thursday, June 11 [Updated]",,20200610-0130
https://arstechnica.com/science/2020/06/fractal-flaming-hydrogen-wiggles-through-tiny-gaps/,Fractal flaming hydrogen wiggles through tiny gaps,,20200610-0130
https://arstechnica.com/gaming/2020/06/google-stadia-will-get-cyberpunk-2077-later-than-other-platforms/,"Cyberpunk 2077 will come to Stadia after console, PC launch",,20200610-0130
https://arstechnica.com/cars/2020/06/the-2020-vw-golf-gti-proves-you-shouldnt-overcomplicate-an-icon/,The 2020 VW Golf GTI proves you shouldn’t overcomplicate an icon,,20200610-0130
https://arstechnica.com/science/2020/06/astronomers-have-finally-measured-the-distance-of-first-observed-einstein-ring/,Astronomers have finally measured the distance of first observed Einstein ring,,20200610-0130
https://arstechnica.com/gaming/2020/06/review-elisabeth-moss-gives-a-brilliantly-subversive-performance-in-shirley/,Review: Elisabeth Moss gives a brilliantly subversive performance in Shirley,,20200610-0130
https://arstechnica.com/gaming/2020/06/after-espns-bruce-lee-doc-youll-see-enter-the-dragon-through-a-whole-new-lens/,"After ESPN’s Bruce Lee doc, you’ll see Enter the Dragon through a whole new lens",,20200610-0130
https://arstechnica.com/information-technology/2020/06/this-bot-hunts-software-bugs-for-the-pentagon/,This bot hunts software bugs for the Pentagon,,20200610-0130
https://arstechnica.com/science/2020/06/vicodin-ketamine-and-caffeine-the-ingredients-of-a-good-space-pharmacy/,"Vicodin, ketamine, and caffeine: The ingredients of a good space pharmacy",,20200610-0200
https://arstechnica.com/information-technology/2020/06/honda-halts-production-at-some-plants-after-being-hit-by-a-cyberattack/,Honda halts production at some plants after being hit by a cyberattack,,20200610-0200
https://arstechnica.com/gaming/2020/06/a-lost-maxis-sim-game-has-been-discovered-by-an-ars-reader-uploaded-for-all/,A lost Maxis “Sim” game has been discovered by an Ars reader [Updated],,20200610-0200
https://arstechnica.com/tech-policy/2020/06/fcc-failed-to-monitor-chinese-telecoms-for-almost-20-years-senate-report/,FCC failed to monitor Chinese telecoms for almost 20 years: Senate report,,20200610-0200
https://arstechnica.com/science/2020/06/who-butchers-asymptomatic-covid-comments-heres-what-they-meant/,WHO butchers asymptomatic COVID comments. Here’s what they meant,,20200610-0200
https://arstechnica.com/gaming/2020/06/destiny-2s-three-year-plan-no-sequel-lots-of-content-going-into-a-vault/,"Destiny 3 may never exist—to that end, the series will wipe older campaign content",,20200610-0200
https://arstechnica.com/gaming/2020/06/ars-analysis-were-spending-less-time-downloading-games-on-average/,"Despite 100GB video games, average download times are decreasing",,20200610-0200
https://arstechnica.com/cars/2020/06/please-dont-describe-us-as-a-tesla-killer-ars-talks-to-lucid-motors/,“Please don’t describe us as a Tesla killer”—Ars talks to Lucid Motors,,20200610-0200
https://arstechnica.com/staff/2020/06/you-can-take-20-off-three-months-of-xbox-game-pass-ultimate-today/,You can take $20 off three months of Xbox Game Pass Ultimate today,,20200610-0200
