,text,notes,date
https://arstechnica.com/gadgets/2020/06/apple-takes-the-wraps-off-ios-14-at-wwdc-2020/,Apple takes the wraps off iOS 14 and iPadOS 14 at WWDC 2020,,20200623-0200
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,Follow along with Apple’s WWDC 2020 keynote here,,20200623-0200
https://arstechnica.com/tech-policy/2020/06/apple-caters-to-china-by-pulling-thousands-of-unlicensed-iphone-games/,Apple caters to China by pulling thousands of “unlicensed” iPhone games,,20200623-0200
https://arstechnica.com/gaming/2020/06/rasputin-features-in-all-his-mad-mystic-glory-in-the-kings-man-final-trailer/,"Rasputin features in all his mad, mystic glory in The King’s Man final trailer",,20200623-0200
https://arstechnica.com/gaming/2020/06/tv-writers-like-all-of-us-are-developing-a-love-hate-relationship-with-zoom/,"TV writers, like all of us, are developing a love-hate relationship with Zoom",,20200623-0200
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200623-0200
https://arstechnica.com/gaming/2020/06/a-spooky-house-forces-kevin-bacon-to-face-his-demons-in-you-should-have-left/,Nothing is what it seems in taut and twisty horror film You Should Have Left,,20200623-0200
https://arstechnica.com/gadgets/2020/06/apple-to-close-some-stores-in-states-where-virus-cases-are-rising/,Apple to close some stores in states where virus cases are rising,,20200623-0200
https://arstechnica.com/gaming/2020/06/black-angel-review-run-your-own-tabletop-generation-ship/,Black Angel review: Run your own tabletop “generation ship”,,20200623-0200
https://arstechnica.com/gaming/2020/06/bot-mafias-have-wreaked-havoc-in-world-of-warcraft-classic/,Bot mafias have wreaked havoc in World of Warcraft Classic,,20200623-0200
https://arstechnica.com/gaming/2020/06/a-juneteenth-film-festival-100-years-of-black-representation-in-film/,Skip The Help. Celebrate Juneteenth by watching a few of these 25 films.,,20200623-0200
https://arstechnica.com/gadgets/2020/06/what-to-expect-from-wwdc-2020-os-updates-arm-macs-and-more/,"What to expect from WWDC 2020: OS updates, ARM Macs, and more",,20200623-0200
https://arstechnica.com/cars/2020/06/uppity-the-willy-t-ribbs-story-is-racing-history-more-people-should-know/,Uppity: The Willy T. Ribbs Story is racing history more people should know,,20200623-0200
https://arstechnica.com/gaming/2020/06/review-dave-chappelles-846-lends-catharsis-insight-and-some-laughs/,"Review: Dave Chappelle’s 8:46 lends catharsis, insight, and some laughs",,20200623-0200
https://arstechnica.com/gaming/2020/06/da-5-bloods-spike-lee-leverages-netflixs-strengths-for-an-unfiltered-message/,"Spike Lee’s Da 5 Bloods is a hard watch, but an easy Netflix recommendation",,20200623-0200
https://arstechnica.com/science/2020/06/immunity-to-covid-19-may-wane-just-2-3-months-after-infection-study-suggests/,"Immunity to COVID-19 may wane just 2-3 months after infection, study suggests",,20200623-0200
https://arstechnica.com/science/2020/06/incestuous-kings-may-have-built-irelands-newgrange-passage-tomb/,Incestuous kings may have built Ireland’s Newgrange Passage tomb,,20200623-0200
https://arstechnica.com/science/2020/06/can-temperature-patterns-predict-next-years-global-average/,Using past data to predict whether 2020 will be the warmest on record,,20200623-0200
https://arstechnica.com/science/2020/06/the-trouble-with-counting-aliens/,The trouble with counting aliens,,20200623-0200
https://arstechnica.com/science/2020/06/experiments-show-hummingbirds-see-colors-youve-never-dreamed-of/,Experiments show hummingbirds see colors you’ve never dreamed of,,20200623-0200
https://arstechnica.com/science/2020/06/rocket-report-another-no-go-for-momo-rocket-spacex-invests-in-mcgregor/,"Rocket Report: Another no-go for MOMO rocket, SpaceX invests in McGregor",,20200623-0200
https://arstechnica.com/gaming/2020/06/evercades-retro-portable-made-me-fall-out-of-love-with-game-cartridges/,Evercade’s retro portable made me fall out of love with game cartridges,,20200623-0200
https://arstechnica.com/gadgets/2020/06/we-bought-walmarts-140-laptop-so-you-wouldnt-have-to/,We bought Walmart’s $140 laptop so you wouldn’t have to,,20200623-0230
https://arstechnica.com/tech-policy/2020/06/blueleaks-airs-private-data-from-more-than-200-us-police-agencies/,Millions of documents from >200 US police agencies published  in “BlueLeaks” trove,,20200623-0230
https://arstechnica.com/gaming/2020/06/apple-drops-first-teaser-trailer-for-tv-adaption-of-asimovs-foundation-series/,"Apple gives us our first glimpse of Foundation, adapted from Asimov series",,20200623-0230
https://arstechnica.com/gadgets/2020/06/tvos-surround-sound-airpods-and-more-the-other-big-wwdc-announcements/,"tvOS, surround-sound AirPods, and more: The other big WWDC announcements",,20200623-0230
https://arstechnica.com/gadgets/2020/06/device-compatibility-guides-for-big-sur-ios-14-and-more-from-wwdc/,Can your Apple devices run the new OSes announced at WWDC? Check here,,20200623-0230
https://arstechnica.com/information-technology/2020/06/google-analytics-trick-allows-crooks-to-hide-card-skimming/,Crooks abuse Google Analytics to conceal theft of payment card data,,20200623-0230
https://arstechnica.com/gaming/2020/06/microsoft-is-killing-its-game-streaming-service-folding-it-into-facebooks/,"Microsoft is killing its game-streaming service, folding it into Facebook’s",,20200623-0230
https://arstechnica.com/science/2020/06/new-model-challenges-idea-that-pluto-started-out-frozen/,New model challenges idea that Pluto started out frozen,,20200623-0230
https://arstechnica.com/science/2020/06/key-u-s-space-official-says-point-to-point-space-travel-a-ways-off/,"Enthusiasm for point-to-point travel may be premature, space official says",,20200623-0230
https://arstechnica.com/tech-policy/2020/06/facebook-faces-advertiser-backlash-over-its-handling-of-racism-hate-speech/,"North Face, Patagonia, REI join Facebook advertiser boycott",,20200623-0230
https://arstechnica.com/science/2020/06/an-alaskan-volcano-may-have-hastened-the-fall-of-the-roman-republic/,The volcano that caused famines in ancient Rome? It was in Alaska,,20200623-0230
https://arstechnica.com/cars/2020/06/apple-adds-carkey-function-to-ios14-bmw-will-support-it-first/,"Apple adds CarKey function to iOS14, BMW will support it first",,20200623-0230
https://arstechnica.com/gadgets/2020/06/this-is-apples-roadmap-for-moving-the-first-macs-away-from-intel/,This is Apple’s roadmap for moving the first Macs away from Intel,,20200623-0230
https://arstechnica.com/gadgets/2020/06/apple-announces-macos-10-16-big-sur-with-entirely-new-interface/,"Apple announces macOS 11, “Big Sur,“ with an emphasis on design",,20200623-0230
https://arstechnica.com/gadgets/2020/06/apples-watchos-7-is-coming-this-year-with-new-health-tracking-features/,Apple’s new watchOS is coming this year with new health tracking features,,20200623-0230
https://arstechnica.com/gadgets/2020/06/apple-takes-the-wraps-off-ios-14-at-wwdc-2020/,Apple takes the wraps off iOS 14 and iPadOS 14 at WWDC 2020,,20200623-0230
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,Follow along with Apple’s WWDC 2020 keynote here,,20200623-0230
https://arstechnica.com/tech-policy/2020/06/apple-caters-to-china-by-pulling-thousands-of-unlicensed-iphone-games/,Apple caters to China by pulling thousands of “unlicensed” iPhone games,,20200623-0230
https://arstechnica.com/gaming/2020/06/rasputin-features-in-all-his-mad-mystic-glory-in-the-kings-man-final-trailer/,"Rasputin features in all his mad, mystic glory in The King’s Man final trailer",,20200623-0230
https://arstechnica.com/gaming/2020/06/tv-writers-like-all-of-us-are-developing-a-love-hate-relationship-with-zoom/,"TV writers, like all of us, are developing a love-hate relationship with Zoom",,20200623-0230
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200623-0230
https://arstechnica.com/gaming/2020/06/a-spooky-house-forces-kevin-bacon-to-face-his-demons-in-you-should-have-left/,Nothing is what it seems in taut and twisty horror film You Should Have Left,,20200623-0230
https://arstechnica.com/gadgets/2020/06/apple-to-close-some-stores-in-states-where-virus-cases-are-rising/,Apple to close some stores in states where virus cases are rising,,20200623-0230
https://arstechnica.com/gaming/2020/06/black-angel-review-run-your-own-tabletop-generation-ship/,Black Angel review: Run your own tabletop “generation ship”,,20200623-0230
https://arstechnica.com/gaming/2020/06/bot-mafias-have-wreaked-havoc-in-world-of-warcraft-classic/,Bot mafias have wreaked havoc in World of Warcraft Classic,,20200623-0230
https://arstechnica.com/gaming/2020/06/a-juneteenth-film-festival-100-years-of-black-representation-in-film/,Skip The Help. Celebrate Juneteenth by watching a few of these 25 films.,,20200623-0230
https://arstechnica.com/gadgets/2020/06/what-to-expect-from-wwdc-2020-os-updates-arm-macs-and-more/,"What to expect from WWDC 2020: OS updates, ARM Macs, and more",,20200623-0230
https://arstechnica.com/cars/2020/06/uppity-the-willy-t-ribbs-story-is-racing-history-more-people-should-know/,Uppity: The Willy T. Ribbs Story is racing history more people should know,,20200623-0230
https://arstechnica.com/gaming/2020/06/review-dave-chappelles-846-lends-catharsis-insight-and-some-laughs/,"Review: Dave Chappelle’s 8:46 lends catharsis, insight, and some laughs",,20200623-0230
https://arstechnica.com/gaming/2020/06/da-5-bloods-spike-lee-leverages-netflixs-strengths-for-an-unfiltered-message/,"Spike Lee’s Da 5 Bloods is a hard watch, but an easy Netflix recommendation",,20200623-0230
https://arstechnica.com/science/2020/06/immunity-to-covid-19-may-wane-just-2-3-months-after-infection-study-suggests/,"Immunity to COVID-19 may wane just 2-3 months after infection, study suggests",,20200623-0230
https://arstechnica.com/science/2020/06/incestuous-kings-may-have-built-irelands-newgrange-passage-tomb/,Incestuous kings may have built Ireland’s Newgrange Passage tomb,,20200623-0230
https://arstechnica.com/science/2020/06/can-temperature-patterns-predict-next-years-global-average/,Using past data to predict whether 2020 will be the warmest on record,,20200623-0230
https://arstechnica.com/science/2020/06/the-trouble-with-counting-aliens/,The trouble with counting aliens,,20200623-0230
https://arstechnica.com/science/2020/06/experiments-show-hummingbirds-see-colors-youve-never-dreamed-of/,Experiments show hummingbirds see colors you’ve never dreamed of,,20200623-0230
https://arstechnica.com/science/2020/06/rocket-report-another-no-go-for-momo-rocket-spacex-invests-in-mcgregor/,"Rocket Report: Another no-go for MOMO rocket, SpaceX invests in McGregor",,20200623-0230
https://arstechnica.com/gaming/2020/06/evercades-retro-portable-made-me-fall-out-of-love-with-game-cartridges/,Evercade’s retro portable made me fall out of love with game cartridges,,20200623-0230
https://arstechnica.com/gadgets/2020/06/we-bought-walmarts-140-laptop-so-you-wouldnt-have-to/,We bought Walmart’s $140 laptop so you wouldn’t have to,,20200623-0300
https://arstechnica.com/tech-policy/2020/06/blueleaks-airs-private-data-from-more-than-200-us-police-agencies/,Millions of documents from >200 US police agencies published  in “BlueLeaks” trove,,20200623-0300
https://arstechnica.com/gaming/2020/06/apple-drops-first-teaser-trailer-for-tv-adaption-of-asimovs-foundation-series/,"Apple gives us our first glimpse of Foundation, adapted from Asimov series",,20200623-0300
https://arstechnica.com/gadgets/2020/06/tvos-surround-sound-airpods-and-more-the-other-big-wwdc-announcements/,"tvOS, surround-sound AirPods, and more: The other big WWDC announcements",,20200623-0300
https://arstechnica.com/gadgets/2020/06/device-compatibility-guides-for-big-sur-ios-14-and-more-from-wwdc/,Can your Apple devices run the new OSes announced at WWDC? Check here,,20200623-0300
https://arstechnica.com/information-technology/2020/06/google-analytics-trick-allows-crooks-to-hide-card-skimming/,Crooks abuse Google Analytics to conceal theft of payment card data,,20200623-0300
https://arstechnica.com/gaming/2020/06/microsoft-is-killing-its-game-streaming-service-folding-it-into-facebooks/,"Microsoft is killing its game-streaming service, folding it into Facebook’s",,20200623-0300
https://arstechnica.com/science/2020/06/new-model-challenges-idea-that-pluto-started-out-frozen/,New model challenges idea that Pluto started out frozen,,20200623-0300
https://arstechnica.com/science/2020/06/key-u-s-space-official-says-point-to-point-space-travel-a-ways-off/,"Enthusiasm for point-to-point travel may be premature, space official says",,20200623-0300
https://arstechnica.com/tech-policy/2020/06/facebook-faces-advertiser-backlash-over-its-handling-of-racism-hate-speech/,"North Face, Patagonia, REI join Facebook advertiser boycott",,20200623-0300
https://arstechnica.com/science/2020/06/an-alaskan-volcano-may-have-hastened-the-fall-of-the-roman-republic/,The volcano that caused famines in ancient Rome? It was in Alaska,,20200623-0300
https://arstechnica.com/cars/2020/06/apple-adds-carkey-function-to-ios14-bmw-will-support-it-first/,"Apple adds CarKey function to iOS14, BMW will support it first",,20200623-0300
https://arstechnica.com/gadgets/2020/06/this-is-apples-roadmap-for-moving-the-first-macs-away-from-intel/,This is Apple’s roadmap for moving the first Macs away from Intel,,20200623-0300
https://arstechnica.com/gadgets/2020/06/apple-announces-macos-10-16-big-sur-with-entirely-new-interface/,"Apple announces macOS 11, “Big Sur,“ with an emphasis on design",,20200623-0300
https://arstechnica.com/gadgets/2020/06/apples-watchos-7-is-coming-this-year-with-new-health-tracking-features/,Apple’s new watchOS is coming this year with new health tracking features,,20200623-0300
https://arstechnica.com/gadgets/2020/06/apple-takes-the-wraps-off-ios-14-at-wwdc-2020/,Apple takes the wraps off iOS 14 and iPadOS 14 at WWDC 2020,,20200623-0300
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,Follow along with Apple’s WWDC 2020 keynote here,,20200623-0300
https://arstechnica.com/tech-policy/2020/06/apple-caters-to-china-by-pulling-thousands-of-unlicensed-iphone-games/,Apple caters to China by pulling thousands of “unlicensed” iPhone games,,20200623-0300
https://arstechnica.com/gaming/2020/06/rasputin-features-in-all-his-mad-mystic-glory-in-the-kings-man-final-trailer/,"Rasputin features in all his mad, mystic glory in The King’s Man final trailer",,20200623-0300
https://arstechnica.com/gaming/2020/06/tv-writers-like-all-of-us-are-developing-a-love-hate-relationship-with-zoom/,"TV writers, like all of us, are developing a love-hate relationship with Zoom",,20200623-0300
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200623-0300
https://arstechnica.com/gaming/2020/06/a-spooky-house-forces-kevin-bacon-to-face-his-demons-in-you-should-have-left/,Nothing is what it seems in taut and twisty horror film You Should Have Left,,20200623-0300
https://arstechnica.com/gadgets/2020/06/apple-to-close-some-stores-in-states-where-virus-cases-are-rising/,Apple to close some stores in states where virus cases are rising,,20200623-0300
https://arstechnica.com/gaming/2020/06/black-angel-review-run-your-own-tabletop-generation-ship/,Black Angel review: Run your own tabletop “generation ship”,,20200623-0300
https://arstechnica.com/gaming/2020/06/bot-mafias-have-wreaked-havoc-in-world-of-warcraft-classic/,Bot mafias have wreaked havoc in World of Warcraft Classic,,20200623-0300
https://arstechnica.com/gaming/2020/06/a-juneteenth-film-festival-100-years-of-black-representation-in-film/,Skip The Help. Celebrate Juneteenth by watching a few of these 25 films.,,20200623-0300
https://arstechnica.com/gadgets/2020/06/what-to-expect-from-wwdc-2020-os-updates-arm-macs-and-more/,"What to expect from WWDC 2020: OS updates, ARM Macs, and more",,20200623-0300
https://arstechnica.com/cars/2020/06/uppity-the-willy-t-ribbs-story-is-racing-history-more-people-should-know/,Uppity: The Willy T. Ribbs Story is racing history more people should know,,20200623-0300
https://arstechnica.com/gaming/2020/06/review-dave-chappelles-846-lends-catharsis-insight-and-some-laughs/,"Review: Dave Chappelle’s 8:46 lends catharsis, insight, and some laughs",,20200623-0300
https://arstechnica.com/gaming/2020/06/da-5-bloods-spike-lee-leverages-netflixs-strengths-for-an-unfiltered-message/,"Spike Lee’s Da 5 Bloods is a hard watch, but an easy Netflix recommendation",,20200623-0300
https://arstechnica.com/science/2020/06/immunity-to-covid-19-may-wane-just-2-3-months-after-infection-study-suggests/,"Immunity to COVID-19 may wane just 2-3 months after infection, study suggests",,20200623-0300
https://arstechnica.com/science/2020/06/incestuous-kings-may-have-built-irelands-newgrange-passage-tomb/,Incestuous kings may have built Ireland’s Newgrange Passage tomb,,20200623-0300
https://arstechnica.com/science/2020/06/can-temperature-patterns-predict-next-years-global-average/,Using past data to predict whether 2020 will be the warmest on record,,20200623-0300
https://arstechnica.com/science/2020/06/the-trouble-with-counting-aliens/,The trouble with counting aliens,,20200623-0300
https://arstechnica.com/science/2020/06/experiments-show-hummingbirds-see-colors-youve-never-dreamed-of/,Experiments show hummingbirds see colors you’ve never dreamed of,,20200623-0300
https://arstechnica.com/science/2020/06/rocket-report-another-no-go-for-momo-rocket-spacex-invests-in-mcgregor/,"Rocket Report: Another no-go for MOMO rocket, SpaceX invests in McGregor",,20200623-0300
https://arstechnica.com/gaming/2020/06/evercades-retro-portable-made-me-fall-out-of-love-with-game-cartridges/,Evercade’s retro portable made me fall out of love with game cartridges,,20200623-0300
https://arstechnica.com/gadgets/2020/06/we-bought-walmarts-140-laptop-so-you-wouldnt-have-to/,We bought Walmart’s $140 laptop so you wouldn’t have to,,20200623-0330
https://arstechnica.com/tech-policy/2020/06/blueleaks-airs-private-data-from-more-than-200-us-police-agencies/,Millions of documents from >200 US police agencies published  in “BlueLeaks” trove,,20200623-0330
https://arstechnica.com/gaming/2020/06/apple-drops-first-teaser-trailer-for-tv-adaption-of-asimovs-foundation-series/,"Apple gives us our first glimpse of Foundation, adapted from Asimov series",,20200623-0330
https://arstechnica.com/gadgets/2020/06/tvos-surround-sound-airpods-and-more-the-other-big-wwdc-announcements/,"tvOS, surround-sound AirPods, and more: The other big WWDC announcements",,20200623-0330
https://arstechnica.com/gadgets/2020/06/device-compatibility-guides-for-big-sur-ios-14-and-more-from-wwdc/,Can your Apple devices run the new OSes announced at WWDC? Check here,,20200623-0330
https://arstechnica.com/information-technology/2020/06/google-analytics-trick-allows-crooks-to-hide-card-skimming/,Crooks abuse Google Analytics to conceal theft of payment card data,,20200623-0330
https://arstechnica.com/gaming/2020/06/microsoft-is-killing-its-game-streaming-service-folding-it-into-facebooks/,"Microsoft is killing its game-streaming service, folding it into Facebook’s",,20200623-0330
https://arstechnica.com/science/2020/06/new-model-challenges-idea-that-pluto-started-out-frozen/,New model challenges idea that Pluto started out frozen,,20200623-0330
https://arstechnica.com/science/2020/06/key-u-s-space-official-says-point-to-point-space-travel-a-ways-off/,"Enthusiasm for point-to-point travel may be premature, space official says",,20200623-0330
https://arstechnica.com/tech-policy/2020/06/facebook-faces-advertiser-backlash-over-its-handling-of-racism-hate-speech/,"North Face, Patagonia, REI join Facebook advertiser boycott",,20200623-0330
https://arstechnica.com/science/2020/06/an-alaskan-volcano-may-have-hastened-the-fall-of-the-roman-republic/,The volcano that caused famines in ancient Rome? It was in Alaska,,20200623-0330
https://arstechnica.com/cars/2020/06/apple-adds-carkey-function-to-ios14-bmw-will-support-it-first/,"Apple adds CarKey function to iOS14, BMW will support it first",,20200623-0330
https://arstechnica.com/gadgets/2020/06/this-is-apples-roadmap-for-moving-the-first-macs-away-from-intel/,This is Apple’s roadmap for moving the first Macs away from Intel,,20200623-0330
https://arstechnica.com/gadgets/2020/06/apple-announces-macos-10-16-big-sur-with-entirely-new-interface/,"Apple announces macOS 11, “Big Sur,“ with an emphasis on design",,20200623-0330
https://arstechnica.com/gadgets/2020/06/apples-watchos-7-is-coming-this-year-with-new-health-tracking-features/,Apple’s new watchOS is coming this year with new health tracking features,,20200623-0330
https://arstechnica.com/gadgets/2020/06/apple-takes-the-wraps-off-ios-14-at-wwdc-2020/,Apple takes the wraps off iOS 14 and iPadOS 14 at WWDC 2020,,20200623-0330
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,Follow along with Apple’s WWDC 2020 keynote here,,20200623-0330
https://arstechnica.com/tech-policy/2020/06/apple-caters-to-china-by-pulling-thousands-of-unlicensed-iphone-games/,Apple caters to China by pulling thousands of “unlicensed” iPhone games,,20200623-0330
https://arstechnica.com/gaming/2020/06/rasputin-features-in-all-his-mad-mystic-glory-in-the-kings-man-final-trailer/,"Rasputin features in all his mad, mystic glory in The King’s Man final trailer",,20200623-0330
https://arstechnica.com/gaming/2020/06/tv-writers-like-all-of-us-are-developing-a-love-hate-relationship-with-zoom/,"TV writers, like all of us, are developing a love-hate relationship with Zoom",,20200623-0330
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200623-0330
https://arstechnica.com/gaming/2020/06/a-spooky-house-forces-kevin-bacon-to-face-his-demons-in-you-should-have-left/,Nothing is what it seems in taut and twisty horror film You Should Have Left,,20200623-0330
https://arstechnica.com/gadgets/2020/06/apple-to-close-some-stores-in-states-where-virus-cases-are-rising/,Apple to close some stores in states where virus cases are rising,,20200623-0330
https://arstechnica.com/gaming/2020/06/black-angel-review-run-your-own-tabletop-generation-ship/,Black Angel review: Run your own tabletop “generation ship”,,20200623-0330
https://arstechnica.com/gaming/2020/06/bot-mafias-have-wreaked-havoc-in-world-of-warcraft-classic/,Bot mafias have wreaked havoc in World of Warcraft Classic,,20200623-0330
https://arstechnica.com/gaming/2020/06/a-juneteenth-film-festival-100-years-of-black-representation-in-film/,Skip The Help. Celebrate Juneteenth by watching a few of these 25 films.,,20200623-0330
https://arstechnica.com/gadgets/2020/06/what-to-expect-from-wwdc-2020-os-updates-arm-macs-and-more/,"What to expect from WWDC 2020: OS updates, ARM Macs, and more",,20200623-0330
https://arstechnica.com/cars/2020/06/uppity-the-willy-t-ribbs-story-is-racing-history-more-people-should-know/,Uppity: The Willy T. Ribbs Story is racing history more people should know,,20200623-0330
https://arstechnica.com/gaming/2020/06/review-dave-chappelles-846-lends-catharsis-insight-and-some-laughs/,"Review: Dave Chappelle’s 8:46 lends catharsis, insight, and some laughs",,20200623-0330
https://arstechnica.com/gaming/2020/06/da-5-bloods-spike-lee-leverages-netflixs-strengths-for-an-unfiltered-message/,"Spike Lee’s Da 5 Bloods is a hard watch, but an easy Netflix recommendation",,20200623-0330
https://arstechnica.com/science/2020/06/immunity-to-covid-19-may-wane-just-2-3-months-after-infection-study-suggests/,"Immunity to COVID-19 may wane just 2-3 months after infection, study suggests",,20200623-0330
https://arstechnica.com/science/2020/06/incestuous-kings-may-have-built-irelands-newgrange-passage-tomb/,Incestuous kings may have built Ireland’s Newgrange Passage tomb,,20200623-0330
https://arstechnica.com/science/2020/06/can-temperature-patterns-predict-next-years-global-average/,Using past data to predict whether 2020 will be the warmest on record,,20200623-0330
https://arstechnica.com/science/2020/06/the-trouble-with-counting-aliens/,The trouble with counting aliens,,20200623-0330
https://arstechnica.com/science/2020/06/experiments-show-hummingbirds-see-colors-youve-never-dreamed-of/,Experiments show hummingbirds see colors you’ve never dreamed of,,20200623-0330
https://arstechnica.com/science/2020/06/rocket-report-another-no-go-for-momo-rocket-spacex-invests-in-mcgregor/,"Rocket Report: Another no-go for MOMO rocket, SpaceX invests in McGregor",,20200623-0330
https://arstechnica.com/gaming/2020/06/evercades-retro-portable-made-me-fall-out-of-love-with-game-cartridges/,Evercade’s retro portable made me fall out of love with game cartridges,,20200623-0330
https://arstechnica.com/gadgets/2020/06/we-bought-walmarts-140-laptop-so-you-wouldnt-have-to/,We bought Walmart’s $140 laptop so you wouldn’t have to,,20200623-0400
https://arstechnica.com/tech-policy/2020/06/blueleaks-airs-private-data-from-more-than-200-us-police-agencies/,Millions of documents from >200 US police agencies published  in “BlueLeaks” trove,,20200623-0400
https://arstechnica.com/gaming/2020/06/apple-drops-first-teaser-trailer-for-tv-adaption-of-asimovs-foundation-series/,"Apple gives us our first glimpse of Foundation, adapted from Asimov series",,20200623-0400
https://arstechnica.com/gadgets/2020/06/tvos-surround-sound-airpods-and-more-the-other-big-wwdc-announcements/,"tvOS, surround-sound AirPods, and more: The other big WWDC announcements",,20200623-0400
https://arstechnica.com/gadgets/2020/06/device-compatibility-guides-for-big-sur-ios-14-and-more-from-wwdc/,Can your Apple devices run the new OSes announced at WWDC? Check here,,20200623-0400
https://arstechnica.com/information-technology/2020/06/google-analytics-trick-allows-crooks-to-hide-card-skimming/,Crooks abuse Google Analytics to conceal theft of payment card data,,20200623-0400
https://arstechnica.com/gaming/2020/06/microsoft-is-killing-its-game-streaming-service-folding-it-into-facebooks/,"Microsoft is killing its game-streaming service, folding it into Facebook’s",,20200623-0400
https://arstechnica.com/science/2020/06/new-model-challenges-idea-that-pluto-started-out-frozen/,New model challenges idea that Pluto started out frozen,,20200623-0400
https://arstechnica.com/science/2020/06/key-u-s-space-official-says-point-to-point-space-travel-a-ways-off/,"Enthusiasm for point-to-point travel may be premature, space official says",,20200623-0400
https://arstechnica.com/tech-policy/2020/06/facebook-faces-advertiser-backlash-over-its-handling-of-racism-hate-speech/,"North Face, Patagonia, REI join Facebook advertiser boycott",,20200623-0400
https://arstechnica.com/science/2020/06/an-alaskan-volcano-may-have-hastened-the-fall-of-the-roman-republic/,The volcano that caused famines in ancient Rome? It was in Alaska,,20200623-0400
https://arstechnica.com/cars/2020/06/apple-adds-carkey-function-to-ios14-bmw-will-support-it-first/,"Apple adds CarKey function to iOS14, BMW will support it first",,20200623-0400
https://arstechnica.com/gadgets/2020/06/this-is-apples-roadmap-for-moving-the-first-macs-away-from-intel/,This is Apple’s roadmap for moving the first Macs away from Intel,,20200623-0400
https://arstechnica.com/gadgets/2020/06/apple-announces-macos-10-16-big-sur-with-entirely-new-interface/,"Apple announces macOS 11, “Big Sur,“ with an emphasis on design",,20200623-0400
https://arstechnica.com/gadgets/2020/06/apples-watchos-7-is-coming-this-year-with-new-health-tracking-features/,Apple’s new watchOS is coming this year with new health tracking features,,20200623-0400
https://arstechnica.com/gadgets/2020/06/apple-takes-the-wraps-off-ios-14-at-wwdc-2020/,Apple takes the wraps off iOS 14 and iPadOS 14 at WWDC 2020,,20200623-0400
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,Follow along with Apple’s WWDC 2020 keynote here,,20200623-0400
https://arstechnica.com/tech-policy/2020/06/apple-caters-to-china-by-pulling-thousands-of-unlicensed-iphone-games/,Apple caters to China by pulling thousands of “unlicensed” iPhone games,,20200623-0400
https://arstechnica.com/gaming/2020/06/rasputin-features-in-all-his-mad-mystic-glory-in-the-kings-man-final-trailer/,"Rasputin features in all his mad, mystic glory in The King’s Man final trailer",,20200623-0400
https://arstechnica.com/gaming/2020/06/tv-writers-like-all-of-us-are-developing-a-love-hate-relationship-with-zoom/,"TV writers, like all of us, are developing a love-hate relationship with Zoom",,20200623-0400
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200623-0400
https://arstechnica.com/gaming/2020/06/a-spooky-house-forces-kevin-bacon-to-face-his-demons-in-you-should-have-left/,Nothing is what it seems in taut and twisty horror film You Should Have Left,,20200623-0400
https://arstechnica.com/gadgets/2020/06/apple-to-close-some-stores-in-states-where-virus-cases-are-rising/,Apple to close some stores in states where virus cases are rising,,20200623-0400
https://arstechnica.com/gaming/2020/06/black-angel-review-run-your-own-tabletop-generation-ship/,Black Angel review: Run your own tabletop “generation ship”,,20200623-0400
https://arstechnica.com/gaming/2020/06/bot-mafias-have-wreaked-havoc-in-world-of-warcraft-classic/,Bot mafias have wreaked havoc in World of Warcraft Classic,,20200623-0400
https://arstechnica.com/gaming/2020/06/a-juneteenth-film-festival-100-years-of-black-representation-in-film/,Skip The Help. Celebrate Juneteenth by watching a few of these 25 films.,,20200623-0400
https://arstechnica.com/gadgets/2020/06/what-to-expect-from-wwdc-2020-os-updates-arm-macs-and-more/,"What to expect from WWDC 2020: OS updates, ARM Macs, and more",,20200623-0400
https://arstechnica.com/cars/2020/06/uppity-the-willy-t-ribbs-story-is-racing-history-more-people-should-know/,Uppity: The Willy T. Ribbs Story is racing history more people should know,,20200623-0400
https://arstechnica.com/gaming/2020/06/review-dave-chappelles-846-lends-catharsis-insight-and-some-laughs/,"Review: Dave Chappelle’s 8:46 lends catharsis, insight, and some laughs",,20200623-0400
