,text,notes,date
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200617-0000
https://arstechnica.com/tech-policy/2020/06/ebay-execs-sent-cockroaches-and-bloody-pig-mask-to-harass-journalists-feds/,"eBay execs sent roaches and “bloody pig mask” to harass journalists, feds say",,20200617-0000
https://arstechnica.com/science/2020/06/us-fda-pulls-its-emergency-approval-of-chloroquine-use-for-covid-19/,US FDA pulls its emergency approval of chloroquine use for COVID-19,,20200617-0000
https://arstechnica.com/tech-policy/2020/06/political-groups-use-deeply-spooky-protester-location-data-report-finds/,"Political groups use “deeply spooky” protester location data, report finds",,20200617-0000
https://arstechnica.com/science/2020/06/more-than-7-in-10-americans-dont-want-contact-tracing-data-shows/,"More than 7 in 10 Americans won’t use contact-tracing apps, data shows",,20200617-0000
https://arstechnica.com/science/2020/06/paleolithic-french-didnt-let-their-dead-rest-peacefully/,Paleolithic French didn’t let their dead rest peacefully,,20200617-0000
https://arstechnica.com/tech-policy/2020/06/trumps-social-media-crackdown-may-face-republican-opposition-at-fcc/,FCC Republican has “deep reservations” about Trump’s social media crackdown,,20200617-0000
https://arstechnica.com/gadgets/2020/06/google-is-messing-with-the-address-bar-again-new-experiment-hides-url-path/,Google is messing with the address bar again—new experiment hides URL path,,20200617-0000
https://arstechnica.com/gadgets/2020/06/apple-adds-pricey-radeon-pro-5600m-graphics-to-16-inch-macbook-pro/,The 16-inch MacBook Pro got a new GPU option that’s up to 75% faster,,20200617-0000
https://arstechnica.com/gaming/2020/06/the-playstation-5-looks-to-be-the-biggest-game-console-ever-made/,The PlayStation 5 looks to be the biggest game console in decades,,20200617-0000
https://arstechnica.com/information-technology/2020/06/intel-will-soon-bake-anti-malware-defenses-directly-into-its-cpus/,Intel will soon bake anti-malware defenses directly into its CPUs,,20200617-0000
https://arstechnica.com/science/2020/06/the-us-military-is-getting-serious-about-nuclear-thermal-propulsion/,The US military is getting serious about nuclear thermal propulsion,,20200617-0000
https://arstechnica.com/science/2020/06/an-ancient-roman-city-has-been-fully-mapped-using-ground-penetrating-radar/,An ancient Roman city has been fully mapped using ground-penetrating radar,,20200617-0000
https://arstechnica.com/gaming/2020/06/psa-this-years-confusing-virtual-e3-condensed-in-a-single-handy-site/,"PSA: This year’s confusing, virtual E3, condensed in a single handy site",,20200617-0000
https://arstechnica.com/science/2020/06/neurons-discovered-that-put-mice-in-a-hibernation-like-state/,Neurons discovered that put mice in a hibernation-like state,,20200617-0000
https://arstechnica.com/information-technology/2020/06/deepfakes-arent-very-good-nor-are-the-tools-to-detect-them/,Deepfakes aren’t very good—nor are the tools to detect them,,20200617-0000
https://arstechnica.com/gaming/2020/06/review-artemis-fowl-is-a-crushing-disappointment/,Review: Artemis Fowl is a crushing disappointment,,20200617-0000
https://arstechnica.com/science/2020/06/plate-tectonics-vs-erosion-what-sets-the-height-of-a-mountain-range/,Plate tectonics vs. erosion—what sets the height of a mountain range?,,20200617-0000
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200617-0030
https://arstechnica.com/gadgets/2020/06/living-the-top-gun-dream-on-a-budget/,"Living the Top Gun dream, on a budget",,20200617-0030
https://arstechnica.com/gadgets/2020/06/apple-is-reopening-a-bunch-of-stores-in-the-us-and-canada-again/,Apple is reopening a bunch of stores in the US and Canada… again,,20200617-0030
https://arstechnica.com/science/2020/06/homeopaths-sell-injections-containing-strychnine-lead-mercury-seriously/,"Homeopaths sell injections containing strychnine, lead, mercury. Seriously",,20200617-0030
https://arstechnica.com/gadgets/2020/06/htc-still-makes-smartphones-meet-the-htc-u20-5g/,"HTC’s first 5G smartphone is packing a big 5,000mAh battery",,20200617-0030
https://arstechnica.com/information-technology/2020/06/theft-of-top-secret-cia-hacking-tools-was-result-of-woefully-lax-security/,Multiple “CIA failures” led to theft of agency’s top-secret hacking tools,,20200617-0030
https://arstechnica.com/tech-policy/2020/06/pence-blames-state-covid-19-spikes-on-increased-testing-data/,"As COVID-19 cases increase, Pence blames prevalence of testing",,20200617-0030
https://arstechnica.com/science/2020/06/mutation-may-be-helping-coronavirus-spread-more-readily/,Mutation may be helping the coronavirus spread more readily,,20200617-0030
https://arstechnica.com/gaming/2020/06/over-100-free-downloadable-demos-are-now-live-at-steam-summer-festival/,"Over 500 free, downloadable demos are now live at Steam Summer Festival",,20200617-0030
https://arstechnica.com/tech-policy/2020/06/t-mobiles-outage-yesterday-was-so-big-that-even-ajit-pai-is-mad/,T-Mobile’s outage yesterday was so big that even Ajit Pai is mad,,20200617-0030
https://arstechnica.com/science/2020/06/cheap-steroid-may-lower-covid-19-death-rate-but-experts-urge-caution/,"COVID-19 death rate cut by cheap steroid, according to unpublished data",,20200617-0030
https://arstechnica.com/gaming/2020/06/ready-commander-join-us-tuesday-for-a-live-command-conquer-remaster-qa/,"Talking Tiberium: Command & Conquer dev on LAN mode, going open source, and more",,20200617-0030
https://arstechnica.com/science/2020/06/report-faults-noaa-leaders-response-to-presidents-sharpie-moment/,Report faults NOAA leaders’ response to president’s Sharpie moment,,20200617-0030
https://arstechnica.com/staff/2020/06/apples-airpods-pro-are-down-to-a-new-low-price-on-amazon-today/,Apple’s AirPods Pro are down to a new low price on Amazon today,,20200617-0030
https://arstechnica.com/gaming/2020/06/nintendo-issues-cease-and-desist-for-switch-modchip-installation-service/,Nintendo issues cease-and-desist for Switch modchip installation service,,20200617-0030
https://arstechnica.com/cars/2020/06/tesla-cuts-model-s-price-by-5000-bumps-range-to-402-miles/,"Tesla cuts Model S price by $5,000, bumps range to 402 miles",,20200617-0030
https://arstechnica.com/tech-policy/2020/06/apple-faces-twin-antitrust-probes-in-brussels/,"EC opens antitrust probe into Apple Pay, Apple’s App Store",,20200617-0030
https://arstechnica.com/tech-policy/2020/06/georgia-shows-why-novembers-election-could-be-chaos/,Georgia shows why November’s election could be chaos,,20200617-0030
https://arstechnica.com/science/2020/06/a-chilling-first-physicists-create-exotic-fifth-form-of-matter-on-board-the-iss/,Chilling out: Physicists create exotic “fifth form of matter” on board the ISS,,20200617-0030
https://arstechnica.com/science/2020/06/beijing-reinstated-lockdown-as-us-officials-warn-the-same-could-happen-here/,Beijing reinstated lockdown as US officials warn the same could happen here,,20200617-0030
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200617-0030
https://arstechnica.com/tech-policy/2020/06/ebay-execs-sent-cockroaches-and-bloody-pig-mask-to-harass-journalists-feds/,"eBay execs sent roaches and “bloody pig mask” to harass journalists, feds say",,20200617-0030
https://arstechnica.com/science/2020/06/us-fda-pulls-its-emergency-approval-of-chloroquine-use-for-covid-19/,US FDA pulls its emergency approval of chloroquine use for COVID-19,,20200617-0030
https://arstechnica.com/tech-policy/2020/06/political-groups-use-deeply-spooky-protester-location-data-report-finds/,"Political groups use “deeply spooky” protester location data, report finds",,20200617-0030
https://arstechnica.com/science/2020/06/more-than-7-in-10-americans-dont-want-contact-tracing-data-shows/,"More than 7 in 10 Americans won’t use contact-tracing apps, data shows",,20200617-0030
https://arstechnica.com/science/2020/06/paleolithic-french-didnt-let-their-dead-rest-peacefully/,Paleolithic French didn’t let their dead rest peacefully,,20200617-0030
https://arstechnica.com/tech-policy/2020/06/trumps-social-media-crackdown-may-face-republican-opposition-at-fcc/,FCC Republican has “deep reservations” about Trump’s social media crackdown,,20200617-0030
https://arstechnica.com/gadgets/2020/06/google-is-messing-with-the-address-bar-again-new-experiment-hides-url-path/,Google is messing with the address bar again—new experiment hides URL path,,20200617-0030
https://arstechnica.com/gadgets/2020/06/apple-adds-pricey-radeon-pro-5600m-graphics-to-16-inch-macbook-pro/,The 16-inch MacBook Pro got a new GPU option that’s up to 75% faster,,20200617-0030
https://arstechnica.com/gaming/2020/06/the-playstation-5-looks-to-be-the-biggest-game-console-ever-made/,The PlayStation 5 looks to be the biggest game console in decades,,20200617-0030
https://arstechnica.com/information-technology/2020/06/intel-will-soon-bake-anti-malware-defenses-directly-into-its-cpus/,Intel will soon bake anti-malware defenses directly into its CPUs,,20200617-0030
https://arstechnica.com/science/2020/06/the-us-military-is-getting-serious-about-nuclear-thermal-propulsion/,The US military is getting serious about nuclear thermal propulsion,,20200617-0030
https://arstechnica.com/science/2020/06/an-ancient-roman-city-has-been-fully-mapped-using-ground-penetrating-radar/,An ancient Roman city has been fully mapped using ground-penetrating radar,,20200617-0030
https://arstechnica.com/gaming/2020/06/psa-this-years-confusing-virtual-e3-condensed-in-a-single-handy-site/,"PSA: This year’s confusing, virtual E3, condensed in a single handy site",,20200617-0030
https://arstechnica.com/science/2020/06/neurons-discovered-that-put-mice-in-a-hibernation-like-state/,Neurons discovered that put mice in a hibernation-like state,,20200617-0030
https://arstechnica.com/information-technology/2020/06/deepfakes-arent-very-good-nor-are-the-tools-to-detect-them/,Deepfakes aren’t very good—nor are the tools to detect them,,20200617-0030
https://arstechnica.com/gaming/2020/06/review-artemis-fowl-is-a-crushing-disappointment/,Review: Artemis Fowl is a crushing disappointment,,20200617-0030
https://arstechnica.com/science/2020/06/plate-tectonics-vs-erosion-what-sets-the-height-of-a-mountain-range/,Plate tectonics vs. erosion—what sets the height of a mountain range?,,20200617-0030
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200617-0100
https://arstechnica.com/gadgets/2020/06/living-the-top-gun-dream-on-a-budget/,"Living the Top Gun dream, on a budget",,20200617-0100
https://arstechnica.com/gadgets/2020/06/apple-is-reopening-a-bunch-of-stores-in-the-us-and-canada-again/,Apple is reopening a bunch of stores in the US and Canada… again,,20200617-0100
https://arstechnica.com/science/2020/06/homeopaths-sell-injections-containing-strychnine-lead-mercury-seriously/,"Homeopaths sell injections containing strychnine, lead, mercury. Seriously",,20200617-0100
https://arstechnica.com/gadgets/2020/06/htc-still-makes-smartphones-meet-the-htc-u20-5g/,"HTC’s first 5G smartphone is packing a big 5,000mAh battery",,20200617-0100
https://arstechnica.com/information-technology/2020/06/theft-of-top-secret-cia-hacking-tools-was-result-of-woefully-lax-security/,Multiple “CIA failures” led to theft of agency’s top-secret hacking tools,,20200617-0100
https://arstechnica.com/tech-policy/2020/06/pence-blames-state-covid-19-spikes-on-increased-testing-data/,"As COVID-19 cases increase, Pence blames prevalence of testing",,20200617-0100
https://arstechnica.com/science/2020/06/mutation-may-be-helping-coronavirus-spread-more-readily/,Mutation may be helping the coronavirus spread more readily,,20200617-0100
https://arstechnica.com/gaming/2020/06/over-100-free-downloadable-demos-are-now-live-at-steam-summer-festival/,"Over 500 free, downloadable demos are now live at Steam Summer Festival",,20200617-0100
https://arstechnica.com/tech-policy/2020/06/t-mobiles-outage-yesterday-was-so-big-that-even-ajit-pai-is-mad/,T-Mobile’s outage yesterday was so big that even Ajit Pai is mad,,20200617-0100
https://arstechnica.com/science/2020/06/cheap-steroid-may-lower-covid-19-death-rate-but-experts-urge-caution/,"COVID-19 death rate cut by cheap steroid, according to unpublished data",,20200617-0100
https://arstechnica.com/gaming/2020/06/ready-commander-join-us-tuesday-for-a-live-command-conquer-remaster-qa/,"Talking Tiberium: Command & Conquer dev on LAN mode, going open source, and more",,20200617-0100
https://arstechnica.com/science/2020/06/report-faults-noaa-leaders-response-to-presidents-sharpie-moment/,Report faults NOAA leaders’ response to president’s Sharpie moment,,20200617-0100
https://arstechnica.com/staff/2020/06/apples-airpods-pro-are-down-to-a-new-low-price-on-amazon-today/,Apple’s AirPods Pro are down to a new low price on Amazon today,,20200617-0100
https://arstechnica.com/gaming/2020/06/nintendo-issues-cease-and-desist-for-switch-modchip-installation-service/,Nintendo issues cease-and-desist for Switch modchip installation service,,20200617-0100
https://arstechnica.com/cars/2020/06/tesla-cuts-model-s-price-by-5000-bumps-range-to-402-miles/,"Tesla cuts Model S price by $5,000, bumps range to 402 miles",,20200617-0100
https://arstechnica.com/tech-policy/2020/06/apple-faces-twin-antitrust-probes-in-brussels/,"EC opens antitrust probe into Apple Pay, Apple’s App Store",,20200617-0100
https://arstechnica.com/tech-policy/2020/06/georgia-shows-why-novembers-election-could-be-chaos/,Georgia shows why November’s election could be chaos,,20200617-0100
https://arstechnica.com/science/2020/06/a-chilling-first-physicists-create-exotic-fifth-form-of-matter-on-board-the-iss/,Chilling out: Physicists create exotic “fifth form of matter” on board the ISS,,20200617-0100
https://arstechnica.com/science/2020/06/beijing-reinstated-lockdown-as-us-officials-warn-the-same-could-happen-here/,Beijing reinstated lockdown as US officials warn the same could happen here,,20200617-0100
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200617-0100
https://arstechnica.com/tech-policy/2020/06/ebay-execs-sent-cockroaches-and-bloody-pig-mask-to-harass-journalists-feds/,"eBay execs sent roaches and “bloody pig mask” to harass journalists, feds say",,20200617-0100
https://arstechnica.com/science/2020/06/us-fda-pulls-its-emergency-approval-of-chloroquine-use-for-covid-19/,US FDA pulls its emergency approval of chloroquine use for COVID-19,,20200617-0100
https://arstechnica.com/tech-policy/2020/06/political-groups-use-deeply-spooky-protester-location-data-report-finds/,"Political groups use “deeply spooky” protester location data, report finds",,20200617-0100
https://arstechnica.com/science/2020/06/more-than-7-in-10-americans-dont-want-contact-tracing-data-shows/,"More than 7 in 10 Americans won’t use contact-tracing apps, data shows",,20200617-0100
https://arstechnica.com/science/2020/06/paleolithic-french-didnt-let-their-dead-rest-peacefully/,Paleolithic French didn’t let their dead rest peacefully,,20200617-0100
https://arstechnica.com/tech-policy/2020/06/trumps-social-media-crackdown-may-face-republican-opposition-at-fcc/,FCC Republican has “deep reservations” about Trump’s social media crackdown,,20200617-0100
https://arstechnica.com/gadgets/2020/06/google-is-messing-with-the-address-bar-again-new-experiment-hides-url-path/,Google is messing with the address bar again—new experiment hides URL path,,20200617-0100
https://arstechnica.com/gadgets/2020/06/apple-adds-pricey-radeon-pro-5600m-graphics-to-16-inch-macbook-pro/,The 16-inch MacBook Pro got a new GPU option that’s up to 75% faster,,20200617-0100
https://arstechnica.com/gaming/2020/06/the-playstation-5-looks-to-be-the-biggest-game-console-ever-made/,The PlayStation 5 looks to be the biggest game console in decades,,20200617-0100
https://arstechnica.com/information-technology/2020/06/intel-will-soon-bake-anti-malware-defenses-directly-into-its-cpus/,Intel will soon bake anti-malware defenses directly into its CPUs,,20200617-0100
https://arstechnica.com/science/2020/06/the-us-military-is-getting-serious-about-nuclear-thermal-propulsion/,The US military is getting serious about nuclear thermal propulsion,,20200617-0100
https://arstechnica.com/science/2020/06/an-ancient-roman-city-has-been-fully-mapped-using-ground-penetrating-radar/,An ancient Roman city has been fully mapped using ground-penetrating radar,,20200617-0100
https://arstechnica.com/gaming/2020/06/psa-this-years-confusing-virtual-e3-condensed-in-a-single-handy-site/,"PSA: This year’s confusing, virtual E3, condensed in a single handy site",,20200617-0100
https://arstechnica.com/science/2020/06/neurons-discovered-that-put-mice-in-a-hibernation-like-state/,Neurons discovered that put mice in a hibernation-like state,,20200617-0100
https://arstechnica.com/information-technology/2020/06/deepfakes-arent-very-good-nor-are-the-tools-to-detect-them/,Deepfakes aren’t very good—nor are the tools to detect them,,20200617-0100
https://arstechnica.com/gaming/2020/06/review-artemis-fowl-is-a-crushing-disappointment/,Review: Artemis Fowl is a crushing disappointment,,20200617-0100
https://arstechnica.com/science/2020/06/plate-tectonics-vs-erosion-what-sets-the-height-of-a-mountain-range/,Plate tectonics vs. erosion—what sets the height of a mountain range?,,20200617-0100
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200617-0130
https://arstechnica.com/gadgets/2020/06/living-the-top-gun-dream-on-a-budget/,"Living the Top Gun dream, on a budget",,20200617-0130
https://arstechnica.com/gadgets/2020/06/apple-is-reopening-a-bunch-of-stores-in-the-us-and-canada-again/,Apple is reopening a bunch of stores in the US and Canada… again,,20200617-0130
https://arstechnica.com/science/2020/06/homeopaths-sell-injections-containing-strychnine-lead-mercury-seriously/,"Homeopaths sell injections containing strychnine, lead, mercury. Seriously",,20200617-0130
https://arstechnica.com/gadgets/2020/06/htc-still-makes-smartphones-meet-the-htc-u20-5g/,"HTC’s first 5G smartphone is packing a big 5,000mAh battery",,20200617-0130
https://arstechnica.com/information-technology/2020/06/theft-of-top-secret-cia-hacking-tools-was-result-of-woefully-lax-security/,Multiple “CIA failures” led to theft of agency’s top-secret hacking tools,,20200617-0130
https://arstechnica.com/tech-policy/2020/06/pence-blames-state-covid-19-spikes-on-increased-testing-data/,"As COVID-19 cases increase, Pence blames prevalence of testing",,20200617-0130
https://arstechnica.com/science/2020/06/mutation-may-be-helping-coronavirus-spread-more-readily/,Mutation may be helping the coronavirus spread more readily,,20200617-0130
https://arstechnica.com/gaming/2020/06/over-100-free-downloadable-demos-are-now-live-at-steam-summer-festival/,"Over 500 free, downloadable demos are now live at Steam Summer Festival",,20200617-0130
https://arstechnica.com/tech-policy/2020/06/t-mobiles-outage-yesterday-was-so-big-that-even-ajit-pai-is-mad/,T-Mobile’s outage yesterday was so big that even Ajit Pai is mad,,20200617-0130
https://arstechnica.com/science/2020/06/cheap-steroid-may-lower-covid-19-death-rate-but-experts-urge-caution/,"COVID-19 death rate cut by cheap steroid, according to unpublished data",,20200617-0130
https://arstechnica.com/gaming/2020/06/ready-commander-join-us-tuesday-for-a-live-command-conquer-remaster-qa/,"Talking Tiberium: Command & Conquer dev on LAN mode, going open source, and more",,20200617-0130
https://arstechnica.com/science/2020/06/report-faults-noaa-leaders-response-to-presidents-sharpie-moment/,Report faults NOAA leaders’ response to president’s Sharpie moment,,20200617-0130
https://arstechnica.com/staff/2020/06/apples-airpods-pro-are-down-to-a-new-low-price-on-amazon-today/,Apple’s AirPods Pro are down to a new low price on Amazon today,,20200617-0130
https://arstechnica.com/gaming/2020/06/nintendo-issues-cease-and-desist-for-switch-modchip-installation-service/,Nintendo issues cease-and-desist for Switch modchip installation service,,20200617-0130
https://arstechnica.com/cars/2020/06/tesla-cuts-model-s-price-by-5000-bumps-range-to-402-miles/,"Tesla cuts Model S price by $5,000, bumps range to 402 miles",,20200617-0130
https://arstechnica.com/tech-policy/2020/06/apple-faces-twin-antitrust-probes-in-brussels/,"EC opens antitrust probe into Apple Pay, Apple’s App Store",,20200617-0130
https://arstechnica.com/tech-policy/2020/06/georgia-shows-why-novembers-election-could-be-chaos/,Georgia shows why November’s election could be chaos,,20200617-0130
https://arstechnica.com/science/2020/06/a-chilling-first-physicists-create-exotic-fifth-form-of-matter-on-board-the-iss/,Chilling out: Physicists create exotic “fifth form of matter” on board the ISS,,20200617-0130
https://arstechnica.com/science/2020/06/beijing-reinstated-lockdown-as-us-officials-warn-the-same-could-happen-here/,Beijing reinstated lockdown as US officials warn the same could happen here,,20200617-0130
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200617-0130
https://arstechnica.com/tech-policy/2020/06/ebay-execs-sent-cockroaches-and-bloody-pig-mask-to-harass-journalists-feds/,"eBay execs sent roaches and “bloody pig mask” to harass journalists, feds say",,20200617-0130
https://arstechnica.com/science/2020/06/us-fda-pulls-its-emergency-approval-of-chloroquine-use-for-covid-19/,US FDA pulls its emergency approval of chloroquine use for COVID-19,,20200617-0130
https://arstechnica.com/tech-policy/2020/06/political-groups-use-deeply-spooky-protester-location-data-report-finds/,"Political groups use “deeply spooky” protester location data, report finds",,20200617-0130
https://arstechnica.com/science/2020/06/more-than-7-in-10-americans-dont-want-contact-tracing-data-shows/,"More than 7 in 10 Americans won’t use contact-tracing apps, data shows",,20200617-0130
https://arstechnica.com/science/2020/06/paleolithic-french-didnt-let-their-dead-rest-peacefully/,Paleolithic French didn’t let their dead rest peacefully,,20200617-0130
https://arstechnica.com/tech-policy/2020/06/trumps-social-media-crackdown-may-face-republican-opposition-at-fcc/,FCC Republican has “deep reservations” about Trump’s social media crackdown,,20200617-0130
https://arstechnica.com/gadgets/2020/06/google-is-messing-with-the-address-bar-again-new-experiment-hides-url-path/,Google is messing with the address bar again—new experiment hides URL path,,20200617-0130
https://arstechnica.com/gadgets/2020/06/apple-adds-pricey-radeon-pro-5600m-graphics-to-16-inch-macbook-pro/,The 16-inch MacBook Pro got a new GPU option that’s up to 75% faster,,20200617-0130
https://arstechnica.com/gaming/2020/06/the-playstation-5-looks-to-be-the-biggest-game-console-ever-made/,The PlayStation 5 looks to be the biggest game console in decades,,20200617-0130
https://arstechnica.com/information-technology/2020/06/intel-will-soon-bake-anti-malware-defenses-directly-into-its-cpus/,Intel will soon bake anti-malware defenses directly into its CPUs,,20200617-0130
https://arstechnica.com/science/2020/06/the-us-military-is-getting-serious-about-nuclear-thermal-propulsion/,The US military is getting serious about nuclear thermal propulsion,,20200617-0130
https://arstechnica.com/science/2020/06/an-ancient-roman-city-has-been-fully-mapped-using-ground-penetrating-radar/,An ancient Roman city has been fully mapped using ground-penetrating radar,,20200617-0130
https://arstechnica.com/gaming/2020/06/psa-this-years-confusing-virtual-e3-condensed-in-a-single-handy-site/,"PSA: This year’s confusing, virtual E3, condensed in a single handy site",,20200617-0130
https://arstechnica.com/science/2020/06/neurons-discovered-that-put-mice-in-a-hibernation-like-state/,Neurons discovered that put mice in a hibernation-like state,,20200617-0130
https://arstechnica.com/information-technology/2020/06/deepfakes-arent-very-good-nor-are-the-tools-to-detect-them/,Deepfakes aren’t very good—nor are the tools to detect them,,20200617-0130
https://arstechnica.com/gaming/2020/06/review-artemis-fowl-is-a-crushing-disappointment/,Review: Artemis Fowl is a crushing disappointment,,20200617-0130
https://arstechnica.com/science/2020/06/plate-tectonics-vs-erosion-what-sets-the-height-of-a-mountain-range/,Plate tectonics vs. erosion—what sets the height of a mountain range?,,20200617-0130
