,text,notes,date
https://arstechnica.com/tech-policy/2020/06/covid-19-privacy-protection-bill-introduced-with-bipartisan-support/,COVID-19 privacy protection bill introduced with bipartisan support,,20200604-0600
https://arstechnica.com/staff/2020/06/the-apple-watch-series-5-is-down-to-its-lowest-price-yet-today/,The Apple Watch Series 5 is down to its lowest price yet today,,20200604-0600
https://arstechnica.com/science/2020/06/rare-miniature-rock-art-found-in-australia/,Rare miniature rock art found in Australia,,20200604-0600
https://arstechnica.com/information-technology/2020/06/google-fixes-android-flaws-that-allow-code-execution-with-high-system-rights/,Google fixes Android flaws that allow code execution with high system rights,,20200604-0600
https://arstechnica.com/tech-policy/2020/06/att-exempts-hbo-max-from-data-caps-but-still-limits-your-netflix-use/,AT&T exempts HBO Max from data caps but still limits your Netflix use,,20200604-0600
https://arstechnica.com/science/2020/06/oldest-fossil-parasite-found-still-stuck-to-its-host/,Incredible fossil find is the oldest known parasite,,20200604-0600
https://arstechnica.com/science/2020/06/tropical-storm-cristobal-forms-earliest-ever-for-atlantics-third-storm/,"The Atlantic’s third storm has formed in record time, and it’s a threat",,20200604-0600
https://arstechnica.com/science/2020/06/after-crew-dragon-soars-some-in-congress-tout-benefits-of-commercial-space/,"After Crew Dragon soars, some in Congress tout benefits of commercial space",,20200604-0600
https://arstechnica.com/gadgets/2020/06/dell-xps-13-and-xps-13-developer-edition-side-by-side-review/,Dell XPS 13 and XPS 13 Developer Edition—side-by-side review,,20200604-0600
https://arstechnica.com/information-technology/2020/06/apple-fixes-bug-that-could-have-given-hackers-unauthorized-to-user-accounts/,Apple fixes bug that could have given hackers full access to user accounts,,20200604-0600
https://arstechnica.com/tech-policy/2020/06/publishers-sue-internet-archive-over-massive-digital-lending-program/,Lawsuit over online book lending could bankrupt Internet Archive,,20200604-0600
https://arstechnica.com/science/2020/06/sars-cov-2-looks-like-a-hybrid-of-viruses-from-two-different-species/,SARS-CoV-2 looks like a hybrid of viruses from two different species,,20200604-0600
https://arstechnica.com/science/2020/06/new-ebola-outbreak-flares-up-as-measles-covid-19-rage-in-drc/,"New Ebola outbreak flares up as measles, COVID-19 rage in DRC",,20200604-0600
https://arstechnica.com/science/2020/06/new-study-challenges-popular-collapse-hypothesis-for-easter-island/,New study challenges popular “collapse” hypothesis for Easter Island,,20200604-0600
https://arstechnica.com/gaming/2020/06/one-zoom-to-rule-them-all-lord-of-the-rings-cast-reunites-to-share-memories/,One Zoom to rule them all: Lord of the Rings cast reunites to share memories,,20200604-0600
https://arstechnica.com/information-technology/2020/06/nest-users-now-covered-by-googles-ultra-secure-account-protection-program/,Nest users now covered by Google’s ultra-secure Advanced Protection Program,,20200604-0600
https://arstechnica.com/science/2020/06/forget-dragon-the-falcon-9-rocket-is-the-secret-sauce-of-spacexs-success/,"Forget Dragon, the Falcon 9 rocket is the secret sauce of SpaceX’s success",,20200604-0630
https://arstechnica.com/gaming/2020/06/slay-the-spire-the-decades-best-deckbuilding-game-coming-to-ios-in-june/,"Slay the Spire, the decade’s best deckbuilding game, coming to iOS in June",,20200604-0630
https://arstechnica.com/gaming/2020/06/hbos-latest-terrifying-trailer-for-lovecraft-country-couldnt-be-more-timely/,HBO’s latest terrifying trailer for Lovecraft Country couldn’t be more timely,,20200604-0630
https://arstechnica.com/science/2020/06/spacex-returns-to-the-pad-tonight-just-four-days-after-crew-launch/,SpaceX lands the same rocket for the fifth time [Updated],,20200604-0630
https://arstechnica.com/tech-policy/2020/06/the-pentagons-hand-me-down-helped-militarize-police-heres-how/,The Pentagon’s hand-me-downs helped militarize police. Here’s how,,20200604-0630
https://arstechnica.com/tech-policy/2020/06/employees-civil-rights-groups-blast-facebook-inaction-on-trump-statements/,"Employees, civil rights groups blast Facebook inaction on Trump statements",,20200604-0630
https://arstechnica.com/gadgets/2020/06/googles-leaked-tv-dongle-looks-like-a-merger-of-android-tv-and-chromecast/,Google’s leaked TV dongle looks like a merger of Android TV and Chromecast,,20200604-0630
https://arstechnica.com/tech-policy/2020/06/fcc-lets-isps-keep-charging-users-for-nonexistent-routers-because-of-covid/,Frontier users must pay “rental” fee for equipment they own until December,,20200604-0630
https://arstechnica.com/gadgets/2020/06/local-authorities-will-be-alerted-iphone-looters-end-up-with-useless-phones/,"iPhone looters find devices disabled, with a warning they’re being tracked",,20200604-0630
https://arstechnica.com/gadgets/2020/06/truenas-isnt-abandoning-bsd-but-it-is-adopting-linux/,TrueNAS isn’t abandoning BSD—but it is adopting Linux,,20200604-0630
https://arstechnica.com/tech-policy/2020/06/bot-banned-from-twitter-for-repeating-trumps-tweets-verbatim/,Bot test proves Jack ain’t lying—Twitter treats Trump differently,,20200604-0630
https://arstechnica.com/science/2020/06/archaeologists-discover-the-largest-and-oldest-maya-monument-ever/,Archaeologists discover the largest—and oldest—Maya monument ever,,20200604-0630
https://arstechnica.com/tech-policy/2020/06/denver-cop-fired-for-writing-lets-start-a-riot-on-instagram/,“Let’s start a riot”: Denver cop fired for inflammatory Instagram post,,20200604-0630
https://arstechnica.com/gaming/2020/06/game-companies-delay-events-tweet-blacklivesmatter-amid-police-brutality-protests/,"Game companies delay events, make donations amid police brutality protests [Updated]",,20200604-0630
https://arstechnica.com/tech-policy/2020/06/us-cop-hits-australian-cameraman-live-on-national-television/,US cop hits Australian cameraman live on national television,,20200604-0630
https://arstechnica.com/gaming/2020/06/segas-tiny-game-gear-micro-is-92-smaller-than-the-original/,Sega’s tiny Game Gear Micro is 92% smaller than the original,,20200604-0630
https://arstechnica.com/science/2020/06/doubt-looms-over-hydroxychloroquine-study-that-halted-global-trials/,Doubt looms over hydroxychloroquine study that halted global trials,,20200604-0630
https://arstechnica.com/gaming/2020/06/family-affairs-everyone-learns-they-cant-go-home-again-in-killing-eve-s3/,Family affairs: Everyone learns they can’t go home again in Killing Eve S3,,20200604-0630
https://arstechnica.com/information-technology/2020/06/ransomware-gang-is-auctioning-off-victims-confidential-data/,Ransomware gang is auctioning off victims’ confidential data,,20200604-0630
https://arstechnica.com/gaming/2020/06/the-last-of-us-pt-2-hands-on-you-cant-pet-the-dog-but-you-can-expect-terror/,The Last of Us Pt. 2 hands-on: You can’t pet the dog—but you can expect terror,,20200604-0630
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200604-0630
https://arstechnica.com/tech-policy/2020/06/covid-19-privacy-protection-bill-introduced-with-bipartisan-support/,COVID-19 privacy protection bill introduced with bipartisan support,,20200604-0630
https://arstechnica.com/staff/2020/06/the-apple-watch-series-5-is-down-to-its-lowest-price-yet-today/,The Apple Watch Series 5 is down to its lowest price yet today,,20200604-0630
https://arstechnica.com/science/2020/06/rare-miniature-rock-art-found-in-australia/,Rare miniature rock art found in Australia,,20200604-0630
https://arstechnica.com/information-technology/2020/06/google-fixes-android-flaws-that-allow-code-execution-with-high-system-rights/,Google fixes Android flaws that allow code execution with high system rights,,20200604-0630
https://arstechnica.com/tech-policy/2020/06/att-exempts-hbo-max-from-data-caps-but-still-limits-your-netflix-use/,AT&T exempts HBO Max from data caps but still limits your Netflix use,,20200604-0630
https://arstechnica.com/science/2020/06/oldest-fossil-parasite-found-still-stuck-to-its-host/,Incredible fossil find is the oldest known parasite,,20200604-0630
https://arstechnica.com/science/2020/06/tropical-storm-cristobal-forms-earliest-ever-for-atlantics-third-storm/,"The Atlantic’s third storm has formed in record time, and it’s a threat",,20200604-0630
https://arstechnica.com/science/2020/06/after-crew-dragon-soars-some-in-congress-tout-benefits-of-commercial-space/,"After Crew Dragon soars, some in Congress tout benefits of commercial space",,20200604-0630
https://arstechnica.com/gadgets/2020/06/dell-xps-13-and-xps-13-developer-edition-side-by-side-review/,Dell XPS 13 and XPS 13 Developer Edition—side-by-side review,,20200604-0630
https://arstechnica.com/information-technology/2020/06/apple-fixes-bug-that-could-have-given-hackers-unauthorized-to-user-accounts/,Apple fixes bug that could have given hackers full access to user accounts,,20200604-0630
https://arstechnica.com/tech-policy/2020/06/publishers-sue-internet-archive-over-massive-digital-lending-program/,Lawsuit over online book lending could bankrupt Internet Archive,,20200604-0630
https://arstechnica.com/science/2020/06/sars-cov-2-looks-like-a-hybrid-of-viruses-from-two-different-species/,SARS-CoV-2 looks like a hybrid of viruses from two different species,,20200604-0630
https://arstechnica.com/science/2020/06/new-ebola-outbreak-flares-up-as-measles-covid-19-rage-in-drc/,"New Ebola outbreak flares up as measles, COVID-19 rage in DRC",,20200604-0630
https://arstechnica.com/science/2020/06/new-study-challenges-popular-collapse-hypothesis-for-easter-island/,New study challenges popular “collapse” hypothesis for Easter Island,,20200604-0630
https://arstechnica.com/gaming/2020/06/one-zoom-to-rule-them-all-lord-of-the-rings-cast-reunites-to-share-memories/,One Zoom to rule them all: Lord of the Rings cast reunites to share memories,,20200604-0630
https://arstechnica.com/information-technology/2020/06/nest-users-now-covered-by-googles-ultra-secure-account-protection-program/,Nest users now covered by Google’s ultra-secure Advanced Protection Program,,20200604-0630
https://arstechnica.com/science/2020/06/forget-dragon-the-falcon-9-rocket-is-the-secret-sauce-of-spacexs-success/,"Forget Dragon, the Falcon 9 rocket is the secret sauce of SpaceX’s success",,20200604-0700
https://arstechnica.com/gaming/2020/06/slay-the-spire-the-decades-best-deckbuilding-game-coming-to-ios-in-june/,"Slay the Spire, the decade’s best deckbuilding game, coming to iOS in June",,20200604-0700
https://arstechnica.com/gaming/2020/06/hbos-latest-terrifying-trailer-for-lovecraft-country-couldnt-be-more-timely/,HBO’s latest terrifying trailer for Lovecraft Country couldn’t be more timely,,20200604-0700
https://arstechnica.com/science/2020/06/spacex-returns-to-the-pad-tonight-just-four-days-after-crew-launch/,SpaceX lands the same rocket for the fifth time [Updated],,20200604-0700
https://arstechnica.com/tech-policy/2020/06/the-pentagons-hand-me-down-helped-militarize-police-heres-how/,The Pentagon’s hand-me-downs helped militarize police. Here’s how,,20200604-0700
https://arstechnica.com/tech-policy/2020/06/employees-civil-rights-groups-blast-facebook-inaction-on-trump-statements/,"Employees, civil rights groups blast Facebook inaction on Trump statements",,20200604-0700
https://arstechnica.com/gadgets/2020/06/googles-leaked-tv-dongle-looks-like-a-merger-of-android-tv-and-chromecast/,Google’s leaked TV dongle looks like a merger of Android TV and Chromecast,,20200604-0700
https://arstechnica.com/tech-policy/2020/06/fcc-lets-isps-keep-charging-users-for-nonexistent-routers-because-of-covid/,Frontier users must pay “rental” fee for equipment they own until December,,20200604-0700
https://arstechnica.com/gadgets/2020/06/local-authorities-will-be-alerted-iphone-looters-end-up-with-useless-phones/,"iPhone looters find devices disabled, with a warning they’re being tracked",,20200604-0700
https://arstechnica.com/gadgets/2020/06/truenas-isnt-abandoning-bsd-but-it-is-adopting-linux/,TrueNAS isn’t abandoning BSD—but it is adopting Linux,,20200604-0700
https://arstechnica.com/tech-policy/2020/06/bot-banned-from-twitter-for-repeating-trumps-tweets-verbatim/,Bot test proves Jack ain’t lying—Twitter treats Trump differently,,20200604-0700
https://arstechnica.com/science/2020/06/archaeologists-discover-the-largest-and-oldest-maya-monument-ever/,Archaeologists discover the largest—and oldest—Maya monument ever,,20200604-0700
https://arstechnica.com/tech-policy/2020/06/denver-cop-fired-for-writing-lets-start-a-riot-on-instagram/,“Let’s start a riot”: Denver cop fired for inflammatory Instagram post,,20200604-0700
https://arstechnica.com/gaming/2020/06/game-companies-delay-events-tweet-blacklivesmatter-amid-police-brutality-protests/,"Game companies delay events, make donations amid police brutality protests [Updated]",,20200604-0700
https://arstechnica.com/tech-policy/2020/06/us-cop-hits-australian-cameraman-live-on-national-television/,US cop hits Australian cameraman live on national television,,20200604-0700
https://arstechnica.com/gaming/2020/06/segas-tiny-game-gear-micro-is-92-smaller-than-the-original/,Sega’s tiny Game Gear Micro is 92% smaller than the original,,20200604-0700
https://arstechnica.com/science/2020/06/doubt-looms-over-hydroxychloroquine-study-that-halted-global-trials/,Doubt looms over hydroxychloroquine study that halted global trials,,20200604-0700
https://arstechnica.com/gaming/2020/06/family-affairs-everyone-learns-they-cant-go-home-again-in-killing-eve-s3/,Family affairs: Everyone learns they can’t go home again in Killing Eve S3,,20200604-0700
https://arstechnica.com/information-technology/2020/06/ransomware-gang-is-auctioning-off-victims-confidential-data/,Ransomware gang is auctioning off victims’ confidential data,,20200604-0700
https://arstechnica.com/gaming/2020/06/the-last-of-us-pt-2-hands-on-you-cant-pet-the-dog-but-you-can-expect-terror/,The Last of Us Pt. 2 hands-on: You can’t pet the dog—but you can expect terror,,20200604-0700
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200604-0700
https://arstechnica.com/tech-policy/2020/06/covid-19-privacy-protection-bill-introduced-with-bipartisan-support/,COVID-19 privacy protection bill introduced with bipartisan support,,20200604-0700
https://arstechnica.com/staff/2020/06/the-apple-watch-series-5-is-down-to-its-lowest-price-yet-today/,The Apple Watch Series 5 is down to its lowest price yet today,,20200604-0700
https://arstechnica.com/science/2020/06/rare-miniature-rock-art-found-in-australia/,Rare miniature rock art found in Australia,,20200604-0700
https://arstechnica.com/information-technology/2020/06/google-fixes-android-flaws-that-allow-code-execution-with-high-system-rights/,Google fixes Android flaws that allow code execution with high system rights,,20200604-0700
https://arstechnica.com/tech-policy/2020/06/att-exempts-hbo-max-from-data-caps-but-still-limits-your-netflix-use/,AT&T exempts HBO Max from data caps but still limits your Netflix use,,20200604-0700
https://arstechnica.com/science/2020/06/oldest-fossil-parasite-found-still-stuck-to-its-host/,Incredible fossil find is the oldest known parasite,,20200604-0700
https://arstechnica.com/science/2020/06/tropical-storm-cristobal-forms-earliest-ever-for-atlantics-third-storm/,"The Atlantic’s third storm has formed in record time, and it’s a threat",,20200604-0700
https://arstechnica.com/science/2020/06/after-crew-dragon-soars-some-in-congress-tout-benefits-of-commercial-space/,"After Crew Dragon soars, some in Congress tout benefits of commercial space",,20200604-0700
https://arstechnica.com/gadgets/2020/06/dell-xps-13-and-xps-13-developer-edition-side-by-side-review/,Dell XPS 13 and XPS 13 Developer Edition—side-by-side review,,20200604-0700
https://arstechnica.com/information-technology/2020/06/apple-fixes-bug-that-could-have-given-hackers-unauthorized-to-user-accounts/,Apple fixes bug that could have given hackers full access to user accounts,,20200604-0700
https://arstechnica.com/tech-policy/2020/06/publishers-sue-internet-archive-over-massive-digital-lending-program/,Lawsuit over online book lending could bankrupt Internet Archive,,20200604-0700
https://arstechnica.com/science/2020/06/sars-cov-2-looks-like-a-hybrid-of-viruses-from-two-different-species/,SARS-CoV-2 looks like a hybrid of viruses from two different species,,20200604-0700
https://arstechnica.com/science/2020/06/new-ebola-outbreak-flares-up-as-measles-covid-19-rage-in-drc/,"New Ebola outbreak flares up as measles, COVID-19 rage in DRC",,20200604-0700
https://arstechnica.com/science/2020/06/new-study-challenges-popular-collapse-hypothesis-for-easter-island/,New study challenges popular “collapse” hypothesis for Easter Island,,20200604-0700
https://arstechnica.com/gaming/2020/06/one-zoom-to-rule-them-all-lord-of-the-rings-cast-reunites-to-share-memories/,One Zoom to rule them all: Lord of the Rings cast reunites to share memories,,20200604-0700
https://arstechnica.com/information-technology/2020/06/nest-users-now-covered-by-googles-ultra-secure-account-protection-program/,Nest users now covered by Google’s ultra-secure Advanced Protection Program,,20200604-0700
https://arstechnica.com/science/2020/06/forget-dragon-the-falcon-9-rocket-is-the-secret-sauce-of-spacexs-success/,"Forget Dragon, the Falcon 9 rocket is the secret sauce of SpaceX’s success",,20200604-0730
https://arstechnica.com/gaming/2020/06/slay-the-spire-the-decades-best-deckbuilding-game-coming-to-ios-in-june/,"Slay the Spire, the decade’s best deckbuilding game, coming to iOS in June",,20200604-0730
https://arstechnica.com/gaming/2020/06/hbos-latest-terrifying-trailer-for-lovecraft-country-couldnt-be-more-timely/,HBO’s latest terrifying trailer for Lovecraft Country couldn’t be more timely,,20200604-0730
https://arstechnica.com/science/2020/06/spacex-returns-to-the-pad-tonight-just-four-days-after-crew-launch/,SpaceX lands the same rocket for the fifth time [Updated],,20200604-0730
https://arstechnica.com/tech-policy/2020/06/the-pentagons-hand-me-down-helped-militarize-police-heres-how/,The Pentagon’s hand-me-downs helped militarize police. Here’s how,,20200604-0730
https://arstechnica.com/tech-policy/2020/06/employees-civil-rights-groups-blast-facebook-inaction-on-trump-statements/,"Employees, civil rights groups blast Facebook inaction on Trump statements",,20200604-0730
https://arstechnica.com/gadgets/2020/06/googles-leaked-tv-dongle-looks-like-a-merger-of-android-tv-and-chromecast/,Google’s leaked TV dongle looks like a merger of Android TV and Chromecast,,20200604-0730
https://arstechnica.com/tech-policy/2020/06/fcc-lets-isps-keep-charging-users-for-nonexistent-routers-because-of-covid/,Frontier users must pay “rental” fee for equipment they own until December,,20200604-0730
https://arstechnica.com/gadgets/2020/06/local-authorities-will-be-alerted-iphone-looters-end-up-with-useless-phones/,"iPhone looters find devices disabled, with a warning they’re being tracked",,20200604-0730
https://arstechnica.com/gadgets/2020/06/truenas-isnt-abandoning-bsd-but-it-is-adopting-linux/,TrueNAS isn’t abandoning BSD—but it is adopting Linux,,20200604-0730
https://arstechnica.com/tech-policy/2020/06/bot-banned-from-twitter-for-repeating-trumps-tweets-verbatim/,Bot test proves Jack ain’t lying—Twitter treats Trump differently,,20200604-0730
https://arstechnica.com/science/2020/06/archaeologists-discover-the-largest-and-oldest-maya-monument-ever/,Archaeologists discover the largest—and oldest—Maya monument ever,,20200604-0730
https://arstechnica.com/tech-policy/2020/06/denver-cop-fired-for-writing-lets-start-a-riot-on-instagram/,“Let’s start a riot”: Denver cop fired for inflammatory Instagram post,,20200604-0730
https://arstechnica.com/gaming/2020/06/game-companies-delay-events-tweet-blacklivesmatter-amid-police-brutality-protests/,"Game companies delay events, make donations amid police brutality protests [Updated]",,20200604-0730
https://arstechnica.com/tech-policy/2020/06/us-cop-hits-australian-cameraman-live-on-national-television/,US cop hits Australian cameraman live on national television,,20200604-0730
https://arstechnica.com/gaming/2020/06/segas-tiny-game-gear-micro-is-92-smaller-than-the-original/,Sega’s tiny Game Gear Micro is 92% smaller than the original,,20200604-0730
https://arstechnica.com/science/2020/06/doubt-looms-over-hydroxychloroquine-study-that-halted-global-trials/,Doubt looms over hydroxychloroquine study that halted global trials,,20200604-0730
https://arstechnica.com/gaming/2020/06/family-affairs-everyone-learns-they-cant-go-home-again-in-killing-eve-s3/,Family affairs: Everyone learns they can’t go home again in Killing Eve S3,,20200604-0730
https://arstechnica.com/information-technology/2020/06/ransomware-gang-is-auctioning-off-victims-confidential-data/,Ransomware gang is auctioning off victims’ confidential data,,20200604-0730
https://arstechnica.com/gaming/2020/06/the-last-of-us-pt-2-hands-on-you-cant-pet-the-dog-but-you-can-expect-terror/,The Last of Us Pt. 2 hands-on: You can’t pet the dog—but you can expect terror,,20200604-0730
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200604-0730
https://arstechnica.com/tech-policy/2020/06/covid-19-privacy-protection-bill-introduced-with-bipartisan-support/,COVID-19 privacy protection bill introduced with bipartisan support,,20200604-0730
https://arstechnica.com/staff/2020/06/the-apple-watch-series-5-is-down-to-its-lowest-price-yet-today/,The Apple Watch Series 5 is down to its lowest price yet today,,20200604-0730
https://arstechnica.com/science/2020/06/rare-miniature-rock-art-found-in-australia/,Rare miniature rock art found in Australia,,20200604-0730
https://arstechnica.com/information-technology/2020/06/google-fixes-android-flaws-that-allow-code-execution-with-high-system-rights/,Google fixes Android flaws that allow code execution with high system rights,,20200604-0730
https://arstechnica.com/tech-policy/2020/06/att-exempts-hbo-max-from-data-caps-but-still-limits-your-netflix-use/,AT&T exempts HBO Max from data caps but still limits your Netflix use,,20200604-0730
https://arstechnica.com/science/2020/06/oldest-fossil-parasite-found-still-stuck-to-its-host/,Incredible fossil find is the oldest known parasite,,20200604-0730
https://arstechnica.com/science/2020/06/tropical-storm-cristobal-forms-earliest-ever-for-atlantics-third-storm/,"The Atlantic’s third storm has formed in record time, and it’s a threat",,20200604-0730
https://arstechnica.com/science/2020/06/after-crew-dragon-soars-some-in-congress-tout-benefits-of-commercial-space/,"After Crew Dragon soars, some in Congress tout benefits of commercial space",,20200604-0730
https://arstechnica.com/gadgets/2020/06/dell-xps-13-and-xps-13-developer-edition-side-by-side-review/,Dell XPS 13 and XPS 13 Developer Edition—side-by-side review,,20200604-0730
https://arstechnica.com/information-technology/2020/06/apple-fixes-bug-that-could-have-given-hackers-unauthorized-to-user-accounts/,Apple fixes bug that could have given hackers full access to user accounts,,20200604-0730
https://arstechnica.com/tech-policy/2020/06/publishers-sue-internet-archive-over-massive-digital-lending-program/,Lawsuit over online book lending could bankrupt Internet Archive,,20200604-0730
https://arstechnica.com/science/2020/06/sars-cov-2-looks-like-a-hybrid-of-viruses-from-two-different-species/,SARS-CoV-2 looks like a hybrid of viruses from two different species,,20200604-0730
https://arstechnica.com/science/2020/06/new-ebola-outbreak-flares-up-as-measles-covid-19-rage-in-drc/,"New Ebola outbreak flares up as measles, COVID-19 rage in DRC",,20200604-0730
https://arstechnica.com/science/2020/06/new-study-challenges-popular-collapse-hypothesis-for-easter-island/,New study challenges popular “collapse” hypothesis for Easter Island,,20200604-0730
https://arstechnica.com/gaming/2020/06/one-zoom-to-rule-them-all-lord-of-the-rings-cast-reunites-to-share-memories/,One Zoom to rule them all: Lord of the Rings cast reunites to share memories,,20200604-0730
https://arstechnica.com/information-technology/2020/06/nest-users-now-covered-by-googles-ultra-secure-account-protection-program/,Nest users now covered by Google’s ultra-secure Advanced Protection Program,,20200604-0730
https://arstechnica.com/science/2020/06/forget-dragon-the-falcon-9-rocket-is-the-secret-sauce-of-spacexs-success/,"Forget Dragon, the Falcon 9 rocket is the secret sauce of SpaceX’s success",,20200604-0800
https://arstechnica.com/gaming/2020/06/slay-the-spire-the-decades-best-deckbuilding-game-coming-to-ios-in-june/,"Slay the Spire, the decade’s best deckbuilding game, coming to iOS in June",,20200604-0800
https://arstechnica.com/gaming/2020/06/hbos-latest-terrifying-trailer-for-lovecraft-country-couldnt-be-more-timely/,HBO’s latest terrifying trailer for Lovecraft Country couldn’t be more timely,,20200604-0800
https://arstechnica.com/science/2020/06/spacex-returns-to-the-pad-tonight-just-four-days-after-crew-launch/,SpaceX lands the same rocket for the fifth time [Updated],,20200604-0800
https://arstechnica.com/tech-policy/2020/06/the-pentagons-hand-me-down-helped-militarize-police-heres-how/,The Pentagon’s hand-me-downs helped militarize police. Here’s how,,20200604-0800
https://arstechnica.com/tech-policy/2020/06/employees-civil-rights-groups-blast-facebook-inaction-on-trump-statements/,"Employees, civil rights groups blast Facebook inaction on Trump statements",,20200604-0800
https://arstechnica.com/gadgets/2020/06/googles-leaked-tv-dongle-looks-like-a-merger-of-android-tv-and-chromecast/,Google’s leaked TV dongle looks like a merger of Android TV and Chromecast,,20200604-0800
https://arstechnica.com/tech-policy/2020/06/fcc-lets-isps-keep-charging-users-for-nonexistent-routers-because-of-covid/,Frontier users must pay “rental” fee for equipment they own until December,,20200604-0800
https://arstechnica.com/gadgets/2020/06/local-authorities-will-be-alerted-iphone-looters-end-up-with-useless-phones/,"iPhone looters find devices disabled, with a warning they’re being tracked",,20200604-0800
https://arstechnica.com/gadgets/2020/06/truenas-isnt-abandoning-bsd-but-it-is-adopting-linux/,TrueNAS isn’t abandoning BSD—but it is adopting Linux,,20200604-0800
https://arstechnica.com/tech-policy/2020/06/bot-banned-from-twitter-for-repeating-trumps-tweets-verbatim/,Bot test proves Jack ain’t lying—Twitter treats Trump differently,,20200604-0800
https://arstechnica.com/science/2020/06/archaeologists-discover-the-largest-and-oldest-maya-monument-ever/,Archaeologists discover the largest—and oldest—Maya monument ever,,20200604-0800
https://arstechnica.com/tech-policy/2020/06/denver-cop-fired-for-writing-lets-start-a-riot-on-instagram/,“Let’s start a riot”: Denver cop fired for inflammatory Instagram post,,20200604-0800
https://arstechnica.com/gaming/2020/06/game-companies-delay-events-tweet-blacklivesmatter-amid-police-brutality-protests/,"Game companies delay events, make donations amid police brutality protests [Updated]",,20200604-0800
https://arstechnica.com/tech-policy/2020/06/us-cop-hits-australian-cameraman-live-on-national-television/,US cop hits Australian cameraman live on national television,,20200604-0800
https://arstechnica.com/gaming/2020/06/segas-tiny-game-gear-micro-is-92-smaller-than-the-original/,Sega’s tiny Game Gear Micro is 92% smaller than the original,,20200604-0800
https://arstechnica.com/science/2020/06/doubt-looms-over-hydroxychloroquine-study-that-halted-global-trials/,Doubt looms over hydroxychloroquine study that halted global trials,,20200604-0800
https://arstechnica.com/gaming/2020/06/family-affairs-everyone-learns-they-cant-go-home-again-in-killing-eve-s3/,Family affairs: Everyone learns they can’t go home again in Killing Eve S3,,20200604-0800
https://arstechnica.com/information-technology/2020/06/ransomware-gang-is-auctioning-off-victims-confidential-data/,Ransomware gang is auctioning off victims’ confidential data,,20200604-0800
https://arstechnica.com/gaming/2020/06/the-last-of-us-pt-2-hands-on-you-cant-pet-the-dog-but-you-can-expect-terror/,The Last of Us Pt. 2 hands-on: You can’t pet the dog—but you can expect terror,,20200604-0800
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200604-0800
https://arstechnica.com/tech-policy/2020/06/covid-19-privacy-protection-bill-introduced-with-bipartisan-support/,COVID-19 privacy protection bill introduced with bipartisan support,,20200604-0800
https://arstechnica.com/staff/2020/06/the-apple-watch-series-5-is-down-to-its-lowest-price-yet-today/,The Apple Watch Series 5 is down to its lowest price yet today,,20200604-0800
https://arstechnica.com/science/2020/06/rare-miniature-rock-art-found-in-australia/,Rare miniature rock art found in Australia,,20200604-0800
https://arstechnica.com/information-technology/2020/06/google-fixes-android-flaws-that-allow-code-execution-with-high-system-rights/,Google fixes Android flaws that allow code execution with high system rights,,20200604-0800
https://arstechnica.com/tech-policy/2020/06/att-exempts-hbo-max-from-data-caps-but-still-limits-your-netflix-use/,AT&T exempts HBO Max from data caps but still limits your Netflix use,,20200604-0800
https://arstechnica.com/science/2020/06/oldest-fossil-parasite-found-still-stuck-to-its-host/,Incredible fossil find is the oldest known parasite,,20200604-0800
https://arstechnica.com/science/2020/06/tropical-storm-cristobal-forms-earliest-ever-for-atlantics-third-storm/,"The Atlantic’s third storm has formed in record time, and it’s a threat",,20200604-0800
https://arstechnica.com/science/2020/06/after-crew-dragon-soars-some-in-congress-tout-benefits-of-commercial-space/,"After Crew Dragon soars, some in Congress tout benefits of commercial space",,20200604-0800
https://arstechnica.com/gadgets/2020/06/dell-xps-13-and-xps-13-developer-edition-side-by-side-review/,Dell XPS 13 and XPS 13 Developer Edition—side-by-side review,,20200604-0800
https://arstechnica.com/information-technology/2020/06/apple-fixes-bug-that-could-have-given-hackers-unauthorized-to-user-accounts/,Apple fixes bug that could have given hackers full access to user accounts,,20200604-0800
https://arstechnica.com/tech-policy/2020/06/publishers-sue-internet-archive-over-massive-digital-lending-program/,Lawsuit over online book lending could bankrupt Internet Archive,,20200604-0800
https://arstechnica.com/science/2020/06/sars-cov-2-looks-like-a-hybrid-of-viruses-from-two-different-species/,SARS-CoV-2 looks like a hybrid of viruses from two different species,,20200604-0800
https://arstechnica.com/science/2020/06/new-ebola-outbreak-flares-up-as-measles-covid-19-rage-in-drc/,"New Ebola outbreak flares up as measles, COVID-19 rage in DRC",,20200604-0800
https://arstechnica.com/science/2020/06/new-study-challenges-popular-collapse-hypothesis-for-easter-island/,New study challenges popular “collapse” hypothesis for Easter Island,,20200604-0800
