,text,notes,date
https://arstechnica.com/tech-policy/2020/06/masked-arsonist-mightve-gotten-away-with-it-if-she-hadnt-left-etsy-review/,Masked arsonist might’ve gotten away with it if she hadn’t left Etsy review,,20200619-0900
https://arstechnica.com/cars/2020/06/acura-has-invented-an-airbag-that-works-like-a-catchers-mitt/,Acura has invented an airbag that works like a catcher’s mitt,,20200619-0900
https://arstechnica.com/cars/2020/06/gm-makes-cars-how-did-it-quickly-pivot-to-face-shields-and-ventilators/,GM makes cars; how did it quickly pivot to face shields and ventilators?,,20200619-0900
https://arstechnica.com/information-technology/2020/06/to-evade-detection-hackers-are-requiring-targets-to-complete-captchas/,"To evade detection, hackers are requiring targets to complete CAPTCHAs",,20200619-0900
https://arstechnica.com/gadgets/2020/06/why-one-email-app-went-to-war-with-apple-and-why-neither-one-is-right/,Why one email app went to war with Apple—and why neither one is right,,20200619-0900
https://arstechnica.com/gaming/2020/06/if-buffy-found-religion-a-catholic-order-battles-evil-in-warrior-nun-trailer/,If Buffy found religion: A Catholic order battles evil in Warrior Nun trailer,,20200619-0900
https://arstechnica.com/science/2020/06/who-gives-up-on-hydroxychloroquine-for-covid-19-stops-trials/,"WHO gives up on hydroxychloroquine for COVID-19, stops trials",,20200619-0900
https://arstechnica.com/tech-policy/2020/06/justice-department-proposes-major-overhaul-of-sec-230-protections/,Justice Department proposes major overhaul of Sec. 230 protections,,20200619-0900
https://arstechnica.com/gadgets/2020/06/amds-upcoming-ryzen-3000xt-brings-7nm-improvements-higher-boost/,"AMD’s upcoming Ryzen 3000XT brings 7nm improvements, higher boost",,20200619-0900
https://arstechnica.com/gadgets/2020/06/boston-dynamics-robot-dog-can-be-yours-for-the-low-low-price-of-74500/,"Boston Dynamics now sells a robot dog to the public, starting at $74,500",,20200619-0900
https://arstechnica.com/science/2020/06/an-italian-made-rocket-faces-a-big-test-on-thursday-night/,An Italian-made rocket faces a big test on Thursday night,,20200619-0900
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200619-0900
https://arstechnica.com/information-technology/2020/06/amid-pressure-zoom-will-end-to-end-encrypt-all-calls-free-or-paid/,"Amid pressure, Zoom will end-to-end encrypt all calls, free or paid",,20200619-0900
https://arstechnica.com/tech-policy/2020/06/att-cuts-over-3400-jobs-in-latest-round-of-headcount-rationalization/,AT&T’s “headcount rationalization”—i.e. job cuts—hits thousands more workers,,20200619-0900
https://arstechnica.com/tech-policy/2020/06/utility-pleads-guilty-to-84-counts-of-manslaughter-in-california-fire/,PG&E pleads guilty to manslaughter: “Our equipment started the fire.”,,20200619-0900
https://arstechnica.com/gaming/2020/06/rockstar-stops-hackers-from-spawning-kkk-members-in-red-dead-online/,Rockstar stops hackers from spawning KKK members in Red Dead Online,,20200619-0900
https://arstechnica.com/cars/2020/06/tesla-reportedly-shipping-model-ys-with-significant-manufacturing-defects/,Tesla reportedly shipping Model Ys with significant manufacturing defects,,20200619-0900
https://arstechnica.com/gaming/2020/06/over-21-years-later-pokemon-snap-is-coming-back-on-switch/,"Over 21 years later, Pokémon Snap is coming back on Switch",,20200619-0900
https://arstechnica.com/information-technology/2020/06/lawsuit-vs-western-digital-wants-to-end-any-use-of-smr-in-nas-drives/,Lawsuit vs. Western Digital wants to end any use of SMR in NAS drives,,20200619-0900
https://arstechnica.com/cars/2020/06/formula-e-returns-in-august-will-run-six-races-in-nine-days-in-berlin/,"Formula E returns in August, will run six races in nine days in Berlin",,20200619-0900
https://arstechnica.com/gadgets/2020/06/apple-is-reopening-a-bunch-of-stores-in-the-us-and-canada-again/,Apple is reopening a bunch of stores in the US and Canada… again,,20200619-0900
https://arstechnica.com/science/2020/06/homeopaths-sell-injections-containing-strychnine-lead-mercury-seriously/,"Homeopaths sell injections containing strychnine, lead, mercury. Seriously",,20200619-0900
https://arstechnica.com/gadgets/2020/06/htc-still-makes-smartphones-meet-the-htc-u20-5g/,"HTC’s first 5G smartphone is packing a big 5,000mAh battery",,20200619-0900
https://arstechnica.com/information-technology/2020/06/theft-of-top-secret-cia-hacking-tools-was-result-of-woefully-lax-security/,Multiple “CIA failures” led to theft of agency’s top-secret hacking tools,,20200619-0900
https://arstechnica.com/tech-policy/2020/06/pence-blames-state-covid-19-spikes-on-increased-testing-data/,"As COVID-19 cases increase, Pence blames prevalence of testing",,20200619-0900
https://arstechnica.com/science/2020/06/mutation-may-be-helping-coronavirus-spread-more-readily/,Mutation may be helping the coronavirus spread more readily,,20200619-0900
https://arstechnica.com/gaming/2020/06/over-100-free-downloadable-demos-are-now-live-at-steam-summer-festival/,"Over 500 free, downloadable demos are now live at Steam Summer Festival",,20200619-0900
https://arstechnica.com/tech-policy/2020/06/t-mobiles-outage-yesterday-was-so-big-that-even-ajit-pai-is-mad/,T-Mobile’s outage yesterday was so big that even Ajit Pai is mad,,20200619-0900
https://arstechnica.com/science/2020/06/everything-we-know-and-dont-about-tom-cruises-plans-to-film-a-movie-in-space/,Everything we know—and don’t—about Tom Cruise’s plans to film a movie in space,,20200619-0930
https://arstechnica.com/gadgets/2020/06/google-pushes-text-fragment-links-with-new-chrome-extension/,Google pushes “text fragment links” with new Chrome extension,,20200619-0930
https://arstechnica.com/gadgets/2020/06/intels-3rd-generation-xeon-scalable-cpus-offer-16-bit-fpu-processing/,Intel’s 3rd-generation Xeon Scalable CPUs offer 16-bit FPU processing,,20200619-0930
https://arstechnica.com/information-technology/2020/06/chrome-extensions-with-33-million-downloads-slurped-sensitive-user-data/,Chrome extensions with 33 million downloads slurped sensitive user data,,20200619-0930
https://arstechnica.com/tech-policy/2020/06/facebook-pulls-trump-campaign-ads-for-featuring-nazi-associated-image/,Facebook pulls Trump campaign ads for featuring Nazi-associated image,,20200619-0930
https://arstechnica.com/science/2020/06/trump-administration-paid-millions-for-test-tubes-got-unusable-mini-soda-bottles/,"Trump administration paid millions for test tubes, got unusable mini soda bottles",,20200619-0930
https://arstechnica.com/gaming/2020/06/guinness-reinstates-billy-mitchells-donkey-kong-pac-man-records/,"Guinness reinstates Billy Mitchell’s Donkey Kong, Pac-Man records [Updated]",,20200619-0930
https://arstechnica.com/staff/2020/06/a-bunch-of-amazon-devices-are-back-on-sale-for-fathers-day/,A bunch of Amazon devices are back on sale for Father’s Day,,20200619-0930
https://arstechnica.com/gaming/2020/06/cyberpunk-2077-release-pushed-back-to-september-17-2020/,Cyberpunk 2077 has been delayed again—this time to November [Updated],,20200619-0930
https://arstechnica.com/tech-policy/2020/06/masked-arsonist-mightve-gotten-away-with-it-if-she-hadnt-left-etsy-review/,Masked arsonist might’ve gotten away with it if she hadn’t left Etsy review,,20200619-0930
https://arstechnica.com/cars/2020/06/acura-has-invented-an-airbag-that-works-like-a-catchers-mitt/,Acura has invented an airbag that works like a catcher’s mitt,,20200619-0930
https://arstechnica.com/cars/2020/06/gm-makes-cars-how-did-it-quickly-pivot-to-face-shields-and-ventilators/,GM makes cars; how did it quickly pivot to face shields and ventilators?,,20200619-0930
https://arstechnica.com/information-technology/2020/06/to-evade-detection-hackers-are-requiring-targets-to-complete-captchas/,"To evade detection, hackers are requiring targets to complete CAPTCHAs",,20200619-0930
https://arstechnica.com/gadgets/2020/06/why-one-email-app-went-to-war-with-apple-and-why-neither-one-is-right/,Why one email app went to war with Apple—and why neither one is right,,20200619-0930
https://arstechnica.com/gaming/2020/06/if-buffy-found-religion-a-catholic-order-battles-evil-in-warrior-nun-trailer/,If Buffy found religion: A Catholic order battles evil in Warrior Nun trailer,,20200619-0930
https://arstechnica.com/science/2020/06/who-gives-up-on-hydroxychloroquine-for-covid-19-stops-trials/,"WHO gives up on hydroxychloroquine for COVID-19, stops trials",,20200619-0930
https://arstechnica.com/tech-policy/2020/06/justice-department-proposes-major-overhaul-of-sec-230-protections/,Justice Department proposes major overhaul of Sec. 230 protections,,20200619-0930
https://arstechnica.com/gadgets/2020/06/amds-upcoming-ryzen-3000xt-brings-7nm-improvements-higher-boost/,"AMD’s upcoming Ryzen 3000XT brings 7nm improvements, higher boost",,20200619-0930
https://arstechnica.com/gadgets/2020/06/boston-dynamics-robot-dog-can-be-yours-for-the-low-low-price-of-74500/,"Boston Dynamics now sells a robot dog to the public, starting at $74,500",,20200619-0930
https://arstechnica.com/science/2020/06/an-italian-made-rocket-faces-a-big-test-on-thursday-night/,An Italian-made rocket faces a big test on Thursday night,,20200619-0930
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200619-0930
https://arstechnica.com/information-technology/2020/06/amid-pressure-zoom-will-end-to-end-encrypt-all-calls-free-or-paid/,"Amid pressure, Zoom will end-to-end encrypt all calls, free or paid",,20200619-0930
https://arstechnica.com/tech-policy/2020/06/att-cuts-over-3400-jobs-in-latest-round-of-headcount-rationalization/,AT&T’s “headcount rationalization”—i.e. job cuts—hits thousands more workers,,20200619-0930
https://arstechnica.com/tech-policy/2020/06/utility-pleads-guilty-to-84-counts-of-manslaughter-in-california-fire/,PG&E pleads guilty to manslaughter: “Our equipment started the fire.”,,20200619-0930
https://arstechnica.com/gaming/2020/06/rockstar-stops-hackers-from-spawning-kkk-members-in-red-dead-online/,Rockstar stops hackers from spawning KKK members in Red Dead Online,,20200619-0930
https://arstechnica.com/cars/2020/06/tesla-reportedly-shipping-model-ys-with-significant-manufacturing-defects/,Tesla reportedly shipping Model Ys with significant manufacturing defects,,20200619-0930
https://arstechnica.com/gaming/2020/06/over-21-years-later-pokemon-snap-is-coming-back-on-switch/,"Over 21 years later, Pokémon Snap is coming back on Switch",,20200619-0930
https://arstechnica.com/information-technology/2020/06/lawsuit-vs-western-digital-wants-to-end-any-use-of-smr-in-nas-drives/,Lawsuit vs. Western Digital wants to end any use of SMR in NAS drives,,20200619-0930
https://arstechnica.com/cars/2020/06/formula-e-returns-in-august-will-run-six-races-in-nine-days-in-berlin/,"Formula E returns in August, will run six races in nine days in Berlin",,20200619-0930
https://arstechnica.com/gadgets/2020/06/apple-is-reopening-a-bunch-of-stores-in-the-us-and-canada-again/,Apple is reopening a bunch of stores in the US and Canada… again,,20200619-0930
https://arstechnica.com/science/2020/06/homeopaths-sell-injections-containing-strychnine-lead-mercury-seriously/,"Homeopaths sell injections containing strychnine, lead, mercury. Seriously",,20200619-0930
https://arstechnica.com/gadgets/2020/06/htc-still-makes-smartphones-meet-the-htc-u20-5g/,"HTC’s first 5G smartphone is packing a big 5,000mAh battery",,20200619-0930
https://arstechnica.com/information-technology/2020/06/theft-of-top-secret-cia-hacking-tools-was-result-of-woefully-lax-security/,Multiple “CIA failures” led to theft of agency’s top-secret hacking tools,,20200619-0930
https://arstechnica.com/tech-policy/2020/06/pence-blames-state-covid-19-spikes-on-increased-testing-data/,"As COVID-19 cases increase, Pence blames prevalence of testing",,20200619-0930
https://arstechnica.com/science/2020/06/mutation-may-be-helping-coronavirus-spread-more-readily/,Mutation may be helping the coronavirus spread more readily,,20200619-0930
https://arstechnica.com/gaming/2020/06/over-100-free-downloadable-demos-are-now-live-at-steam-summer-festival/,"Over 500 free, downloadable demos are now live at Steam Summer Festival",,20200619-0930
https://arstechnica.com/tech-policy/2020/06/t-mobiles-outage-yesterday-was-so-big-that-even-ajit-pai-is-mad/,T-Mobile’s outage yesterday was so big that even Ajit Pai is mad,,20200619-0930
https://arstechnica.com/science/2020/06/everything-we-know-and-dont-about-tom-cruises-plans-to-film-a-movie-in-space/,Everything we know—and don’t—about Tom Cruise’s plans to film a movie in space,,20200619-1000
https://arstechnica.com/tech-policy/2020/06/europeans-vow-to-pursue-digital-tax-plans-after-us-provocation/,Europeans vow to pursue digital tax plans after US “provocation”,,20200619-1000
https://arstechnica.com/gadgets/2020/06/google-pushes-text-fragment-links-with-new-chrome-extension/,Google pushes “text fragment links” with new Chrome extension,,20200619-1000
https://arstechnica.com/gadgets/2020/06/intels-3rd-generation-xeon-scalable-cpus-offer-16-bit-fpu-processing/,Intel’s 3rd-generation Xeon Scalable CPUs offer 16-bit FPU processing,,20200619-1000
https://arstechnica.com/information-technology/2020/06/chrome-extensions-with-33-million-downloads-slurped-sensitive-user-data/,Chrome extensions with 33 million downloads slurped sensitive user data,,20200619-1000
https://arstechnica.com/tech-policy/2020/06/facebook-pulls-trump-campaign-ads-for-featuring-nazi-associated-image/,Facebook pulls Trump campaign ads for featuring Nazi-associated image,,20200619-1000
https://arstechnica.com/science/2020/06/trump-administration-paid-millions-for-test-tubes-got-unusable-mini-soda-bottles/,"Trump administration paid millions for test tubes, got unusable mini soda bottles",,20200619-1000
https://arstechnica.com/gaming/2020/06/guinness-reinstates-billy-mitchells-donkey-kong-pac-man-records/,"Guinness reinstates Billy Mitchell’s Donkey Kong, Pac-Man records [Updated]",,20200619-1000
https://arstechnica.com/staff/2020/06/a-bunch-of-amazon-devices-are-back-on-sale-for-fathers-day/,A bunch of Amazon devices are back on sale for Father’s Day,,20200619-1000
https://arstechnica.com/gaming/2020/06/cyberpunk-2077-release-pushed-back-to-september-17-2020/,Cyberpunk 2077 has been delayed again—this time to November [Updated],,20200619-1000
https://arstechnica.com/tech-policy/2020/06/masked-arsonist-mightve-gotten-away-with-it-if-she-hadnt-left-etsy-review/,Masked arsonist might’ve gotten away with it if she hadn’t left Etsy review,,20200619-1000
https://arstechnica.com/cars/2020/06/acura-has-invented-an-airbag-that-works-like-a-catchers-mitt/,Acura has invented an airbag that works like a catcher’s mitt,,20200619-1000
https://arstechnica.com/cars/2020/06/gm-makes-cars-how-did-it-quickly-pivot-to-face-shields-and-ventilators/,GM makes cars; how did it quickly pivot to face shields and ventilators?,,20200619-1000
https://arstechnica.com/information-technology/2020/06/to-evade-detection-hackers-are-requiring-targets-to-complete-captchas/,"To evade detection, hackers are requiring targets to complete CAPTCHAs",,20200619-1000
https://arstechnica.com/gadgets/2020/06/why-one-email-app-went-to-war-with-apple-and-why-neither-one-is-right/,Why one email app went to war with Apple—and why neither one is right,,20200619-1000
https://arstechnica.com/gaming/2020/06/if-buffy-found-religion-a-catholic-order-battles-evil-in-warrior-nun-trailer/,If Buffy found religion: A Catholic order battles evil in Warrior Nun trailer,,20200619-1000
https://arstechnica.com/science/2020/06/who-gives-up-on-hydroxychloroquine-for-covid-19-stops-trials/,"WHO gives up on hydroxychloroquine for COVID-19, stops trials",,20200619-1000
https://arstechnica.com/tech-policy/2020/06/justice-department-proposes-major-overhaul-of-sec-230-protections/,Justice Department proposes major overhaul of Sec. 230 protections,,20200619-1000
https://arstechnica.com/gadgets/2020/06/amds-upcoming-ryzen-3000xt-brings-7nm-improvements-higher-boost/,"AMD’s upcoming Ryzen 3000XT brings 7nm improvements, higher boost",,20200619-1000
https://arstechnica.com/gadgets/2020/06/boston-dynamics-robot-dog-can-be-yours-for-the-low-low-price-of-74500/,"Boston Dynamics now sells a robot dog to the public, starting at $74,500",,20200619-1000
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200619-1000
https://arstechnica.com/science/2020/06/an-italian-made-rocket-faces-a-big-test-on-thursday-night/,An Italian-made rocket faces a big test on Thursday night,,20200619-1000
https://arstechnica.com/information-technology/2020/06/amid-pressure-zoom-will-end-to-end-encrypt-all-calls-free-or-paid/,"Amid pressure, Zoom will end-to-end encrypt all calls, free or paid",,20200619-1000
https://arstechnica.com/tech-policy/2020/06/att-cuts-over-3400-jobs-in-latest-round-of-headcount-rationalization/,AT&T’s “headcount rationalization”—i.e. job cuts—hits thousands more workers,,20200619-1000
https://arstechnica.com/tech-policy/2020/06/utility-pleads-guilty-to-84-counts-of-manslaughter-in-california-fire/,PG&E pleads guilty to manslaughter: “Our equipment started the fire.”,,20200619-1000
https://arstechnica.com/gaming/2020/06/rockstar-stops-hackers-from-spawning-kkk-members-in-red-dead-online/,Rockstar stops hackers from spawning KKK members in Red Dead Online,,20200619-1000
https://arstechnica.com/cars/2020/06/tesla-reportedly-shipping-model-ys-with-significant-manufacturing-defects/,Tesla reportedly shipping Model Ys with significant manufacturing defects,,20200619-1000
https://arstechnica.com/gaming/2020/06/over-21-years-later-pokemon-snap-is-coming-back-on-switch/,"Over 21 years later, Pokémon Snap is coming back on Switch",,20200619-1000
https://arstechnica.com/information-technology/2020/06/lawsuit-vs-western-digital-wants-to-end-any-use-of-smr-in-nas-drives/,Lawsuit vs. Western Digital wants to end any use of SMR in NAS drives,,20200619-1000
https://arstechnica.com/cars/2020/06/formula-e-returns-in-august-will-run-six-races-in-nine-days-in-berlin/,"Formula E returns in August, will run six races in nine days in Berlin",,20200619-1000
https://arstechnica.com/gadgets/2020/06/apple-is-reopening-a-bunch-of-stores-in-the-us-and-canada-again/,Apple is reopening a bunch of stores in the US and Canada… again,,20200619-1000
https://arstechnica.com/science/2020/06/homeopaths-sell-injections-containing-strychnine-lead-mercury-seriously/,"Homeopaths sell injections containing strychnine, lead, mercury. Seriously",,20200619-1000
https://arstechnica.com/gadgets/2020/06/htc-still-makes-smartphones-meet-the-htc-u20-5g/,"HTC’s first 5G smartphone is packing a big 5,000mAh battery",,20200619-1000
https://arstechnica.com/information-technology/2020/06/theft-of-top-secret-cia-hacking-tools-was-result-of-woefully-lax-security/,Multiple “CIA failures” led to theft of agency’s top-secret hacking tools,,20200619-1000
https://arstechnica.com/tech-policy/2020/06/pence-blames-state-covid-19-spikes-on-increased-testing-data/,"As COVID-19 cases increase, Pence blames prevalence of testing",,20200619-1000
https://arstechnica.com/science/2020/06/mutation-may-be-helping-coronavirus-spread-more-readily/,Mutation may be helping the coronavirus spread more readily,,20200619-1000
https://arstechnica.com/gaming/2020/06/over-100-free-downloadable-demos-are-now-live-at-steam-summer-festival/,"Over 500 free, downloadable demos are now live at Steam Summer Festival",,20200619-1000
https://arstechnica.com/science/2020/06/everything-we-know-and-dont-about-tom-cruises-plans-to-film-a-movie-in-space/,Everything we know—and don’t—about Tom Cruise’s plans to film a movie in space,,20200619-1030
https://arstechnica.com/tech-policy/2020/06/europeans-vow-to-pursue-digital-tax-plans-after-us-provocation/,Europeans vow to pursue digital tax plans after US “provocation”,,20200619-1030
https://arstechnica.com/gadgets/2020/06/google-pushes-text-fragment-links-with-new-chrome-extension/,Google pushes “text fragment links” with new Chrome extension,,20200619-1030
https://arstechnica.com/gadgets/2020/06/intels-3rd-generation-xeon-scalable-cpus-offer-16-bit-fpu-processing/,Intel’s 3rd-generation Xeon Scalable CPUs offer 16-bit FPU processing,,20200619-1030
https://arstechnica.com/information-technology/2020/06/chrome-extensions-with-33-million-downloads-slurped-sensitive-user-data/,Chrome extensions with 33 million downloads slurped sensitive user data,,20200619-1030
https://arstechnica.com/tech-policy/2020/06/facebook-pulls-trump-campaign-ads-for-featuring-nazi-associated-image/,Facebook pulls Trump campaign ads for featuring Nazi-associated image,,20200619-1030
https://arstechnica.com/science/2020/06/trump-administration-paid-millions-for-test-tubes-got-unusable-mini-soda-bottles/,"Trump administration paid millions for test tubes, got unusable mini soda bottles",,20200619-1030
https://arstechnica.com/gaming/2020/06/guinness-reinstates-billy-mitchells-donkey-kong-pac-man-records/,"Guinness reinstates Billy Mitchell’s Donkey Kong, Pac-Man records [Updated]",,20200619-1030
https://arstechnica.com/staff/2020/06/a-bunch-of-amazon-devices-are-back-on-sale-for-fathers-day/,A bunch of Amazon devices are back on sale for Father’s Day,,20200619-1030
https://arstechnica.com/gaming/2020/06/cyberpunk-2077-release-pushed-back-to-september-17-2020/,Cyberpunk 2077 has been delayed again—this time to November [Updated],,20200619-1030
https://arstechnica.com/tech-policy/2020/06/masked-arsonist-mightve-gotten-away-with-it-if-she-hadnt-left-etsy-review/,Masked arsonist might’ve gotten away with it if she hadn’t left Etsy review,,20200619-1030
https://arstechnica.com/cars/2020/06/acura-has-invented-an-airbag-that-works-like-a-catchers-mitt/,Acura has invented an airbag that works like a catcher’s mitt,,20200619-1030
https://arstechnica.com/cars/2020/06/gm-makes-cars-how-did-it-quickly-pivot-to-face-shields-and-ventilators/,GM makes cars; how did it quickly pivot to face shields and ventilators?,,20200619-1030
https://arstechnica.com/information-technology/2020/06/to-evade-detection-hackers-are-requiring-targets-to-complete-captchas/,"To evade detection, hackers are requiring targets to complete CAPTCHAs",,20200619-1030
https://arstechnica.com/gadgets/2020/06/why-one-email-app-went-to-war-with-apple-and-why-neither-one-is-right/,Why one email app went to war with Apple—and why neither one is right,,20200619-1030
https://arstechnica.com/gaming/2020/06/if-buffy-found-religion-a-catholic-order-battles-evil-in-warrior-nun-trailer/,If Buffy found religion: A Catholic order battles evil in Warrior Nun trailer,,20200619-1030
https://arstechnica.com/science/2020/06/who-gives-up-on-hydroxychloroquine-for-covid-19-stops-trials/,"WHO gives up on hydroxychloroquine for COVID-19, stops trials",,20200619-1030
https://arstechnica.com/tech-policy/2020/06/justice-department-proposes-major-overhaul-of-sec-230-protections/,Justice Department proposes major overhaul of Sec. 230 protections,,20200619-1030
https://arstechnica.com/gadgets/2020/06/amds-upcoming-ryzen-3000xt-brings-7nm-improvements-higher-boost/,"AMD’s upcoming Ryzen 3000XT brings 7nm improvements, higher boost",,20200619-1030
https://arstechnica.com/gadgets/2020/06/boston-dynamics-robot-dog-can-be-yours-for-the-low-low-price-of-74500/,"Boston Dynamics now sells a robot dog to the public, starting at $74,500",,20200619-1030
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on crazy PC builds and Internet fame,,20200619-1030
https://arstechnica.com/science/2020/06/an-italian-made-rocket-faces-a-big-test-on-thursday-night/,An Italian-made rocket faces a big test on Thursday night,,20200619-1030
https://arstechnica.com/information-technology/2020/06/amid-pressure-zoom-will-end-to-end-encrypt-all-calls-free-or-paid/,"Amid pressure, Zoom will end-to-end encrypt all calls, free or paid",,20200619-1030
https://arstechnica.com/tech-policy/2020/06/att-cuts-over-3400-jobs-in-latest-round-of-headcount-rationalization/,AT&T’s “headcount rationalization”—i.e. job cuts—hits thousands more workers,,20200619-1030
https://arstechnica.com/tech-policy/2020/06/utility-pleads-guilty-to-84-counts-of-manslaughter-in-california-fire/,PG&E pleads guilty to manslaughter: “Our equipment started the fire.”,,20200619-1030
https://arstechnica.com/gaming/2020/06/rockstar-stops-hackers-from-spawning-kkk-members-in-red-dead-online/,Rockstar stops hackers from spawning KKK members in Red Dead Online,,20200619-1030
https://arstechnica.com/cars/2020/06/tesla-reportedly-shipping-model-ys-with-significant-manufacturing-defects/,Tesla reportedly shipping Model Ys with significant manufacturing defects,,20200619-1030
https://arstechnica.com/gaming/2020/06/over-21-years-later-pokemon-snap-is-coming-back-on-switch/,"Over 21 years later, Pokémon Snap is coming back on Switch",,20200619-1030
https://arstechnica.com/information-technology/2020/06/lawsuit-vs-western-digital-wants-to-end-any-use-of-smr-in-nas-drives/,Lawsuit vs. Western Digital wants to end any use of SMR in NAS drives,,20200619-1030
https://arstechnica.com/cars/2020/06/formula-e-returns-in-august-will-run-six-races-in-nine-days-in-berlin/,"Formula E returns in August, will run six races in nine days in Berlin",,20200619-1030
https://arstechnica.com/gadgets/2020/06/apple-is-reopening-a-bunch-of-stores-in-the-us-and-canada-again/,Apple is reopening a bunch of stores in the US and Canada… again,,20200619-1030
https://arstechnica.com/science/2020/06/homeopaths-sell-injections-containing-strychnine-lead-mercury-seriously/,"Homeopaths sell injections containing strychnine, lead, mercury. Seriously",,20200619-1030
https://arstechnica.com/gadgets/2020/06/htc-still-makes-smartphones-meet-the-htc-u20-5g/,"HTC’s first 5G smartphone is packing a big 5,000mAh battery",,20200619-1030
https://arstechnica.com/information-technology/2020/06/theft-of-top-secret-cia-hacking-tools-was-result-of-woefully-lax-security/,Multiple “CIA failures” led to theft of agency’s top-secret hacking tools,,20200619-1030
https://arstechnica.com/tech-policy/2020/06/pence-blames-state-covid-19-spikes-on-increased-testing-data/,"As COVID-19 cases increase, Pence blames prevalence of testing",,20200619-1030
https://arstechnica.com/science/2020/06/mutation-may-be-helping-coronavirus-spread-more-readily/,Mutation may be helping the coronavirus spread more readily,,20200619-1030
https://arstechnica.com/gaming/2020/06/over-100-free-downloadable-demos-are-now-live-at-steam-summer-festival/,"Over 500 free, downloadable demos are now live at Steam Summer Festival",,20200619-1030
https://arstechnica.com/science/2020/06/everything-we-know-and-dont-about-tom-cruises-plans-to-film-a-movie-in-space/,Everything we know—and don’t—about Tom Cruise’s plans to film a movie in space,,20200619-1100
https://arstechnica.com/gaming/2020/06/evercades-retro-portable-made-me-fall-out-of-love-with-game-cartridges/,Evercade’s retro portable made me fall out of love with game cartridges,,20200619-1100
https://arstechnica.com/tech-policy/2020/06/europeans-vow-to-pursue-digital-tax-plans-after-us-provocation/,Europeans vow to pursue digital tax plans after US “provocation”,,20200619-1100
https://arstechnica.com/gadgets/2020/06/google-pushes-text-fragment-links-with-new-chrome-extension/,Google pushes “text fragment links” with new Chrome extension,,20200619-1100
https://arstechnica.com/gadgets/2020/06/intels-3rd-generation-xeon-scalable-cpus-offer-16-bit-fpu-processing/,Intel’s 3rd-generation Xeon Scalable CPUs offer 16-bit FPU processing,,20200619-1100
https://arstechnica.com/information-technology/2020/06/chrome-extensions-with-33-million-downloads-slurped-sensitive-user-data/,Chrome extensions with 33 million downloads slurped sensitive user data,,20200619-1100
https://arstechnica.com/tech-policy/2020/06/facebook-pulls-trump-campaign-ads-for-featuring-nazi-associated-image/,Facebook pulls Trump campaign ads for featuring Nazi-associated image,,20200619-1100
https://arstechnica.com/science/2020/06/trump-administration-paid-millions-for-test-tubes-got-unusable-mini-soda-bottles/,"Trump administration paid millions for test tubes, got unusable mini soda bottles",,20200619-1100
https://arstechnica.com/gaming/2020/06/guinness-reinstates-billy-mitchells-donkey-kong-pac-man-records/,"Guinness reinstates Billy Mitchell’s Donkey Kong, Pac-Man records [Updated]",,20200619-1100
https://arstechnica.com/staff/2020/06/a-bunch-of-amazon-devices-are-back-on-sale-for-fathers-day/,A bunch of Amazon devices are back on sale for Father’s Day,,20200619-1100
https://arstechnica.com/gaming/2020/06/cyberpunk-2077-release-pushed-back-to-september-17-2020/,Cyberpunk 2077 has been delayed again—this time to November [Updated],,20200619-1100
https://arstechnica.com/tech-policy/2020/06/masked-arsonist-mightve-gotten-away-with-it-if-she-hadnt-left-etsy-review/,Masked arsonist might’ve gotten away with it if she hadn’t left Etsy review,,20200619-1100
https://arstechnica.com/cars/2020/06/acura-has-invented-an-airbag-that-works-like-a-catchers-mitt/,Acura has invented an airbag that works like a catcher’s mitt,,20200619-1100
https://arstechnica.com/cars/2020/06/gm-makes-cars-how-did-it-quickly-pivot-to-face-shields-and-ventilators/,GM makes cars; how did it quickly pivot to face shields and ventilators?,,20200619-1100
https://arstechnica.com/information-technology/2020/06/to-evade-detection-hackers-are-requiring-targets-to-complete-captchas/,"To evade detection, hackers are requiring targets to complete CAPTCHAs",,20200619-1100
https://arstechnica.com/gadgets/2020/06/why-one-email-app-went-to-war-with-apple-and-why-neither-one-is-right/,Why one email app went to war with Apple—and why neither one is right,,20200619-1100
https://arstechnica.com/gaming/2020/06/if-buffy-found-religion-a-catholic-order-battles-evil-in-warrior-nun-trailer/,If Buffy found religion: A Catholic order battles evil in Warrior Nun trailer,,20200619-1100
https://arstechnica.com/science/2020/06/who-gives-up-on-hydroxychloroquine-for-covid-19-stops-trials/,"WHO gives up on hydroxychloroquine for COVID-19, stops trials",,20200619-1100
https://arstechnica.com/tech-policy/2020/06/justice-department-proposes-major-overhaul-of-sec-230-protections/,Justice Department proposes major overhaul of Sec. 230 protections,,20200619-1100
