,text,notes,date
https://arstechnica.com/gadgets/2020/06/hands-on-with-android-11-beta-1-a-new-media-player-and-suggested-apps/,Hands on with Android 11 Beta 1—A new media player and suggested apps,,20200613-0000
https://arstechnica.com/gaming/2020/06/sony-finally-reveals-playstation-5-hardware-and-a-discless-digital-edition/,Sony finally reveals PlayStation 5 hardware—and a discless “Digital Edition”,,20200613-0000
https://arstechnica.com/information-technology/2020/06/machine-learning-clusters-in-azure-hijacked-to-mine-cryptocurrency/,Machine-learning clusters in Azure hijacked to mine cryptocurrency,,20200613-0000
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200613-0000
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,"Follow Apple’s WWDC 2020 keynote here, live on June 22",,20200613-0000
https://arstechnica.com/gaming/2020/06/grand-theft-auto-v-is-getting-expanded-and-enhanced-for-ps5-next-year/,"Spider-Man, Ratchet and Clank, Gran Turismo, and more are coming to PS5",,20200613-0000
https://arstechnica.com/gaming/2020/06/ubisofts-next-open-world-game-leaks-as-an-unfinished-prototype-on-stadia/,Ubisoft’s next open-world game leaks as an unfinished prototype on Stadia,,20200613-0000
https://arstechnica.com/cars/2020/06/if-you-think-a-golf-gti-is-too-refined-you-may-love-the-honda-civic-si/,Honda’s Civic Si is a car for people who wish they could drive a Gundam,,20200613-0000
https://arstechnica.com/science/2020/06/archaeologists-may-have-found-site-of-the-red-lion-londons-first-playhouse/,"Archaeologists may have found site of the Red Lion, London’s first playhouse",,20200613-0000
https://arstechnica.com/staff/2020/06/a-bunch-of-nintendo-switch-games-are-back-on-sale-today/,A bunch of Nintendo Switch games are back on sale today,,20200613-0000
https://arstechnica.com/tech-policy/2020/06/fcc-has-serious-doubts-that-spacex-can-deliver-latencies-under-100ms/,FCC has “serious doubts” that SpaceX can deliver latencies under 100ms,,20200613-0000
https://arstechnica.com/gadgets/2020/06/linux-distro-review-system76s-ubuntu-based-pop_os/,Linux distro review: System76’s Ubuntu-based Pop!_OS,,20200613-0000
https://arstechnica.com/tech-policy/2020/06/internet-archive-ends-emergency-library-early-to-appease-publishers/,Internet Archive ends “emergency library” early to appease publishers,,20200613-0000
https://arstechnica.com/tech-policy/2020/06/zoom-cites-chinese-law-to-defend-censorship-of-human-rights-activists/,Zoom cites Chinese law to defend censorship of human rights activists,,20200613-0000
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on YouTube comments and Internet fame,,20200613-0000
https://arstechnica.com/science/2020/06/us-reaches-2-million-cases-as-states-continue-to-ease-restrictions/,2 million cases and counting: US COVID-19 outbreak charges on amid reopening,,20200613-0000
https://arstechnica.com/tech-policy/2020/06/amazon-bans-police-use-of-facial-recognition-software-for-a-year/,Amazon announces one-year ban on police use of facial recognition tech,,20200613-0000
https://arstechnica.com/information-technology/2020/06/upnp-flaw-exposes-millions-of-network-devices-to-attacks-over-the-internet/,UPnP flaw exposes millions of network devices to attacks over the Internet,,20200613-0000
https://arstechnica.com/science/2020/06/antibody-testing-suggests-immune-response-post-covid-is-very-variable/,Antibody testing suggests immune response post-COVID is very variable,,20200613-0000
https://arstechnica.com/gaming/2020/06/doom-patrols-misfit-superheroes-take-on-a-pint-sized-villain-in-s2-trailer/,Delightfully bonkers Doom Patrol is coming back for a second season,,20200613-0000
https://arstechnica.com/gaming/2020/06/the-last-of-us-part-2-isnt-a-fully-satisfying-return-to-the-apocalypse/,"The Last of Us Part 2 review: A less confident, less focused sequel",,20200613-0030
https://arstechnica.com/gaming/2020/06/with-theaters-still-closed-warner-bros-drops-latest-tenet-trailer-in-fortnite/,"With theaters still closed, Warner Bros. shifts Tenet release to July 31 [Updated]",,20200613-0030
https://arstechnica.com/science/2020/06/ahead-of-trump-rally-cdc-offers-covid-safety-tips-for-mass-gatherings/,"After months of silence, CDC holds press briefing, issues new COVID advice",,20200613-0030
https://arstechnica.com/science/2020/06/spacex-to-fly-its-first-starlink-rideshare-mission-early-saturday/,SpaceX goes for its third launch in two weeks early on Saturday,,20200613-0030
https://arstechnica.com/science/2020/06/plastic-rain-is-the-new-acid-rain/,Plastic rain is the new acid rain,,20200613-0030
https://arstechnica.com/tech-policy/2020/06/trump-hasnt-followed-through-on-plan-to-withdraw-us-from-who/,Trump hasn’t followed through on plan to withdraw US from WHO,,20200613-0030
https://arstechnica.com/science/2020/06/south-asia-now-has-the-oldest-evidence-of-bows-and-arrows-outside-africa/,South Asia now has the oldest evidence of bows and arrows outside Africa,,20200613-0030
https://arstechnica.com/science/2020/06/study-people-who-hoard-toilet-paper-are-just-looking-for-a-symbol-of-safety/,Study: People who hoard toilet paper are just looking for a symbol of safety,,20200613-0030
https://arstechnica.com/gadgets/2020/06/light-the-company-behind-the-nokia-9-camera-quits-the-smartphone-business/,"Light, the company behind the Nokia 9 camera, quits the smartphone business",,20200613-0030
https://arstechnica.com/science/2020/06/nasas-new-chief-of-human-spaceflight-has-a-commercial-background/,NASA’s new chief of human spaceflight has a commercial background,,20200613-0030
https://arstechnica.com/tech-policy/2020/06/new-google-rule-bans-discriminatory-targeting-for-housing-ads/,New Google rule bans discriminatory targeting for housing ads,,20200613-0030
https://arstechnica.com/science/2020/06/just-10-20-of-covid-19-cases-behind-80-of-transmission-studies-suggest/,Most COVID cases don’t spread virus—it’s the superspreaders we need to stop,,20200613-0030
https://arstechnica.com/science/2020/06/modeling-the-impact-of-face-masks-on-the-covid-19-pandemic/,Face masks don’t even have to work especially well to be effective,,20200613-0030
https://arstechnica.com/science/2020/06/rocket-report-brazil-opens-equatorial-launch-site-kerbal-launch-slips/,"Rocket Report: Brazil opens equatorial launch site, Kerbal launch slips",,20200613-0030
https://arstechnica.com/gaming/2020/06/jedi-temple-challenge-brings-out-your-inner-pint-sized-padawan-wannabe/,Jedi Temple Challenge brings out your inner pint-sized Padawan wannabe,,20200613-0030
https://arstechnica.com/information-technology/2020/06/knoxville-shuts-down-parts-of-its-network-after-being-hit-by-ransomware/,Knoxville shuts down parts of its network after being hit by ransomware,,20200613-0030
https://arstechnica.com/tech-policy/2020/06/openzfs-removed-master-slave-terminology-from-its-codebase/,OpenZFS removed offensive terminology from its code,,20200613-0030
https://arstechnica.com/gadgets/2020/06/hands-on-with-android-11-beta-1-a-new-media-player-and-suggested-apps/,Hands on with Android 11 Beta 1—A new media player and suggested apps,,20200613-0030
https://arstechnica.com/gaming/2020/06/sony-finally-reveals-playstation-5-hardware-and-a-discless-digital-edition/,Sony finally reveals PlayStation 5 hardware—and a discless “Digital Edition”,,20200613-0030
https://arstechnica.com/information-technology/2020/06/machine-learning-clusters-in-azure-hijacked-to-mine-cryptocurrency/,Machine-learning clusters in Azure hijacked to mine cryptocurrency,,20200613-0030
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200613-0030
https://arstechnica.com/gadgets/2020/06/follow-apples-wwdc-2020-keynote-here-live-on-june-22/,"Follow Apple’s WWDC 2020 keynote here, live on June 22",,20200613-0030
https://arstechnica.com/gaming/2020/06/grand-theft-auto-v-is-getting-expanded-and-enhanced-for-ps5-next-year/,"Spider-Man, Ratchet and Clank, Gran Turismo, and more are coming to PS5",,20200613-0030
https://arstechnica.com/gaming/2020/06/ubisofts-next-open-world-game-leaks-as-an-unfinished-prototype-on-stadia/,Ubisoft’s next open-world game leaks as an unfinished prototype on Stadia,,20200613-0030
https://arstechnica.com/cars/2020/06/if-you-think-a-golf-gti-is-too-refined-you-may-love-the-honda-civic-si/,Honda’s Civic Si is a car for people who wish they could drive a Gundam,,20200613-0030
https://arstechnica.com/science/2020/06/archaeologists-may-have-found-site-of-the-red-lion-londons-first-playhouse/,"Archaeologists may have found site of the Red Lion, London’s first playhouse",,20200613-0030
https://arstechnica.com/staff/2020/06/a-bunch-of-nintendo-switch-games-are-back-on-sale-today/,A bunch of Nintendo Switch games are back on sale today,,20200613-0030
https://arstechnica.com/tech-policy/2020/06/fcc-has-serious-doubts-that-spacex-can-deliver-latencies-under-100ms/,FCC has “serious doubts” that SpaceX can deliver latencies under 100ms,,20200613-0030
https://arstechnica.com/gadgets/2020/06/linux-distro-review-system76s-ubuntu-based-pop_os/,Linux distro review: System76’s Ubuntu-based Pop!_OS,,20200613-0030
https://arstechnica.com/tech-policy/2020/06/internet-archive-ends-emergency-library-early-to-appease-publishers/,Internet Archive ends “emergency library” early to appease publishers,,20200613-0030
https://arstechnica.com/tech-policy/2020/06/zoom-cites-chinese-law-to-defend-censorship-of-human-rights-activists/,Zoom cites Chinese law to defend censorship of human rights activists,,20200613-0030
https://arstechnica.com/gaming/2020/06/tech-youtuber-linus-sebastian-looks-back-on-a-decade-of-fun-and-silliness/,Linus from Linus Tech Tips looks back on YouTube comments and Internet fame,,20200613-0030
https://arstechnica.com/science/2020/06/us-reaches-2-million-cases-as-states-continue-to-ease-restrictions/,2 million cases and counting: US COVID-19 outbreak charges on amid reopening,,20200613-0030
https://arstechnica.com/tech-policy/2020/06/amazon-bans-police-use-of-facial-recognition-software-for-a-year/,Amazon announces one-year ban on police use of facial recognition tech,,20200613-0030
https://arstechnica.com/information-technology/2020/06/upnp-flaw-exposes-millions-of-network-devices-to-attacks-over-the-internet/,UPnP flaw exposes millions of network devices to attacks over the Internet,,20200613-0030
https://arstechnica.com/science/2020/06/antibody-testing-suggests-immune-response-post-covid-is-very-variable/,Antibody testing suggests immune response post-COVID is very variable,,20200613-0030
https://arstechnica.com/gaming/2020/06/doom-patrols-misfit-superheroes-take-on-a-pint-sized-villain-in-s2-trailer/,Delightfully bonkers Doom Patrol is coming back for a second season,,20200613-0030
