,text,notes,date
https://arstechnica.com/science/2020/06/new-study-challenges-popular-collapse-hypothesis-for-easter-island/,New study challenges popular “collapse” hypothesis for Easter Island,,20200603-0000
https://arstechnica.com/gaming/2020/06/one-zoom-to-rule-them-all-lord-of-the-rings-cast-reunites-to-share-memories/,One Zoom to rule them all: Lord of the Rings cast reunites to share memories,,20200603-0000
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200603-0000
https://arstechnica.com/information-technology/2020/06/nest-users-now-covered-by-googles-ultra-secure-account-protection-program/,Nest users now covered by Google’s ultra-secure Advanced Protection Program,,20200603-0000
https://arstechnica.com/science/2020/06/hurricane-season-began-today-and-there-are-legitimate-reasons-to-be-concerned/,"Hurricane season began today, and there are legitimate reasons to be concerned",,20200603-0000
https://arstechnica.com/gaming/2020/06/the-future-of-gaming-playstation-5-game-reveal-event-dated-for-june-4/,PS5 game reveal event has been delayed: “Not a time for celebration” [Updated],,20200603-0000
https://arstechnica.com/cars/2020/06/the-2021-honda-insight-is-an-efficient-but-inconspicuous-hybrid/,The 2021 Honda Insight is an efficient but inconspicuous hybrid,,20200603-0000
https://arstechnica.com/gadgets/2020/06/android-11-power-menu-leak-shows-new-smart-home-integration/,Android 11 power menu leak shows new smart home integration,,20200603-0000
https://arstechnica.com/tech-policy/2020/06/false-natgeo-copyright-claim-took-nasas-launch-video-down-this-weekend/,SpaceX launch footage was taken down thanks to bogus copyright claim,,20200603-0000
https://arstechnica.com/tech-policy/2020/06/dallas-police-asked-public-for-videos-of-protestors-it-didnt-go-well/,Dallas Police asked public for videos of protesters—it didn’t go well,,20200603-0000
https://arstechnica.com/gaming/2020/06/30-years-later-a-lost-days-of-thunder-nes-game-recovered-from-21-floppy-disks/,"30 years later, a lost Days of Thunder NES game recovered from 21 floppy disks",,20200603-0000
https://arstechnica.com/gaming/2020/06/one-of-stadias-biggest-publishers-says-streaming-is-not-a-game-changer/,"Google’s “overpromising” led to Stadia “disappointment,” says RDR2 publisher",,20200603-0000
https://arstechnica.com/tech-policy/2020/06/facebook-employees-revolt-over-zuckerbergs-stance-on-trump/,Facebook employees revolt over Zuckerberg’s stance on Trump,,20200603-0000
https://arstechnica.com/science/2020/06/after-dragons-historic-docking-america-has-more-new-spaceships-on-the-way/,"After Dragon’s historic docking, America has more new spaceships on the way",,20200603-0000
https://arstechnica.com/gaming/2020/05/good-podcast-vibes-for-the-nerdy-set-our-recent-faves-in-science-research/,"Good podcast vibes for the nerdy set: Our recent faves in science, research",,20200603-0000
https://arstechnica.com/science/2020/05/managing-hydro-and-other-renewables-as-a-unit-to-cut-fossil-fuel-use/,Electrifying West Africa with a renewable grid,,20200603-0000
https://arstechnica.com/science/2020/05/can-we-save-the-night-sky-from-satellite-streaks/,Can we save the night sky from satellite streaks?,,20200603-0000
https://arstechnica.com/tech-policy/2020/05/walmart-employees-are-out-to-show-its-anti-shoplifting-ai-doesnt-work/,Walmart employees are out to show its anti-shoplifting AI doesn’t work,,20200603-0000
https://arstechnica.com/science/2020/05/the-trampoline-is-working-spacex-returns-human-spaceflight-to-america/,“The trampoline is working”—SpaceX returns human spaceflight to America,,20200603-0000
https://arstechnica.com/science/2020/06/understanding-epidemiology-models/,Understanding epidemiology models,,20200603-0030
https://arstechnica.com/gaming/2020/06/family-affairs-everyone-learns-they-cant-go-home-again-in-killing-eve-s3/,Family affairs: Everyone learns they can’t go home again in Killing Eve S3,,20200603-0030
https://arstechnica.com/information-technology/2020/06/ransomware-gang-is-auctioning-off-victims-confidential-data/,Ransomware gang is auctioning off victims’ confidential data,,20200603-0030
https://arstechnica.com/gaming/2020/06/the-last-of-us-pt-2-hands-on-you-cant-pet-the-dog-but-you-can-expect-terror/,The Last of Us Pt. 2 hands-on: You can’t pet the dog—but you can expect terror,,20200603-0030
https://arstechnica.com/tech-policy/2020/06/covid-19-privacy-protection-bill-introduced-with-bipartisan-support/,COVID-19 privacy protection bill introduced with bipartisan support,,20200603-0030
https://arstechnica.com/staff/2020/06/the-apple-watch-series-5-is-down-to-its-lowest-price-yet-today/,The Apple Watch Series 5 is down to its lowest price yet today,,20200603-0030
https://arstechnica.com/science/2020/06/rare-miniature-rock-art-found-in-australia/,Rare miniature rock art found in Australia,,20200603-0030
https://arstechnica.com/information-technology/2020/06/google-fixes-android-flaws-that-allow-code-execution-with-high-system-rights/,Google fixes Android flaws that allow code execution with high system rights,,20200603-0030
https://arstechnica.com/tech-policy/2020/06/att-exempts-hbo-max-from-data-caps-but-still-limits-your-netflix-use/,AT&T exempts HBO Max from data caps but still limits your Netflix use,,20200603-0030
https://arstechnica.com/science/2020/06/oldest-fossil-parasite-found-still-stuck-to-its-host/,Incredible fossil find is the oldest known parasite,,20200603-0030
https://arstechnica.com/science/2020/06/tropical-storm-cristobal-forms-earliest-ever-for-atlantics-third-storm/,"The Atlantic’s third storm has formed in record time, and it’s a threat",,20200603-0030
https://arstechnica.com/gaming/2020/06/game-companies-delay-events-tweet-blacklivesmatter-amid-police-brutality-protests/,"Game companies delay events, tweet #BlackLivesMatter amid police brutality protests",,20200603-0030
https://arstechnica.com/science/2020/06/after-crew-dragon-soars-some-in-congress-tout-benefits-of-commercial-space/,"After Crew Dragon soars, some in Congress tout benefits of commercial space",,20200603-0030
https://arstechnica.com/gadgets/2020/06/dell-xps-13-and-xps-13-developer-edition-side-by-side-review/,Dell XPS 13 and XPS 13 Developer Edition—side-by-side review,,20200603-0030
https://arstechnica.com/information-technology/2020/06/apple-fixes-bug-that-could-have-given-hackers-unauthorized-to-user-accounts/,Apple fixes bug that could have given hackers full access to user accounts,,20200603-0030
https://arstechnica.com/tech-policy/2020/06/publishers-sue-internet-archive-over-massive-digital-lending-program/,Lawsuit over online book lending could bankrupt Internet Archive,,20200603-0030
https://arstechnica.com/science/2020/06/sars-cov-2-looks-like-a-hybrid-of-viruses-from-two-different-species/,SARS-CoV-2 looks like a hybrid of viruses from two different species,,20200603-0030
https://arstechnica.com/science/2020/06/new-ebola-outbreak-flares-up-as-measles-covid-19-rage-in-drc/,"New Ebola outbreak flares up as measles, COVID-19 rage in DRC",,20200603-0030
https://arstechnica.com/science/2020/06/new-study-challenges-popular-collapse-hypothesis-for-easter-island/,New study challenges popular “collapse” hypothesis for Easter Island,,20200603-0030
https://arstechnica.com/gaming/2020/06/one-zoom-to-rule-them-all-lord-of-the-rings-cast-reunites-to-share-memories/,One Zoom to rule them all: Lord of the Rings cast reunites to share memories,,20200603-0030
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200603-0030
https://arstechnica.com/information-technology/2020/06/nest-users-now-covered-by-googles-ultra-secure-account-protection-program/,Nest users now covered by Google’s ultra-secure Advanced Protection Program,,20200603-0030
https://arstechnica.com/science/2020/06/hurricane-season-began-today-and-there-are-legitimate-reasons-to-be-concerned/,"Hurricane season began today, and there are legitimate reasons to be concerned",,20200603-0030
https://arstechnica.com/gaming/2020/06/the-future-of-gaming-playstation-5-game-reveal-event-dated-for-june-4/,PS5 game reveal event has been delayed: “Not a time for celebration” [Updated],,20200603-0030
https://arstechnica.com/cars/2020/06/the-2021-honda-insight-is-an-efficient-but-inconspicuous-hybrid/,The 2021 Honda Insight is an efficient but inconspicuous hybrid,,20200603-0030
https://arstechnica.com/gadgets/2020/06/android-11-power-menu-leak-shows-new-smart-home-integration/,Android 11 power menu leak shows new smart home integration,,20200603-0030
https://arstechnica.com/tech-policy/2020/06/false-natgeo-copyright-claim-took-nasas-launch-video-down-this-weekend/,SpaceX launch footage was taken down thanks to bogus copyright claim,,20200603-0030
https://arstechnica.com/tech-policy/2020/06/dallas-police-asked-public-for-videos-of-protestors-it-didnt-go-well/,Dallas Police asked public for videos of protesters—it didn’t go well,,20200603-0030
https://arstechnica.com/gaming/2020/06/30-years-later-a-lost-days-of-thunder-nes-game-recovered-from-21-floppy-disks/,"30 years later, a lost Days of Thunder NES game recovered from 21 floppy disks",,20200603-0030
https://arstechnica.com/gaming/2020/06/one-of-stadias-biggest-publishers-says-streaming-is-not-a-game-changer/,"Google’s “overpromising” led to Stadia “disappointment,” says RDR2 publisher",,20200603-0030
https://arstechnica.com/tech-policy/2020/06/facebook-employees-revolt-over-zuckerbergs-stance-on-trump/,Facebook employees revolt over Zuckerberg’s stance on Trump,,20200603-0030
https://arstechnica.com/science/2020/06/after-dragons-historic-docking-america-has-more-new-spaceships-on-the-way/,"After Dragon’s historic docking, America has more new spaceships on the way",,20200603-0030
https://arstechnica.com/gaming/2020/05/good-podcast-vibes-for-the-nerdy-set-our-recent-faves-in-science-research/,"Good podcast vibes for the nerdy set: Our recent faves in science, research",,20200603-0030
https://arstechnica.com/science/2020/05/managing-hydro-and-other-renewables-as-a-unit-to-cut-fossil-fuel-use/,Electrifying West Africa with a renewable grid,,20200603-0030
https://arstechnica.com/science/2020/05/can-we-save-the-night-sky-from-satellite-streaks/,Can we save the night sky from satellite streaks?,,20200603-0030
https://arstechnica.com/tech-policy/2020/05/walmart-employees-are-out-to-show-its-anti-shoplifting-ai-doesnt-work/,Walmart employees are out to show its anti-shoplifting AI doesn’t work,,20200603-0030
https://arstechnica.com/science/2020/05/the-trampoline-is-working-spacex-returns-human-spaceflight-to-america/,“The trampoline is working”—SpaceX returns human spaceflight to America,,20200603-0030
https://arstechnica.com/science/2020/06/understanding-epidemiology-models/,Understanding epidemiology models,,20200603-0100
https://arstechnica.com/gaming/2020/06/family-affairs-everyone-learns-they-cant-go-home-again-in-killing-eve-s3/,Family affairs: Everyone learns they can’t go home again in Killing Eve S3,,20200603-0100
https://arstechnica.com/information-technology/2020/06/ransomware-gang-is-auctioning-off-victims-confidential-data/,Ransomware gang is auctioning off victims’ confidential data,,20200603-0100
https://arstechnica.com/gaming/2020/06/the-last-of-us-pt-2-hands-on-you-cant-pet-the-dog-but-you-can-expect-terror/,The Last of Us Pt. 2 hands-on: You can’t pet the dog—but you can expect terror,,20200603-0100
https://arstechnica.com/tech-policy/2020/06/covid-19-privacy-protection-bill-introduced-with-bipartisan-support/,COVID-19 privacy protection bill introduced with bipartisan support,,20200603-0100
https://arstechnica.com/staff/2020/06/the-apple-watch-series-5-is-down-to-its-lowest-price-yet-today/,The Apple Watch Series 5 is down to its lowest price yet today,,20200603-0100
https://arstechnica.com/science/2020/06/rare-miniature-rock-art-found-in-australia/,Rare miniature rock art found in Australia,,20200603-0100
https://arstechnica.com/information-technology/2020/06/google-fixes-android-flaws-that-allow-code-execution-with-high-system-rights/,Google fixes Android flaws that allow code execution with high system rights,,20200603-0100
https://arstechnica.com/tech-policy/2020/06/att-exempts-hbo-max-from-data-caps-but-still-limits-your-netflix-use/,AT&T exempts HBO Max from data caps but still limits your Netflix use,,20200603-0100
https://arstechnica.com/science/2020/06/oldest-fossil-parasite-found-still-stuck-to-its-host/,Incredible fossil find is the oldest known parasite,,20200603-0100
https://arstechnica.com/science/2020/06/tropical-storm-cristobal-forms-earliest-ever-for-atlantics-third-storm/,"The Atlantic’s third storm has formed in record time, and it’s a threat",,20200603-0100
https://arstechnica.com/gaming/2020/06/game-companies-delay-events-tweet-blacklivesmatter-amid-police-brutality-protests/,"Game companies delay events, tweet #BlackLivesMatter amid police brutality protests",,20200603-0100
https://arstechnica.com/science/2020/06/after-crew-dragon-soars-some-in-congress-tout-benefits-of-commercial-space/,"After Crew Dragon soars, some in Congress tout benefits of commercial space",,20200603-0100
https://arstechnica.com/gadgets/2020/06/dell-xps-13-and-xps-13-developer-edition-side-by-side-review/,Dell XPS 13 and XPS 13 Developer Edition—side-by-side review,,20200603-0100
https://arstechnica.com/information-technology/2020/06/apple-fixes-bug-that-could-have-given-hackers-unauthorized-to-user-accounts/,Apple fixes bug that could have given hackers full access to user accounts,,20200603-0100
https://arstechnica.com/tech-policy/2020/06/publishers-sue-internet-archive-over-massive-digital-lending-program/,Lawsuit over online book lending could bankrupt Internet Archive,,20200603-0100
https://arstechnica.com/science/2020/06/sars-cov-2-looks-like-a-hybrid-of-viruses-from-two-different-species/,SARS-CoV-2 looks like a hybrid of viruses from two different species,,20200603-0100
https://arstechnica.com/science/2020/06/new-ebola-outbreak-flares-up-as-measles-covid-19-rage-in-drc/,"New Ebola outbreak flares up as measles, COVID-19 rage in DRC",,20200603-0100
https://arstechnica.com/science/2020/06/new-study-challenges-popular-collapse-hypothesis-for-easter-island/,New study challenges popular “collapse” hypothesis for Easter Island,,20200603-0100
https://arstechnica.com/gaming/2020/06/one-zoom-to-rule-them-all-lord-of-the-rings-cast-reunites-to-share-memories/,One Zoom to rule them all: Lord of the Rings cast reunites to share memories,,20200603-0100
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200603-0100
https://arstechnica.com/information-technology/2020/06/nest-users-now-covered-by-googles-ultra-secure-account-protection-program/,Nest users now covered by Google’s ultra-secure Advanced Protection Program,,20200603-0100
https://arstechnica.com/science/2020/06/hurricane-season-began-today-and-there-are-legitimate-reasons-to-be-concerned/,"Hurricane season began today, and there are legitimate reasons to be concerned",,20200603-0100
https://arstechnica.com/gaming/2020/06/the-future-of-gaming-playstation-5-game-reveal-event-dated-for-june-4/,PS5 game reveal event has been delayed: “Not a time for celebration” [Updated],,20200603-0100
https://arstechnica.com/cars/2020/06/the-2021-honda-insight-is-an-efficient-but-inconspicuous-hybrid/,The 2021 Honda Insight is an efficient but inconspicuous hybrid,,20200603-0100
https://arstechnica.com/gadgets/2020/06/android-11-power-menu-leak-shows-new-smart-home-integration/,Android 11 power menu leak shows new smart home integration,,20200603-0100
https://arstechnica.com/tech-policy/2020/06/false-natgeo-copyright-claim-took-nasas-launch-video-down-this-weekend/,SpaceX launch footage was taken down thanks to bogus copyright claim,,20200603-0100
https://arstechnica.com/tech-policy/2020/06/dallas-police-asked-public-for-videos-of-protestors-it-didnt-go-well/,Dallas Police asked public for videos of protesters—it didn’t go well,,20200603-0100
https://arstechnica.com/gaming/2020/06/30-years-later-a-lost-days-of-thunder-nes-game-recovered-from-21-floppy-disks/,"30 years later, a lost Days of Thunder NES game recovered from 21 floppy disks",,20200603-0100
https://arstechnica.com/gaming/2020/06/one-of-stadias-biggest-publishers-says-streaming-is-not-a-game-changer/,"Google’s “overpromising” led to Stadia “disappointment,” says RDR2 publisher",,20200603-0100
https://arstechnica.com/tech-policy/2020/06/facebook-employees-revolt-over-zuckerbergs-stance-on-trump/,Facebook employees revolt over Zuckerberg’s stance on Trump,,20200603-0100
https://arstechnica.com/science/2020/06/after-dragons-historic-docking-america-has-more-new-spaceships-on-the-way/,"After Dragon’s historic docking, America has more new spaceships on the way",,20200603-0100
https://arstechnica.com/gaming/2020/05/good-podcast-vibes-for-the-nerdy-set-our-recent-faves-in-science-research/,"Good podcast vibes for the nerdy set: Our recent faves in science, research",,20200603-0100
https://arstechnica.com/science/2020/05/managing-hydro-and-other-renewables-as-a-unit-to-cut-fossil-fuel-use/,Electrifying West Africa with a renewable grid,,20200603-0100
https://arstechnica.com/science/2020/05/can-we-save-the-night-sky-from-satellite-streaks/,Can we save the night sky from satellite streaks?,,20200603-0100
https://arstechnica.com/tech-policy/2020/05/walmart-employees-are-out-to-show-its-anti-shoplifting-ai-doesnt-work/,Walmart employees are out to show its anti-shoplifting AI doesn’t work,,20200603-0100
https://arstechnica.com/science/2020/05/the-trampoline-is-working-spacex-returns-human-spaceflight-to-america/,“The trampoline is working”—SpaceX returns human spaceflight to America,,20200603-0100
https://arstechnica.com/science/2020/06/understanding-epidemiology-models/,Understanding epidemiology models,,20200603-0130
https://arstechnica.com/gaming/2020/06/family-affairs-everyone-learns-they-cant-go-home-again-in-killing-eve-s3/,Family affairs: Everyone learns they can’t go home again in Killing Eve S3,,20200603-0130
https://arstechnica.com/information-technology/2020/06/ransomware-gang-is-auctioning-off-victims-confidential-data/,Ransomware gang is auctioning off victims’ confidential data,,20200603-0130
https://arstechnica.com/gaming/2020/06/the-last-of-us-pt-2-hands-on-you-cant-pet-the-dog-but-you-can-expect-terror/,The Last of Us Pt. 2 hands-on: You can’t pet the dog—but you can expect terror,,20200603-0130
https://arstechnica.com/tech-policy/2020/06/covid-19-privacy-protection-bill-introduced-with-bipartisan-support/,COVID-19 privacy protection bill introduced with bipartisan support,,20200603-0130
https://arstechnica.com/staff/2020/06/the-apple-watch-series-5-is-down-to-its-lowest-price-yet-today/,The Apple Watch Series 5 is down to its lowest price yet today,,20200603-0130
https://arstechnica.com/science/2020/06/rare-miniature-rock-art-found-in-australia/,Rare miniature rock art found in Australia,,20200603-0130
https://arstechnica.com/information-technology/2020/06/google-fixes-android-flaws-that-allow-code-execution-with-high-system-rights/,Google fixes Android flaws that allow code execution with high system rights,,20200603-0130
https://arstechnica.com/tech-policy/2020/06/att-exempts-hbo-max-from-data-caps-but-still-limits-your-netflix-use/,AT&T exempts HBO Max from data caps but still limits your Netflix use,,20200603-0130
https://arstechnica.com/science/2020/06/oldest-fossil-parasite-found-still-stuck-to-its-host/,Incredible fossil find is the oldest known parasite,,20200603-0130
https://arstechnica.com/science/2020/06/tropical-storm-cristobal-forms-earliest-ever-for-atlantics-third-storm/,"The Atlantic’s third storm has formed in record time, and it’s a threat",,20200603-0130
https://arstechnica.com/gaming/2020/06/game-companies-delay-events-tweet-blacklivesmatter-amid-police-brutality-protests/,"Game companies delay events, tweet #BlackLivesMatter amid police brutality protests",,20200603-0130
https://arstechnica.com/science/2020/06/after-crew-dragon-soars-some-in-congress-tout-benefits-of-commercial-space/,"After Crew Dragon soars, some in Congress tout benefits of commercial space",,20200603-0130
https://arstechnica.com/gadgets/2020/06/dell-xps-13-and-xps-13-developer-edition-side-by-side-review/,Dell XPS 13 and XPS 13 Developer Edition—side-by-side review,,20200603-0130
https://arstechnica.com/information-technology/2020/06/apple-fixes-bug-that-could-have-given-hackers-unauthorized-to-user-accounts/,Apple fixes bug that could have given hackers full access to user accounts,,20200603-0130
https://arstechnica.com/tech-policy/2020/06/publishers-sue-internet-archive-over-massive-digital-lending-program/,Lawsuit over online book lending could bankrupt Internet Archive,,20200603-0130
https://arstechnica.com/science/2020/06/sars-cov-2-looks-like-a-hybrid-of-viruses-from-two-different-species/,SARS-CoV-2 looks like a hybrid of viruses from two different species,,20200603-0130
https://arstechnica.com/science/2020/06/new-ebola-outbreak-flares-up-as-measles-covid-19-rage-in-drc/,"New Ebola outbreak flares up as measles, COVID-19 rage in DRC",,20200603-0130
https://arstechnica.com/science/2020/06/new-study-challenges-popular-collapse-hypothesis-for-easter-island/,New study challenges popular “collapse” hypothesis for Easter Island,,20200603-0130
https://arstechnica.com/gaming/2020/06/one-zoom-to-rule-them-all-lord-of-the-rings-cast-reunites-to-share-memories/,One Zoom to rule them all: Lord of the Rings cast reunites to share memories,,20200603-0130
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200603-0130
https://arstechnica.com/information-technology/2020/06/nest-users-now-covered-by-googles-ultra-secure-account-protection-program/,Nest users now covered by Google’s ultra-secure Advanced Protection Program,,20200603-0130
https://arstechnica.com/science/2020/06/hurricane-season-began-today-and-there-are-legitimate-reasons-to-be-concerned/,"Hurricane season began today, and there are legitimate reasons to be concerned",,20200603-0130
https://arstechnica.com/gaming/2020/06/the-future-of-gaming-playstation-5-game-reveal-event-dated-for-june-4/,PS5 game reveal event has been delayed: “Not a time for celebration” [Updated],,20200603-0130
https://arstechnica.com/cars/2020/06/the-2021-honda-insight-is-an-efficient-but-inconspicuous-hybrid/,The 2021 Honda Insight is an efficient but inconspicuous hybrid,,20200603-0130
https://arstechnica.com/gadgets/2020/06/android-11-power-menu-leak-shows-new-smart-home-integration/,Android 11 power menu leak shows new smart home integration,,20200603-0130
https://arstechnica.com/tech-policy/2020/06/false-natgeo-copyright-claim-took-nasas-launch-video-down-this-weekend/,SpaceX launch footage was taken down thanks to bogus copyright claim,,20200603-0130
https://arstechnica.com/tech-policy/2020/06/dallas-police-asked-public-for-videos-of-protestors-it-didnt-go-well/,Dallas Police asked public for videos of protesters—it didn’t go well,,20200603-0130
https://arstechnica.com/gaming/2020/06/30-years-later-a-lost-days-of-thunder-nes-game-recovered-from-21-floppy-disks/,"30 years later, a lost Days of Thunder NES game recovered from 21 floppy disks",,20200603-0130
https://arstechnica.com/gaming/2020/06/one-of-stadias-biggest-publishers-says-streaming-is-not-a-game-changer/,"Google’s “overpromising” led to Stadia “disappointment,” says RDR2 publisher",,20200603-0130
https://arstechnica.com/tech-policy/2020/06/facebook-employees-revolt-over-zuckerbergs-stance-on-trump/,Facebook employees revolt over Zuckerberg’s stance on Trump,,20200603-0130
https://arstechnica.com/science/2020/06/after-dragons-historic-docking-america-has-more-new-spaceships-on-the-way/,"After Dragon’s historic docking, America has more new spaceships on the way",,20200603-0130
https://arstechnica.com/gaming/2020/05/good-podcast-vibes-for-the-nerdy-set-our-recent-faves-in-science-research/,"Good podcast vibes for the nerdy set: Our recent faves in science, research",,20200603-0130
https://arstechnica.com/science/2020/05/managing-hydro-and-other-renewables-as-a-unit-to-cut-fossil-fuel-use/,Electrifying West Africa with a renewable grid,,20200603-0130
https://arstechnica.com/science/2020/05/can-we-save-the-night-sky-from-satellite-streaks/,Can we save the night sky from satellite streaks?,,20200603-0130
https://arstechnica.com/tech-policy/2020/05/walmart-employees-are-out-to-show-its-anti-shoplifting-ai-doesnt-work/,Walmart employees are out to show its anti-shoplifting AI doesn’t work,,20200603-0130
https://arstechnica.com/science/2020/05/the-trampoline-is-working-spacex-returns-human-spaceflight-to-america/,“The trampoline is working”—SpaceX returns human spaceflight to America,,20200603-0130
https://arstechnica.com/science/2020/06/understanding-epidemiology-models/,Understanding epidemiology models,,20200603-0200
https://arstechnica.com/gaming/2020/06/family-affairs-everyone-learns-they-cant-go-home-again-in-killing-eve-s3/,Family affairs: Everyone learns they can’t go home again in Killing Eve S3,,20200603-0200
https://arstechnica.com/information-technology/2020/06/ransomware-gang-is-auctioning-off-victims-confidential-data/,Ransomware gang is auctioning off victims’ confidential data,,20200603-0200
https://arstechnica.com/gaming/2020/06/the-last-of-us-pt-2-hands-on-you-cant-pet-the-dog-but-you-can-expect-terror/,The Last of Us Pt. 2 hands-on: You can’t pet the dog—but you can expect terror,,20200603-0200
https://arstechnica.com/tech-policy/2020/06/covid-19-privacy-protection-bill-introduced-with-bipartisan-support/,COVID-19 privacy protection bill introduced with bipartisan support,,20200603-0200
https://arstechnica.com/staff/2020/06/the-apple-watch-series-5-is-down-to-its-lowest-price-yet-today/,The Apple Watch Series 5 is down to its lowest price yet today,,20200603-0200
https://arstechnica.com/science/2020/06/rare-miniature-rock-art-found-in-australia/,Rare miniature rock art found in Australia,,20200603-0200
https://arstechnica.com/information-technology/2020/06/google-fixes-android-flaws-that-allow-code-execution-with-high-system-rights/,Google fixes Android flaws that allow code execution with high system rights,,20200603-0200
https://arstechnica.com/tech-policy/2020/06/att-exempts-hbo-max-from-data-caps-but-still-limits-your-netflix-use/,AT&T exempts HBO Max from data caps but still limits your Netflix use,,20200603-0200
https://arstechnica.com/science/2020/06/oldest-fossil-parasite-found-still-stuck-to-its-host/,Incredible fossil find is the oldest known parasite,,20200603-0200
https://arstechnica.com/science/2020/06/tropical-storm-cristobal-forms-earliest-ever-for-atlantics-third-storm/,"The Atlantic’s third storm has formed in record time, and it’s a threat",,20200603-0200
https://arstechnica.com/gaming/2020/06/game-companies-delay-events-tweet-blacklivesmatter-amid-police-brutality-protests/,"Game companies delay events, tweet #BlackLivesMatter amid police brutality protests",,20200603-0200
https://arstechnica.com/science/2020/06/after-crew-dragon-soars-some-in-congress-tout-benefits-of-commercial-space/,"After Crew Dragon soars, some in Congress tout benefits of commercial space",,20200603-0200
https://arstechnica.com/gadgets/2020/06/dell-xps-13-and-xps-13-developer-edition-side-by-side-review/,Dell XPS 13 and XPS 13 Developer Edition—side-by-side review,,20200603-0200
https://arstechnica.com/information-technology/2020/06/apple-fixes-bug-that-could-have-given-hackers-unauthorized-to-user-accounts/,Apple fixes bug that could have given hackers full access to user accounts,,20200603-0200
https://arstechnica.com/tech-policy/2020/06/publishers-sue-internet-archive-over-massive-digital-lending-program/,Lawsuit over online book lending could bankrupt Internet Archive,,20200603-0200
https://arstechnica.com/science/2020/06/sars-cov-2-looks-like-a-hybrid-of-viruses-from-two-different-species/,SARS-CoV-2 looks like a hybrid of viruses from two different species,,20200603-0200
