,name,text,id,url,created_at
0,Forbes,https://t.co/hHs4CjowSr,1265946133068746754,https://www.forbes.com/sites/carltonreid/2020/05/28/westminster-to-install-pop-up-cycleways-on-iconic-london-streets-to-fuel-retail-sales/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Thu May 28 10:00:52 +0000 2020
0,Forbes,"White House Advisor Kellyanne Conway on Wednesday echoed President Trump’s denunciations of mail-in voting, arguing that if people can stand in line at Georgetown Cupcakes, they can vote in person https://t.co/R6ZVU6bkn8 by @AndrewSolender https://t.co/Q1ZAVkTzkr",1265960718911901696,-1,Thu May 28 10:58:50 +0000 2020
0,Forbes,https://t.co/l8rDlJht2m,1265963595663380482,https://www.forbes.com/sites/isabeltogoh/2020/05/28/trumps-executive-order-on-social-media-could-cut-legal-protections-for-twitter-and-facebook/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu May 28 11:10:16 +0000 2020
0,Forbes,The market for masks is riddled with scammers looking to seize on desperate buyers looking to buy in bulk https://t.co/XKlIdgn440 by @iamsternlicht https://t.co/BC9EpzrBqA,1265964437862862850,-1,Thu May 28 11:13:37 +0000 2020
0,Forbes,Here's how a former ballerina turned Mirror into a buzzy $300 million exercise phenomenon https://t.co/2JQrX0R5NE by @amyfeldman https://t.co/HGM2PSwL6X,1265968269057503233,-1,Thu May 28 11:28:50 +0000 2020
0,Forbes,Why this one soft skill is invaluable for you and your career https://t.co/YPfaEGHOso https://t.co/u8VPJDXgMP,1265968561484206081,https://www.forbes.com/sites/amyblaschka/2020/05/11/3-reasons-why-this-soft-skill-is-still-the-most-important-for-your-career/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#15f40c3f3213,Thu May 28 11:30:00 +0000 2020
0,Forbes,"3 steps every live event, restaurant, and airline can take to help people feel safe returning https://t.co/8UBPh4NdiP Sponsored by @SAP https://t.co/G7yGRl2Ytt",1265975809250074624,-1,Thu May 28 11:58:48 +0000 2020
0,Forbes,How UNICEF supporters can help speed supplies to the front lines in the fight against COVID-19 https://t.co/X7uXmuFPWI Sponsored by @UNICEFUSA https://t.co/NHm2rIax2a,1265975809866596353,-1,Thu May 28 11:58:48 +0000 2020
0,Forbes,Joe Biden hopes to announce his vice presidential pick by August first https://t.co/kN54Ts9ykk by @AndrewSolender https://t.co/OM2q1Ye3kQ,1265983998230134784,-1,Thu May 28 12:31:20 +0000 2020
0,Forbes,A white venture capitalist in Minneapolis has had his office lease terminated after threatening to call the police on a group of black entrepreneurs who are also tenants in the building and accusing them of trespassing https://t.co/2ZHLdk4ZPz https://t.co/nD6uSkcsTh,1265990978009169920,-1,Thu May 28 12:59:04 +0000 2020
0,Forbes,"RT @JeffKauflin: Payments startup Marqeta raised $150 million in new funding at a $4.3 billion valuation, a fast rise from the $1.9 billion it reached a year ago. Capital Group, the LA investment manager with $1.7 trillion in assets, was the sole investor: https://t.co/nkwPsBITBI",1265991324479741952,https://www.forbes.com/sites/jeffkauflin/2020/05/28/payments-startup-marqeta-more-than-doubles-valuation-to-43-billion/#4acf250a6c8d,Thu May 28 13:00:27 +0000 2020
0,Forbes,Trump’s executive order on social media could cut legal protections for Twitter and Facebook https://t.co/s9As6Gertt https://t.co/FiDQ704ir9,1265994720796446721,-1,Thu May 28 13:13:57 +0000 2020
0,Forbes,Quote of the day: https://t.co/JbrRY9dFil https://t.co/9IuzUvFyrw,1266006012772974593,-1,Thu May 28 13:58:49 +0000 2020
0,Forbes,"The second night of protests in Minneapolis—sparked by the death of George Floyd—devolved into chaos, leading Mayor Jacob Frey to request assistance from the state’s National Guard https://t.co/1bFLOa5MGy by @lisettevoytko https://t.co/qKjUKSuDoK",1266009750149398528,-1,Thu May 28 14:13:40 +0000 2020
0,Forbes,Instead of simply restarting our economy we need to reset it and fix the problems of the past so they are no longer destined to be the problems of the future https://t.co/ljRg3ppl5A Sponsored by @gradsoflife https://t.co/1GV9G3RxDt,1266021068059422720,-1,Thu May 28 14:58:38 +0000 2020
0,Forbes,"2.1 million people filed for unemployment benefits last week, bringing the ten-week total to more than 40 million claims https://t.co/nbJLj3toek by @theothersarahh https://t.co/ROKBT8VXvB",1266025015889272832,-1,Thu May 28 15:14:20 +0000 2020
0,Forbes,Nasdaq's CIO Brad Peterson on passing Covid-19’s trading test and policing foreign listings https://t.co/7UfKiQM0ZC https://t.co/XdKjVqHu6A,1266028720017616896,-1,Thu May 28 15:29:03 +0000 2020
0,Forbes,"Billionaire’s Row, an area of exclusive properties in North London was on high alert this week after armed police were called to attend reports of a ""large cat"" seen in a garden https://t.co/y8IYkatPpZ by @DavidGDawkins https://t.co/AN0drYLCqw",1266039920478601216,-1,Thu May 28 16:13:33 +0000 2020
0,Forbes,https://t.co/Y74NUgCOMq,1266040345235767299,https://www.forbes.com/sites/lisettevoytko/2020/05/28/cuomo-to-issue-executive-order-allowing-businesses-to-deny-customers-without-masks/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu May 28 16:15:14 +0000 2020
0,Forbes,"The Countdown features 5 standout members of our 2020 #MidasList, a ranking of the world's top venture capitalists https://t.co/q5MAgE1fvp https://t.co/MhdFVx7j2k",1266041542214660097,https://www.forbes.com/midas/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Thu May 28 16:20:00 +0000 2020
0,Forbes,Here's why all-star investors think $350 million video startup Loom is the next big thing in remote work tech: https://t.co/iSbu3p5KGA by @AlexandraNWil https://t.co/YvRZgZmoqZ,1266055038247612417,-1,Thu May 28 17:13:37 +0000 2020
0,Forbes,"Meet Lennie Sliwinski, he is the CEO of Trusted Health, a company that helps match nurses with the hospitals that n… https://t.co/4PFThxFzk7",1266055171374829569,https://twitter.com/i/web/status/1266055171374829569,Thu May 28 17:14:09 +0000 2020
0,Forbes,"This list represents the 25 companies, in alphabetical order, that we think have the best shot of reaching the billion-dollar mark. Forbes' Senior Editor @amyfeldman will be answering any questions you have about the list in this thread https://t.co/ZNOAQLZGtY",1266056961616986112,https://www.forbes.com/sites/amyfeldman/2020/05/28/next-billion-dollar-startups-2020/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Thu May 28 17:21:16 +0000 2020
0,Forbes,Uber has defended its decision to send thousands of JUMP electric bikes and scooters to a scrapheap instead of donating or selling them after Lime acquired the e-bike business earlier this month https://t.co/BXLaNkysIn https://t.co/RN73w5GKVh,1266058916917624840,-1,Thu May 28 17:29:02 +0000 2020
0,Forbes,https://t.co/XzVMkm8wNg,1266063011657252866,https://www.forbes.com/sites/alexandrasternlicht/2020/05/28/nearly-300-healthcare-workers-have-died-from-coronavirus/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu May 28 17:45:18 +0000 2020
0,Forbes,https://t.co/0kxhA8Hfy5,1266066790481788928,https://www.forbes.com/sites/sarahhansen/2020/05/28/house-passes-bill-to-give-small-businesses-more-flexibility-in-spending-ppp-loans/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu May 28 18:00:19 +0000 2020
0,Forbes,"Business is booming at the nation’s largest dollar-store chain, Dollar General, which has proved a critical source of affordable groceries and household items during the pandemic https://t.co/nHnho232k3 https://t.co/1m5Z4aqLTC",1266070114102906888,-1,Thu May 28 18:13:32 +0000 2020
0,Forbes,https://t.co/O0fqnRdIR3,1266073084538298369,https://www.forbes.com/sites/sergeiklebnikov/2020/05/28/dominos-and-papa-johns-shares-are-soaring-thanks-to-booming-pizza-sales/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Thu May 28 18:25:20 +0000 2020
0,Forbes,"This year's Next Billion-Dollar Startups list reflects the bright spots in a tough economy, notably healthcare https://t.co/rLpoMLfWEf by @amyfeldman https://t.co/MdYLaAWfWr",1266073939484250114,-1,Thu May 28 18:28:44 +0000 2020
