,name,text,id,url,created_at
0,Forbes,https://t.co/Vu7IOCFHUC,1263807645212913664,https://www.forbes.com/sites/emanuelabarbiroglio/2020/05/20/electric-cars-sales-doubled-in-the-midst-of-coronacrisis/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri May 22 12:23:17 +0000 2020
0,Forbes,"A company is working to develop coronavirus-odor sensors, while researchers are trying to train dogs to detect the disease https://t.co/r4P3OvlYCh by @iamsternlicht https://t.co/Nla6YtYbOI",1263812058509971456,-1,Fri May 22 12:40:49 +0000 2020
0,Forbes,Here’s who Joe Biden is considering for vice president: https://t.co/waWvWawcVn by @AndrewSolender https://t.co/KMEZCuW5cv,1263816591420112898,-1,Fri May 22 12:58:50 +0000 2020
0,Forbes,"Naomi Osaka is the highest-paid female athlete ever, topping Serena Williams https://t.co/baQaT9MB0K https://t.co/15NRv8aNyi",1263820389588795392,-1,Fri May 22 13:13:56 +0000 2020
0,Forbes,Images have surfaced of President Trump wearing and flaunting a face mask in front of cameras during a tour of a Ford factory in Michigan—after he refused to wear one before the press https://t.co/VscqM5NkIC https://t.co/GzO8XlQP1A,1263824110615957504,-1,Fri May 22 13:28:43 +0000 2020
0,Forbes,China has set the stage for a collision course with Hong Kong’s pro-democracy movement and the United States https://t.co/B9ri8Ki18c https://t.co/6RLH6jULGK,1263827969983877120,-1,Fri May 22 13:44:03 +0000 2020
0,Forbes,The Covid crisis may accelerate Square’s move into consumer banking: https://t.co/KywDbB7CLu https://t.co/7m2F4kdypP,1263839293962846210,-1,Fri May 22 14:29:03 +0000 2020
0,Forbes,https://t.co/gymlfVJ1CD,1263842106638032900,https://www.forbes.com/sites/tommybeer/2020/05/22/500000-families-may-be-homeless-due-to-devastation-from-cyclone-amphan/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 22 14:40:13 +0000 2020
0,Forbes,"Why traditional identity verification methods are on their way out
https://t.co/H7zYviCjXe Sponsored by @jumio https://t.co/w0WbyDEo9X",1263846727553101824,-1,Fri May 22 14:58:35 +0000 2020
0,Forbes,"Journalists are angry about the layoffs at The Atlantic, the publication owned by the billionaire Laurene Powell Jobs https://t.co/aBMROIvsLV by @Noah_Kirsch https://t.co/AGsH8JyuuS",1263850571347513344,-1,Fri May 22 15:13:52 +0000 2020
0,Forbes,https://t.co/kxLsxmTiiy,1263853437760012289,https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/cuomo-press-conference-may-22/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 22 15:25:15 +0000 2020
0,Forbes,https://t.co/LD7ckifgEi,1263853522631737354,https://www.forbes.com/sites/paultassi/2020/05/22/destiny-2s-sunsetting-world-loot-pool-sounds-strange-to-say-the-least/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri May 22 15:25:35 +0000 2020
0,Forbes,"Tennis has been a winning strategy for the highest-paid female athletes. Before Naomi Osaka arrived on the scene, M… https://t.co/Umvwz28TmR",1263854933440442372,https://twitter.com/i/web/status/1263854933440442372,Fri May 22 15:31:12 +0000 2020
0,Forbes,"Osaka now has 15 endorsement partners, including global brands like Nissan Motor, Shiseido and Yonex, whose tennis… https://t.co/1zd4FfnDRH",1263855202895085576,https://twitter.com/i/web/status/1263855202895085576,Fri May 22 15:32:16 +0000 2020
0,Forbes,Learn more about the highest-paid female athlete ever https://t.co/wSur3VYCjN,1263855410362138626,https://www.forbes.com/sites/kurtbadenhausen/2020/05/22/naomi-osaka-is-the-highest-paid-female-athlete-ever-topping-serena-williams/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Fri May 22 15:33:05 +0000 2020
0,Forbes,"An observational study of nearly 100,000 coronavirus patients who received antimalarial drugs, including the Trump-endorsed hydroxychloroquine, found they had an increased risk of death or cardiac issues https://t.co/WwIfBbHPSV https://t.co/CWcoD7oIf0",1263858189696720896,-1,Fri May 22 15:44:08 +0000 2020
0,Forbes,"Chinese e-commerce giant JD. com is betting on household products to keep growth humming, as it prepares for a secondary listing in Hong Kong—but margins may shrink https://t.co/AXLEwOvESa https://t.co/0Mlgu91Uad",1263861873478373377,-1,Fri May 22 15:58:46 +0000 2020
0,Forbes,https://t.co/MERr3RLyx0,1263862252861632514,https://www.forbes.com/sites/nicholasreimann/2020/05/22/biden-facing-backlash-after-suggesting-you-aint-black-if-you-support-trump/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 22 16:00:17 +0000 2020
0,Forbes,Facebook CEO Mark Zuckerberg’s power move may be the biggest game-changer for the job market. Here's why: https://t.co/tJuUiJvZ6v https://t.co/s560A4uCJf,1263865718430470144,-1,Fri May 22 16:14:03 +0000 2020
0,Forbes,Kyrie Irving of the Brooklyn Nets explains how Nike - and other apparel companies - select which athletes get their… https://t.co/EV45CJfwAQ,1263867215054606337,https://twitter.com/i/web/status/1263867215054606337,Fri May 22 16:20:00 +0000 2020
0,Forbes,"500,000 families may be homeless due to the devastation from Cyclone Amphan https://t.co/fkyDwZkpr5 https://t.co/hKFvS5Cwlh",1263869460663992323,-1,Fri May 22 16:28:55 +0000 2020
0,Forbes,"Debra Messing and Mandana Dayani, known for their roles in 'Will &amp; Grace' and 'The Rachel Zoe Project,' teamed up to highlight everyday heroes who challenge the status quo on their new podcast 'The Dissenters' https://t.co/OHL7KPhDSp https://t.co/k7d5vTKfSO",1263873473367158784,-1,Fri May 22 16:44:52 +0000 2020
0,Forbes,N.Y. Governor Andrew Cuomo said today that the number of new coronavirus cases in his state continues to decline—with 2 more regions planning a phased reopening of businesses next week https://t.co/TFYzMDCFfU by @skleb1234 https://t.co/oSvMc2uglH,1263888277465174017,-1,Fri May 22 17:43:41 +0000 2020
0,Forbes,"In this segment of #WhatsAhead, Steve compares the responses of Florida and New York to the Covid-19 crisis, and makes a case for strategies that may allow other states to reopen https://t.co/hiK1zRRRmO https://t.co/gMCTrO5IBi",1263902698761379840,https://www.forbes.com/sites/steveforbes/2020/05/22/florida-defied-covid-19-predictions-is-it-a-model-for-other-states-to-reopen/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Fri May 22 18:41:00 +0000 2020
0,Forbes,https://t.co/T2mhxZshbD,1263903776794128384,https://www.forbes.com/sites/nicholasreimann/2020/05/22/with-some-icus-at-capacity-alabama-accelerates-its-reopening/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 22 18:45:17 +0000 2020
0,Forbes,Forbes' Senior Editor of Media &amp; Entertainment @zogblog will go Live on Instagram today at 5 PM with musician @Alanis to discuss how you can express yourself in these uncertain times https://t.co/1FzEGynySB https://t.co/CHkagz07Vw,1263907178232123393,-1,Fri May 22 18:58:48 +0000 2020
0,Forbes,Here's how to build an inclusive virtual culture with these 4 effective strategies: https://t.co/FhVistGGSl https://t.co/5Dkwv8zHnF,1263914740155322373,-1,Fri May 22 19:28:51 +0000 2020
0,Forbes,Mortgage delinquency rates nearly doubled and total delinquencies reportedly increased by 1.6 million in April—the largest single-month jump in history https://t.co/rSGEu6ANzb https://t.co/wu81W43hGY,1263918440231944194,-1,Fri May 22 19:43:33 +0000 2020
0,Forbes,"Shares in the largest movie theater chain in the world, AMC, which has been hard hit by the lockdown, have risen 30% following rumors of conversations with Amazon regarding a possible acquisition https://t.co/PzgifpnfgA https://t.co/p97FW1a7zv",1263927493519605763,-1,Fri May 22 20:19:31 +0000 2020
0,Forbes,"Dr. Fauci said that keeping the country closed for too long could cause “irreparable damage,” but he warned that states should ease off of social distancing restrictions slowly and take “very significant precautions” while doing so https://t.co/7wlaxga79S by @theothersarahh https://t.co/zT287jYBfY",1263932630434791425,-1,Fri May 22 20:39:56 +0000 2020
0,Forbes,https://t.co/Vaxe8TUqM9,1263932740296204303,https://www.forbes.com/sites/sergeiklebnikov/2020/05/22/credit-suisse-thinks-these-cruise-stocks-will-jump-over-50/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 22 20:40:22 +0000 2020
0,Forbes,https://t.co/GVwfiL0Cz7,1263933997622706177,https://www.forbes.com/sites/rachelsandler/2020/05/22/i-shouldnt-have-been-so-cavalier-biden-apologizes-for-you-aint-black-remark-about-black-trump-supporters/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 22 20:45:22 +0000 2020
0,Forbes,"Here’s how much Netflix, Amazon, Disney+ and their rivals are spending on new content: https://t.co/HPrtNhefm5 by @skleb1234 https://t.co/nvvk5IaTIt",1263937428777324544,-1,Fri May 22 20:59:00 +0000 2020
0,Forbes,https://t.co/YVvaDh8l9I,1263940293612560384,https://www.forbes.com/sites/mattperez/2020/05/22/house-democrats-introduce-bill-limiting-trumps-ability-to-fire-inspectors-general/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 22 21:10:23 +0000 2020
0,Forbes,"Despite overwhelming popular support for stay-at-home orders, there has been a strong push online to end lockdown measures—which one study found has been driven largely by bots https://t.co/GHmxUsv8Hn by @AndrewSolender https://t.co/e3kJhBKUFg",1263941102069055495,-1,Fri May 22 21:13:36 +0000 2020
0,Forbes,These are the famous statues around the world wearing face masks: https://t.co/emnO6gfpkQ https://t.co/5cCq47b7YM,1263944925894324225,-1,Fri May 22 21:28:47 +0000 2020
0,Forbes,https://t.co/8nuybdiykz,1263946547068383232,https://www.forbes.com/sites/nicholasreimann/2020/05/22/pandemics-boozy-legacy-to-go-alcohol-could-stick-around-in-new-york-texas/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 22 21:35:14 +0000 2020
0,Forbes,"Naomi Osaka was only a year old when Serena Williams won her first grand slam title in 1999. 19 years later, Osaka beat Williams at the U.S. Open finals to win her first grand slam. Learn more about the highest-paid female athlete ever: https://t.co/mCqIDKunxE by @kbadenhausen https://t.co/j9ZmwYeMaA",1263952440401027074,-1,Fri May 22 21:58:39 +0000 2020
0,Forbes,Alabama Gov. Kay Ivey has allowed entertainment venues to reopen despite a spike in new cases https://t.co/V3dBoUvT9Z https://t.co/Nj24ksnPcn,1263956225340903427,-1,Fri May 22 22:13:41 +0000 2020
0,Forbes,Michael Jordan listed his Chicago estate for $14.9 million after ‘The Last Dance’ https://t.co/PT7dHbhgi3 https://t.co/dpkjmKPnI1,1263960088563286024,-1,Fri May 22 22:29:03 +0000 2020
