,name,text,id,url,created_at
0,Forbes,https://t.co/Qy3CC9WNvX,1266270832164143110,https://www.forbes.com/sites/williamarruda/2019/10/14/8-things-you-should-not-to-do-in-meetings/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri May 29 07:31:07 +0000 2020
0,Forbes,https://t.co/bWT5xGulb1,1266293531112386561,https://www.forbes.com/sites/vickyvalet/2020/03/17/meet-americas-best-management-consulting-firms-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Malorie/#6d616c6f7269,Fri May 29 09:01:19 +0000 2020
0,Forbes,"The spread of COVID-19 represents a perfect storm for business disruption, combining a rapidly evolving global threat, an uneven recovery, disparate government regulations and shaken supply chains https://t.co/LAvbjo7p5k Sponsored by @Everbridge https://t.co/AvzbIevpfH",1266300393186721793,-1,Fri May 29 09:28:35 +0000 2020
0,Forbes,https://t.co/psCdobosTA,1266302091703664640,https://www.forbes.com/sites/andrewsolender/2020/05/29/protests-erupt-across-the-country-as-minneapolis-police-precinct-burns/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 09:35:20 +0000 2020
0,Forbes,Minnesota Gov. Tim Walz called up the National Guard on Thursday as protests and unrest spread throughout Minneapolis and St. Paul in the wake of the death of George Floyd https://t.co/TpWChw2Te2 https://t.co/4TVi9KzAkr,1266307984361172992,-1,Fri May 29 09:58:44 +0000 2020
0,Forbes,President Trump signed an executive order with the intent of curtailing rights of social media companies by restricting their liability protections https://t.co/BOQakHWm35 by @MattRyanPerez https://t.co/tAPx2jAhFY,1266323033993641984,-1,Fri May 29 10:58:33 +0000 2020
0,Forbes,Introducing: The World's Highest-Paid Athletes 2020 https://t.co/qXM8hjcpSS https://t.co/ODEfIoleRK,1266323035222691842,-1,Fri May 29 10:58:33 +0000 2020
0,Forbes,Kylie Jenner is no longer a billionaire https://t.co/DbUpMBuAP6 https://t.co/eKVqqNg54b,1266326853188534272,-1,Fri May 29 11:13:43 +0000 2020
0,Forbes,The Chinese government told its citizens this week to stockpile masks and other protective gear in case of future outbreaks and emergencies https://t.co/bRSPbc0IZ5 by @iamsternlicht https://t.co/Bx0iLT8fwU,1266326854329384961,-1,Fri May 29 11:13:43 +0000 2020
0,Forbes,CNN reporter Omar Jimenez was arrested while live on air covering the third night of violent protests in Minneapolis over the death of George Floyd https://t.co/YjUp5zxX6p https://t.co/NDkfXWXlWU,1266329268163878913,-1,Fri May 29 11:23:19 +0000 2020
0,Forbes,How Facebook's latest product aims to help small businesses https://t.co/Z9i1h3gLYp https://t.co/1DEc9UI1q2,1266330951258271746,https://www.forbes.com/sites/maneetahuja/2020/05/19/31-of-small-businesses-have-stopped-operating-amid-coronavirus-sheryl-sandberg-shares-how-facebooks-latest-product-aims-to-help/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes#721562b62096,Fri May 29 11:30:00 +0000 2020
0,Forbes,Today’s pandemic shows why data visibility is essential to logistics https://t.co/LRJaeh0HkW Sponsored by @TMobileBusiness https://t.co/uoUhWkrTvH,1266338186227257344,-1,Fri May 29 11:58:45 +0000 2020
0,Forbes,"Nevada Senator Catherine Cortez Masto, who was rumored to be on former Vice President Joe Biden’s shortlist for Vice President, withdrew her name from consideration yesterday https://t.co/IZouVbYuf1 by @AndrewSolender https://t.co/Yu95JCoztr",1266343933564633089,-1,Fri May 29 12:21:35 +0000 2020
0,Forbes,https://t.co/8rp6lTwBtp,1266344879531216896,https://www.forbes.com/sites/chasewithorn/2020/05/29/inside-kylie-jennerss-web-of-lies-and-why-shes-no-longer-a-billionaire/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri May 29 12:25:21 +0000 2020
0,Forbes,Over 500 employees of a Tyson pork processing plant in Iowa tested positive for the coronavirus https://t.co/8b8WebqeF7 by @MattRyanPerez https://t.co/i4NfO6ZGqI,1266348465191337984,-1,Fri May 29 12:39:36 +0000 2020
0,Forbes,"Minnesota State Patrol officers arrested CNN Correspondent Omar Jimenez, and his crew, while live on air covering the 3rd night of violent protests in Minneapolis https://t.co/oDrNXDGIwP https://t.co/dd5sCKbj9o",1266353471743307776,-1,Fri May 29 12:59:30 +0000 2020
0,Forbes,"CVS Health reached its goal to open 1,000 coronavirus test sites https://t.co/JoeayyUQim https://t.co/zWxqjJ0si2",1266357044195581953,-1,Fri May 29 13:13:41 +0000 2020
0,Forbes,Here's how to build a backup plan if Covid-19 forces you into early retirement: https://t.co/d2e9xFphzZ https://t.co/fHR5CRGKPa,1266360912656596993,-1,Fri May 29 13:29:04 +0000 2020
0,Forbes,RT @ForbesCrypto: Overstock's Tzero announced new broker-dealers trading on its blockchain: https://t.co/CmlHwD9cVw by @robertanzalon15,1266361686472232962,https://www.forbes.com/sites/robertanzalone/2020/05/29/tzero-announced-new-broker-dealers-trading-on-its-blockchain/,Fri May 29 13:32:08 +0000 2020
0,Forbes,https://t.co/zeJgDALxK8,1266363723976970240,https://www.forbes.com/sites/sergeiklebnikov/2020/05/29/dow-plunges-200-points-ahead-of-trumps-news-conference-on-china/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 13:40:14 +0000 2020
0,Forbes,Twitter has placed a “public interest” notice on a tweet from President Trump that appeared to threaten opening fire against looters following the 3rd night of protests and clashes with police in Minneapolis https://t.co/GC6T3hFYp2 https://t.co/6omxBZ4Be1,1266364598472622085,-1,Fri May 29 13:43:42 +0000 2020
0,Forbes,https://t.co/Oh8c3Mrw3X,1266364668697890816,https://www.forbes.com/sites/amyfeldman/2020/05/28/next-billion-dollar-startups-2020/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri May 29 13:43:59 +0000 2020
0,Forbes,https://t.co/Zdd2uwLgha,1266364983232696321,https://www.forbes.com/sites/sarahhansen/2020/05/29/7-people-shot-in-louisville-1-in-critical-condition-as-violent-protests-erupt-across-the-country/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 13:45:14 +0000 2020
0,Forbes,Quote of the day: https://t.co/c0kGXMs8Xe https://t.co/q3cFbWcvDw,1266368467604656130,-1,Fri May 29 13:59:05 +0000 2020
0,Forbes,"Joe Biden’s campaign has now received contributions from 100 billionaires and their spouses, compared to 92 who have pitched in to Trump’s campaign https://t.co/6HzHhNyWsM by @mtindera07 https://t.co/ctXvl7pyZg",1266372231816347650,-1,Fri May 29 14:14:02 +0000 2020
0,Forbes,https://t.co/GqmctulOMV,1266372540718440451,https://www.forbes.com/sites/tommybeer/2020/05/29/twitter-sanctions-white-house-tweet-which-repeated-earlier-trump-tweet/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 14:15:16 +0000 2020
0,Forbes,Here's why companies need creative leaders in the future of work: https://t.co/mwSUults9q https://t.co/qS7YLPOh2x,1266376017196675072,-1,Fri May 29 14:29:05 +0000 2020
0,Forbes,Forbes' Executive Vice President @moiraforbes will go Live at 12 PM with @FATJEW to discuss the future of social influence. Join the discussion here: https://t.co/H33AW5R0bo https://t.co/NKWykwKTmi,1266379781345599488,-1,Fri May 29 14:44:02 +0000 2020
0,Forbes,"Dr. Fatmah Baothman, the first woman in the Middle East to earn a PhD in artificial intelligence, has dedicated her life teaching AI to women. To her, the future of humanity hangs in the balance  https://t.co/DJuOPVtE3r Sponsored by @IBM https://t.co/k82wW7TZWr",1266383563013984256,-1,Fri May 29 14:59:04 +0000 2020
0,Forbes,Minneapolis plunged into chaos last night as tensions escalated on the 3rd straight day of protests in response to the death of George Floyd. Here are photos and videos from the protests: https://t.co/PPd2yNmUS9 https://t.co/gS7yABsRqX,1266391106155171841,-1,Fri May 29 15:29:02 +0000 2020
0,Forbes,7 people were shot in Louisville—1 in critical condition—as violent protests erupt across the country https://t.co/puBWg9mJ6F by @theothersarahh https://t.co/AuL1b8PjZx,1266394810459590656,-1,Fri May 29 15:43:45 +0000 2020
0,Forbes,https://t.co/kQM1BVJBV2,1266397723353329667,https://www.forbes.com/sites/andrewsolender/2020/05/29/78-of-americans-polled-believe-officer-should-be-arrested-for-george-floyd-death/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 15:55:20 +0000 2020
0,Forbes,"Almost half of U.S. adults say they or someone in their home have “postponed or skipped medical care due to the coronavirus outbreak,” The Kaiser Family Foundation said in a new poll https://t.co/DqgB0UjeFt https://t.co/WxN4YjRYOY",1266398688404033539,-1,Fri May 29 15:59:10 +0000 2020
0,Forbes,https://t.co/39cgty1s9c,1266401500689039360,https://www.forbes.com/sites/jackbrewster/2020/05/29/we-have-to-restore-order-minn-gov-walz-begs-protesters-to-stop-burning-down-city/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 16:10:21 +0000 2020
0,Forbes,The inside story of how pharmaceutical giant Pfizer might've become our best bet to deliver a vaccine by the fall https://t.co/v7wfLlM38j https://t.co/c7aSW551DZ,1266403930520481792,https://www.forbes.com/sites/nathanvardi/2020/05/20/the-man-betting-1-billion-that-pfizer-can-deliver-a-vaccine-by-this-fall/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Fri May 29 16:20:00 +0000 2020
0,Forbes,https://t.co/vdxvNupLnp,1266405281044578304,https://www.forbes.com/sites/andrewsolender/2020/05/29/barack-obama-on-george-floyd-this-shouldnt-be-normal-in-2020-america/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 16:25:22 +0000 2020
0,Forbes,"Twitter has censored a post from the official White House Twitter account, after it reposted a tweet from President Trump https://t.co/iacUppQbZ3 https://t.co/jlo5I5BaI1",1266406156517421056,-1,Fri May 29 16:28:51 +0000 2020
0,Forbes,https://t.co/ZxUVSrStV1,1266406537679056897,https://www.forbes.com/sites/carlieporterfield/2020/05/29/george-floyd-and-derek-chauvin-worked-at-the-same-nightclub-but-may-not-have-known-each-other-owner-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 16:30:21 +0000 2020
0,Forbes,https://t.co/G69nCEgYCP,1266407798860132352,https://www.forbes.com/sites/sergeiklebnikov/2020/05/29/softbank-vision-fund-ceo-gets-113-pay-raise-despite-massive-losses/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 16:35:22 +0000 2020
0,Forbes,A new poll found that an overwhelming majority of Americans believe that the police should arrest the officer who kneeled on George Floyd’s neck for minutes before he died https://t.co/WJCeyiOJXW https://t.co/FcrsF0D27Y,1266409906581778432,-1,Fri May 29 16:43:45 +0000 2020
0,Forbes,Blockchain gets university credit https://t.co/TqNwOwqybm Sponsored by @Oracle https://t.co/2hiNye2Q11,1266413675633692672,-1,Fri May 29 16:58:43 +0000 2020
0,Forbes,https://t.co/jCTknVDqRN,1266415352545710081,https://www.forbes.com/sites/sarahhansen/2020/05/29/federal-reserve-is-days-away-from-making-first-main-street-loans-to-middle-market-businesses-powell-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 17:05:23 +0000 2020
0,Forbes,Minnesota Attorney General Keith Ellison predicted there will be charges brought by Hennepin County attorney’s office in the death of George Floyd https://t.co/lBZ3dIhSRG https://t.co/sYW2JkkE9d,1266417445633437700,-1,Fri May 29 17:13:42 +0000 2020
0,Forbes,https://t.co/9MMPqPfDSI,1266417826778288129,https://www.forbes.com/sites/alexandrasternlicht/2020/05/29/taylor-swift-blasts-trump-and-other-celebrities-respond-to-george-floyds-death/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 17:15:13 +0000 2020
0,Forbes,Here’s how to fit a 529 plan into your college savings strategy: https://t.co/jfeUgZintN https://t.co/XeYsrzQmWo,1266421219538198528,-1,Fri May 29 17:28:42 +0000 2020
0,Forbes,"George Floyd and Derek Chauvin, identified by local media as the officer who was videotaped kneeling on Floyd’s neck for minutes shortly before his death, worked at the same nightclub—but may not have known each other, the club’s owner says https://t.co/w4w3dvEYGj https://t.co/PblEmWoiRz",1266428837317017606,-1,Fri May 29 17:58:58 +0000 2020
0,Forbes,https://t.co/9DHUQV928G,1266438314736922629,https://www.forbes.com/sites/carlieporterfield/2020/05/29/george-floyd-and-derek-chauvin-worked-at-the-same-nightclub-but-may-not-have-known-each-other-owner-says/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Valerie/#76616c657269,Fri May 29 18:36:38 +0000 2020
0,Forbes,"How former ballerina, Brynn Putnam, redefined sweat equity with her interactive workout device that turns any room into an elite gym https://t.co/CKJE23gw0v https://t.co/cKKe7pu9R9",1266439413892034560,https://www.forbes.com/sites/amyfeldman/2020/05/28/how-a-former-ballerina-turned-mirror-into-a-buzzy-300-million-exercise-phenomenon/?utm_source=twitter_video&utm_medium=social&utm_campaign=forbes,Fri May 29 18:41:00 +0000 2020
0,Forbes,Federal Reserve Chairman Jerome Powell said the central bank is “days away” from making its first loans under the $600 billion Main Street Lending Program https://t.co/USdlVoribn by @theothersarahh https://t.co/l2iotUclZM,1266443844847050753,-1,Fri May 29 18:58:36 +0000 2020
0,Forbes,https://t.co/b2qnzivFd2,1266444268064968710,https://www.forbes.com/sites/sarahhansen/2020/05/29/mcconnell-vows-the-next-stimulus-bill-will-be-the-last-one/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 19:00:17 +0000 2020
0,Forbes,https://t.co/zZo9EU5ZAN,1266445528746864644,https://www.forbes.com/sites/tommybeer/2020/05/29/trump-defends-controversial-tweet-sanctioned-by-twitter/?utm_campaign=forbes&utm_source=twitter&utm_medium=social&utm_term=Gordie/#676f7264696,Fri May 29 19:05:18 +0000 2020
0,Forbes,"Paydays for the world’s top-earning athletes dropped for the first time in 4 years, according to the 2020 Forbes ra… https://t.co/3KK6CJQKrN",1266447332951953408,https://twitter.com/i/web/status/1266447332951953408,Fri May 29 19:12:28 +0000 2020
0,Forbes,"From cricket to tennis, almost every sport except American football took a hit from the coronavirus lockdowns. Here… https://t.co/qb9VrLUR5L",1266447585805586442,https://twitter.com/i/web/status/1266447585805586442,Fri May 29 19:13:28 +0000 2020
0,Forbes,"The 100 highest-paid athletes earned a combined $3.6 billion this year, which is 9% below 2019 and the first decline since 2016",1266447670564052994,,Fri May 29 19:13:48 +0000 2020
0,Forbes,Former Minneapolis police officer Derek Chauvin has been arrested and charged with the murder of George Floyd https://t.co/YEz4tGFlmJ by @rachsandl https://t.co/xCs0uMF3IW,1266447680416473093,-1,Fri May 29 19:13:51 +0000 2020
0,Forbes,"Roger Federer takes the top spot for the first time, with $106 million of pre-tax earnings https://t.co/5rzcMwyEJO",1266447977851346947,,Fri May 29 19:15:02 +0000 2020
0,Forbes,Cristiano Ronaldo ranked No. 2 this year with $105 million in earnings https://t.co/mexMTTV43i,1266448386288431106,,Fri May 29 19:16:39 +0000 2020
0,Forbes,The Irish mixed martial artist and boxer Conor McGregor ranked No. 16 with $48 million in earnings https://t.co/T9mm3vuDBd,1266448650458345473,,Fri May 29 19:17:42 +0000 2020
0,Forbes,Naomi Osaka is this year's highest-paid female athlete with earnings of $37.4 million https://t.co/WFNdhntXq0,1266448942889349121,,Fri May 29 19:18:52 +0000 2020
0,Forbes,See who else made this year's list https://t.co/9zcZTFVjOj,1266449106995752960,https://www.forbes.com/athletes/?utm_source=twitter_thread&utm_medium=social&utm_campaign=forbes,Fri May 29 19:19:31 +0000 2020
0,Forbes,An epidemic simulation at the U.S. Naval War College can provide lessons for the coronavirus pandemic https://t.co/jT9RUHStgg https://t.co/msfGmqibKe,1266455261692284928,-1,Fri May 29 19:43:58 +0000 2020
0,Forbes,"President Trump announced new targeted sanctions against Chinese officials and directed his administration to remove special exemptions for Hong Kong, but he kept the phase one trade deal intact https://t.co/YPLBuATbda by @skleb1234 https://t.co/YUBchjliNW",1266464293047992323,-1,Fri May 29 20:19:51 +0000 2020
