,text,notes,date
https://arstechnica.com/science/2020/11/radar-reveals-a-feasting-hall-near-a-viking-ship-burial/,This farmer’s field was once a powerful stronghold in Iron Age Norway,,20201116-0030
https://arstechnica.com/information-technology/2020/11/intel-patches-high-severity-bugs-protecting-lost-stolen-or-confiscated-pcs/,Hackers can use just-fixed Intel bugs to install malicious firmware on PCs,,20201116-0030
https://arstechnica.com/science/2020/11/well-need-more-than-one-vaccine-to-beat-the-pandemic/,We’ll need more than one vaccine to beat the pandemic,,20201116-0030
https://arstechnica.com/gaming/2020/11/fireball-is-werner-herzogs-ode-to-space-rocks/,Fireball is Werner Herzog’s ode to space rocks,,20201116-0030
https://arstechnica.com/information-technology/2020/11/hackers-sponsored-by-russia-and-north-korea-are-targeting-covid-19-researchers/,Hackers sponsored by Russia and North Korea are targeting COVID-19 researchers,,20201116-0030
https://arstechnica.com/science/2020/11/vaccine-czar-calls-on-trump-to-allow-contact-with-biden/,Vaccine czar calls on Trump to allow contact with Biden,,20201116-0030
https://arstechnica.com/gaming/2020/11/ubisoft-montreal-staffers-barricade-on-roof-amid-possible-hostage-situation/,"Ubisoft Montreal staffers barricade on roof, escorted out by police [Updated]",,20201116-0030
https://arstechnica.com/science/2020/11/passengers-locked-down-at-sea-as-covid-hits-first-caribbean-cruise/,Cruise line resumed voyages in Caribbean. It’s not going well [Updated],,20201116-0030
https://arstechnica.com/tech-policy/2020/11/broadband-power-users-explode-making-data-caps-more-profitable-for-isps/,"Broadband power users explode, making data caps more profitable for ISPs",,20201116-0030
https://arstechnica.com/tech-policy/2020/11/elon-musk-says-he-has-tested-positive-for-covid-19/,Elon Musk says he has tested positive for COVID-19,,20201116-0030
https://arstechnica.com/gadgets/2020/11/amazon-begins-shifting-alexas-cloud-ai-to-its-own-silicon/,Amazon begins shifting Alexa’s cloud AI to its own silicon,,20201116-0030
https://arstechnica.com/gaming/2020/11/creeptastic-truth-seekers-takes-its-horror-seriously-but-not-too-seriously/,Creeptastic Truth Seekers takes its horror seriously—but not too seriously,,20201116-0030
https://arstechnica.com/science/2020/11/expansive-white-house-covid-outbreak-sidelines-10-of-secret-service/,Expansive White House COVID outbreak sidelines 10% of Secret Service,,20201116-0030
https://arstechnica.com/gadgets/2020/11/iphone-12-mini-iphone-12-pro-max-hands-on-how-they-compare-with-the-12-and-12-pro/,"iPhone 12 mini, iPhone 12 Pro Max hands-on: How they compare with the 12 and 12 Pro",,20201116-0030
https://arstechnica.com/tech-policy/2020/11/google-apologizes-to-thierry-breton-over-plan-to-target-eu-commissioner/,Alphabet CEO: Plan to target EU commissioner was not “sanctioned” by me,,20201116-0030
https://arstechnica.com/gaming/2020/11/demons-souls-ps5-review-a-gorgeous-game-worth-dying-repeatedly-for/,Demon’s Souls PS5 review: A gorgeous game worth dying (repeatedly) for,,20201116-0030
https://arstechnica.com/science/2020/11/rocket-report-spacex-set-for-second-crew-launch-chinese-firm-reaches-orbit/,"Rocket Report: SpaceX set for second crew launch, Chinese firm reaches orbit",,20201116-0030
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201116-0030
https://arstechnica.com/science/2020/11/a-look-at-the-psychological-burdens-of-covid-lockdowns/,A look at the psychological burdens of COVID lockdowns,,20201116-0030
https://arstechnica.com/tech-policy/2020/11/report-white-house-pressuring-cisa-to-stop-debunking-election-nonsense/,Report: White House pressuring CISA to stop debunking election nonsense [Updated],,20201116-0030
https://arstechnica.com/tech-policy/2020/11/trump-admin-delays-tiktok-ban-it-was-already-legally-told-to-hold/,Trump admin puts a hold on TikTok ban it seems to have forgotten about,,20201116-0030
https://arstechnica.com/gadgets/2020/11/macos-big-sur-launch-appears-to-cause-temporary-slowdown-in-even-non-big-sur-macs/,macOS Big Sur launch appears to cause temporary slowdown in even non-Big Sur Macs,,20201116-0030
https://arstechnica.com/science/2020/11/nasa-is-finally-about-to-send-its-first-black-astronaut-to-live-in-space/,"In a nightmare year, Victor Glover is on the verge of living his dream",,20201116-0030
https://arstechnica.com/information-technology/2020/11/spacex-starlink-has-some-hiccups-as-expected-but-users-are-impressed/,"SpaceX Starlink has some hiccups as expected, but users are impressed",,20201116-0030
https://arstechnica.com/tech-policy/2020/11/what-is-parler-and-why-is-everyone-suddenly-talking-about-it/,"What is Parler, and why is everyone suddenly talking about it?",,20201116-0030
https://arstechnica.com/staff/2020/11/todays-best-tech-deals-ipad-fitbit-bluetooth-speakers-and-more/,"Today’s best tech deals: iPad, Fitbit, Bluetooth speakers, and more",,20201116-0030
https://arstechnica.com/gadgets/2020/11/youtube-and-youtube-tv-suffered-a-two-hour-global-outage-last-night/,YouTube and YouTube TV suffered a two-hour global outage last night,,20201116-0030
https://arstechnica.com/gaming/2020/11/judge-dismisses-apples-theft-claims-in-epic-games-lawsuit/,Judge dismisses Apple’s “theft” claims in Epic Games lawsuit,,20201116-0030
https://arstechnica.com/information-technology/2020/11/researchers-find-way-to-revive-kaminskys-2008-dns-cache-poisoning-attack/,"DNS cache poisoning, the Internet attack from 2008, is back from the dead",,20201116-0030
https://arstechnica.com/gaming/2020/11/bruce-willis-returns-to-space-to-kick-some-alien-derriere-in-breach-trailer/,Bruce Willis returns to space to kick some alien derriere in Breach trailer,,20201116-0030
https://arstechnica.com/gadgets/2020/11/google-photos-kills-off-unlimited-storage-policy-moving-forward/,Google Photos is the latest “Unlimited” plan to impose hard limits,,20201116-0030
https://arstechnica.com/science/2020/11/hurricanes-might-not-be-losing-steam-as-fast-as-they-used-to/,Hurricanes might not be losing steam as fast as they used to,,20201116-0030
https://arstechnica.com/tech-policy/2020/11/twitch-explains-confusing-copyright-crackdown-urges-users-to-delete-videos/,"Twitch explains confusing copyright crackdown, urges users to delete videos",,20201116-0030
https://arstechnica.com/tech-policy/2020/11/sitrep-azerbaijans-drone-war-expands-with-reaper-like-tb2/,SITREP: Azerbaijan’s drone war expands with Reaper-like TB2,,20201116-0030
https://arstechnica.com/gadgets/2020/11/macos-11-0-big-sur-the-ars-technica-review/,macOS 11.0 Big Sur: The Ars Technica review,,20201116-0100
https://arstechnica.com/science/2020/11/weather-permitting-todays-the-day-crew-dragon-flies-four-people-into-space/,It’s launch day for the historic Crew-1 mission to the space station,,20201116-0100
https://arstechnica.com/tech-policy/2020/11/the-ios-covid-app-ecosystem-has-become-a-privacy-minefield/,The iOS COVID-19 app ecosystem has become a privacy minefield,,20201116-0100
https://arstechnica.com/science/2020/11/radar-reveals-a-feasting-hall-near-a-viking-ship-burial/,This farmer’s field was once a powerful stronghold in Iron Age Norway,,20201116-0100
https://arstechnica.com/information-technology/2020/11/intel-patches-high-severity-bugs-protecting-lost-stolen-or-confiscated-pcs/,Hackers can use just-fixed Intel bugs to install malicious firmware on PCs,,20201116-0100
https://arstechnica.com/science/2020/11/well-need-more-than-one-vaccine-to-beat-the-pandemic/,We’ll need more than one vaccine to beat the pandemic,,20201116-0100
https://arstechnica.com/gaming/2020/11/fireball-is-werner-herzogs-ode-to-space-rocks/,Fireball is Werner Herzog’s ode to space rocks,,20201116-0100
https://arstechnica.com/information-technology/2020/11/hackers-sponsored-by-russia-and-north-korea-are-targeting-covid-19-researchers/,Hackers sponsored by Russia and North Korea are targeting COVID-19 researchers,,20201116-0100
https://arstechnica.com/science/2020/11/vaccine-czar-calls-on-trump-to-allow-contact-with-biden/,Vaccine czar calls on Trump to allow contact with Biden,,20201116-0100
https://arstechnica.com/gaming/2020/11/ubisoft-montreal-staffers-barricade-on-roof-amid-possible-hostage-situation/,"Ubisoft Montreal staffers barricade on roof, escorted out by police [Updated]",,20201116-0100
https://arstechnica.com/science/2020/11/passengers-locked-down-at-sea-as-covid-hits-first-caribbean-cruise/,Cruise line resumed voyages in Caribbean. It’s not going well [Updated],,20201116-0100
https://arstechnica.com/tech-policy/2020/11/broadband-power-users-explode-making-data-caps-more-profitable-for-isps/,"Broadband power users explode, making data caps more profitable for ISPs",,20201116-0100
https://arstechnica.com/tech-policy/2020/11/elon-musk-says-he-has-tested-positive-for-covid-19/,Elon Musk says he has tested positive for COVID-19,,20201116-0100
https://arstechnica.com/gadgets/2020/11/amazon-begins-shifting-alexas-cloud-ai-to-its-own-silicon/,Amazon begins shifting Alexa’s cloud AI to its own silicon,,20201116-0100
https://arstechnica.com/gaming/2020/11/creeptastic-truth-seekers-takes-its-horror-seriously-but-not-too-seriously/,Creeptastic Truth Seekers takes its horror seriously—but not too seriously,,20201116-0100
https://arstechnica.com/science/2020/11/expansive-white-house-covid-outbreak-sidelines-10-of-secret-service/,Expansive White House COVID outbreak sidelines 10% of Secret Service,,20201116-0100
https://arstechnica.com/gadgets/2020/11/iphone-12-mini-iphone-12-pro-max-hands-on-how-they-compare-with-the-12-and-12-pro/,"iPhone 12 mini, iPhone 12 Pro Max hands-on: How they compare with the 12 and 12 Pro",,20201116-0100
https://arstechnica.com/tech-policy/2020/11/google-apologizes-to-thierry-breton-over-plan-to-target-eu-commissioner/,Alphabet CEO: Plan to target EU commissioner was not “sanctioned” by me,,20201116-0100
https://arstechnica.com/gaming/2020/11/demons-souls-ps5-review-a-gorgeous-game-worth-dying-repeatedly-for/,Demon’s Souls PS5 review: A gorgeous game worth dying (repeatedly) for,,20201116-0100
https://arstechnica.com/science/2020/11/rocket-report-spacex-set-for-second-crew-launch-chinese-firm-reaches-orbit/,"Rocket Report: SpaceX set for second crew launch, Chinese firm reaches orbit",,20201116-0100
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201116-0100
https://arstechnica.com/science/2020/11/a-look-at-the-psychological-burdens-of-covid-lockdowns/,A look at the psychological burdens of COVID lockdowns,,20201116-0100
https://arstechnica.com/tech-policy/2020/11/report-white-house-pressuring-cisa-to-stop-debunking-election-nonsense/,Report: White House pressuring CISA to stop debunking election nonsense [Updated],,20201116-0100
https://arstechnica.com/tech-policy/2020/11/trump-admin-delays-tiktok-ban-it-was-already-legally-told-to-hold/,Trump admin puts a hold on TikTok ban it seems to have forgotten about,,20201116-0100
https://arstechnica.com/gadgets/2020/11/macos-big-sur-launch-appears-to-cause-temporary-slowdown-in-even-non-big-sur-macs/,macOS Big Sur launch appears to cause temporary slowdown in even non-Big Sur Macs,,20201116-0100
https://arstechnica.com/science/2020/11/nasa-is-finally-about-to-send-its-first-black-astronaut-to-live-in-space/,"In a nightmare year, Victor Glover is on the verge of living his dream",,20201116-0100
https://arstechnica.com/information-technology/2020/11/spacex-starlink-has-some-hiccups-as-expected-but-users-are-impressed/,"SpaceX Starlink has some hiccups as expected, but users are impressed",,20201116-0100
https://arstechnica.com/tech-policy/2020/11/what-is-parler-and-why-is-everyone-suddenly-talking-about-it/,"What is Parler, and why is everyone suddenly talking about it?",,20201116-0100
https://arstechnica.com/staff/2020/11/todays-best-tech-deals-ipad-fitbit-bluetooth-speakers-and-more/,"Today’s best tech deals: iPad, Fitbit, Bluetooth speakers, and more",,20201116-0100
https://arstechnica.com/gadgets/2020/11/youtube-and-youtube-tv-suffered-a-two-hour-global-outage-last-night/,YouTube and YouTube TV suffered a two-hour global outage last night,,20201116-0100
https://arstechnica.com/gaming/2020/11/judge-dismisses-apples-theft-claims-in-epic-games-lawsuit/,Judge dismisses Apple’s “theft” claims in Epic Games lawsuit,,20201116-0100
https://arstechnica.com/information-technology/2020/11/researchers-find-way-to-revive-kaminskys-2008-dns-cache-poisoning-attack/,"DNS cache poisoning, the Internet attack from 2008, is back from the dead",,20201116-0100
https://arstechnica.com/gaming/2020/11/bruce-willis-returns-to-space-to-kick-some-alien-derriere-in-breach-trailer/,Bruce Willis returns to space to kick some alien derriere in Breach trailer,,20201116-0100
https://arstechnica.com/gadgets/2020/11/google-photos-kills-off-unlimited-storage-policy-moving-forward/,Google Photos is the latest “Unlimited” plan to impose hard limits,,20201116-0100
https://arstechnica.com/science/2020/11/hurricanes-might-not-be-losing-steam-as-fast-as-they-used-to/,Hurricanes might not be losing steam as fast as they used to,,20201116-0100
https://arstechnica.com/tech-policy/2020/11/twitch-explains-confusing-copyright-crackdown-urges-users-to-delete-videos/,"Twitch explains confusing copyright crackdown, urges users to delete videos",,20201116-0100
https://arstechnica.com/tech-policy/2020/11/sitrep-azerbaijans-drone-war-expands-with-reaper-like-tb2/,SITREP: Azerbaijan’s drone war expands with Reaper-like TB2,,20201116-0100
https://arstechnica.com/gadgets/2020/11/macos-11-0-big-sur-the-ars-technica-review/,macOS 11.0 Big Sur: The Ars Technica review,,20201116-0130
https://arstechnica.com/science/2020/11/weather-permitting-todays-the-day-crew-dragon-flies-four-people-into-space/,It’s launch day for the historic Crew-1 mission to the space station,,20201116-0130
https://arstechnica.com/tech-policy/2020/11/the-ios-covid-app-ecosystem-has-become-a-privacy-minefield/,The iOS COVID-19 app ecosystem has become a privacy minefield,,20201116-0130
https://arstechnica.com/science/2020/11/radar-reveals-a-feasting-hall-near-a-viking-ship-burial/,This farmer’s field was once a powerful stronghold in Iron Age Norway,,20201116-0130
https://arstechnica.com/information-technology/2020/11/intel-patches-high-severity-bugs-protecting-lost-stolen-or-confiscated-pcs/,Hackers can use just-fixed Intel bugs to install malicious firmware on PCs,,20201116-0130
https://arstechnica.com/science/2020/11/well-need-more-than-one-vaccine-to-beat-the-pandemic/,We’ll need more than one vaccine to beat the pandemic,,20201116-0130
https://arstechnica.com/gaming/2020/11/fireball-is-werner-herzogs-ode-to-space-rocks/,Fireball is Werner Herzog’s ode to space rocks,,20201116-0130
https://arstechnica.com/information-technology/2020/11/hackers-sponsored-by-russia-and-north-korea-are-targeting-covid-19-researchers/,Hackers sponsored by Russia and North Korea are targeting COVID-19 researchers,,20201116-0130
https://arstechnica.com/science/2020/11/vaccine-czar-calls-on-trump-to-allow-contact-with-biden/,Vaccine czar calls on Trump to allow contact with Biden,,20201116-0130
https://arstechnica.com/gaming/2020/11/ubisoft-montreal-staffers-barricade-on-roof-amid-possible-hostage-situation/,"Ubisoft Montreal staffers barricade on roof, escorted out by police [Updated]",,20201116-0130
https://arstechnica.com/science/2020/11/passengers-locked-down-at-sea-as-covid-hits-first-caribbean-cruise/,Cruise line resumed voyages in Caribbean. It’s not going well [Updated],,20201116-0130
https://arstechnica.com/tech-policy/2020/11/broadband-power-users-explode-making-data-caps-more-profitable-for-isps/,"Broadband power users explode, making data caps more profitable for ISPs",,20201116-0130
https://arstechnica.com/tech-policy/2020/11/elon-musk-says-he-has-tested-positive-for-covid-19/,Elon Musk says he has tested positive for COVID-19,,20201116-0130
https://arstechnica.com/gadgets/2020/11/amazon-begins-shifting-alexas-cloud-ai-to-its-own-silicon/,Amazon begins shifting Alexa’s cloud AI to its own silicon,,20201116-0130
https://arstechnica.com/gaming/2020/11/creeptastic-truth-seekers-takes-its-horror-seriously-but-not-too-seriously/,Creeptastic Truth Seekers takes its horror seriously—but not too seriously,,20201116-0130
https://arstechnica.com/science/2020/11/expansive-white-house-covid-outbreak-sidelines-10-of-secret-service/,Expansive White House COVID outbreak sidelines 10% of Secret Service,,20201116-0130
https://arstechnica.com/gadgets/2020/11/iphone-12-mini-iphone-12-pro-max-hands-on-how-they-compare-with-the-12-and-12-pro/,"iPhone 12 mini, iPhone 12 Pro Max hands-on: How they compare with the 12 and 12 Pro",,20201116-0130
https://arstechnica.com/tech-policy/2020/11/google-apologizes-to-thierry-breton-over-plan-to-target-eu-commissioner/,Alphabet CEO: Plan to target EU commissioner was not “sanctioned” by me,,20201116-0130
https://arstechnica.com/gaming/2020/11/demons-souls-ps5-review-a-gorgeous-game-worth-dying-repeatedly-for/,Demon’s Souls PS5 review: A gorgeous game worth dying (repeatedly) for,,20201116-0130
https://arstechnica.com/science/2020/11/rocket-report-spacex-set-for-second-crew-launch-chinese-firm-reaches-orbit/,"Rocket Report: SpaceX set for second crew launch, Chinese firm reaches orbit",,20201116-0130
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201116-0130
https://arstechnica.com/science/2020/11/a-look-at-the-psychological-burdens-of-covid-lockdowns/,A look at the psychological burdens of COVID lockdowns,,20201116-0130
https://arstechnica.com/tech-policy/2020/11/report-white-house-pressuring-cisa-to-stop-debunking-election-nonsense/,Report: White House pressuring CISA to stop debunking election nonsense [Updated],,20201116-0130
https://arstechnica.com/tech-policy/2020/11/trump-admin-delays-tiktok-ban-it-was-already-legally-told-to-hold/,Trump admin puts a hold on TikTok ban it seems to have forgotten about,,20201116-0130
https://arstechnica.com/gadgets/2020/11/macos-big-sur-launch-appears-to-cause-temporary-slowdown-in-even-non-big-sur-macs/,macOS Big Sur launch appears to cause temporary slowdown in even non-Big Sur Macs,,20201116-0130
https://arstechnica.com/science/2020/11/nasa-is-finally-about-to-send-its-first-black-astronaut-to-live-in-space/,"In a nightmare year, Victor Glover is on the verge of living his dream",,20201116-0130
https://arstechnica.com/information-technology/2020/11/spacex-starlink-has-some-hiccups-as-expected-but-users-are-impressed/,"SpaceX Starlink has some hiccups as expected, but users are impressed",,20201116-0130
https://arstechnica.com/tech-policy/2020/11/what-is-parler-and-why-is-everyone-suddenly-talking-about-it/,"What is Parler, and why is everyone suddenly talking about it?",,20201116-0130
https://arstechnica.com/staff/2020/11/todays-best-tech-deals-ipad-fitbit-bluetooth-speakers-and-more/,"Today’s best tech deals: iPad, Fitbit, Bluetooth speakers, and more",,20201116-0130
https://arstechnica.com/gadgets/2020/11/youtube-and-youtube-tv-suffered-a-two-hour-global-outage-last-night/,YouTube and YouTube TV suffered a two-hour global outage last night,,20201116-0130
https://arstechnica.com/gaming/2020/11/judge-dismisses-apples-theft-claims-in-epic-games-lawsuit/,Judge dismisses Apple’s “theft” claims in Epic Games lawsuit,,20201116-0130
https://arstechnica.com/information-technology/2020/11/researchers-find-way-to-revive-kaminskys-2008-dns-cache-poisoning-attack/,"DNS cache poisoning, the Internet attack from 2008, is back from the dead",,20201116-0130
https://arstechnica.com/gaming/2020/11/bruce-willis-returns-to-space-to-kick-some-alien-derriere-in-breach-trailer/,Bruce Willis returns to space to kick some alien derriere in Breach trailer,,20201116-0130
https://arstechnica.com/gadgets/2020/11/google-photos-kills-off-unlimited-storage-policy-moving-forward/,Google Photos is the latest “Unlimited” plan to impose hard limits,,20201116-0130
https://arstechnica.com/science/2020/11/hurricanes-might-not-be-losing-steam-as-fast-as-they-used-to/,Hurricanes might not be losing steam as fast as they used to,,20201116-0130
https://arstechnica.com/tech-policy/2020/11/twitch-explains-confusing-copyright-crackdown-urges-users-to-delete-videos/,"Twitch explains confusing copyright crackdown, urges users to delete videos",,20201116-0130
https://arstechnica.com/tech-policy/2020/11/sitrep-azerbaijans-drone-war-expands-with-reaper-like-tb2/,SITREP: Azerbaijan’s drone war expands with Reaper-like TB2,,20201116-0130
https://arstechnica.com/gadgets/2020/11/macos-11-0-big-sur-the-ars-technica-review/,macOS 11.0 Big Sur: The Ars Technica review,,20201116-0200
https://arstechnica.com/science/2020/11/weather-permitting-todays-the-day-crew-dragon-flies-four-people-into-space/,It’s launch day for the historic Crew-1 mission to the space station,,20201116-0200
https://arstechnica.com/tech-policy/2020/11/the-ios-covid-app-ecosystem-has-become-a-privacy-minefield/,The iOS COVID-19 app ecosystem has become a privacy minefield,,20201116-0200
https://arstechnica.com/science/2020/11/radar-reveals-a-feasting-hall-near-a-viking-ship-burial/,This farmer’s field was once a powerful stronghold in Iron Age Norway,,20201116-0200
https://arstechnica.com/information-technology/2020/11/intel-patches-high-severity-bugs-protecting-lost-stolen-or-confiscated-pcs/,Hackers can use just-fixed Intel bugs to install malicious firmware on PCs,,20201116-0200
https://arstechnica.com/science/2020/11/well-need-more-than-one-vaccine-to-beat-the-pandemic/,We’ll need more than one vaccine to beat the pandemic,,20201116-0200
https://arstechnica.com/gaming/2020/11/fireball-is-werner-herzogs-ode-to-space-rocks/,Fireball is Werner Herzog’s ode to space rocks,,20201116-0200
https://arstechnica.com/information-technology/2020/11/hackers-sponsored-by-russia-and-north-korea-are-targeting-covid-19-researchers/,Hackers sponsored by Russia and North Korea are targeting COVID-19 researchers,,20201116-0200
https://arstechnica.com/science/2020/11/vaccine-czar-calls-on-trump-to-allow-contact-with-biden/,Vaccine czar calls on Trump to allow contact with Biden,,20201116-0200
https://arstechnica.com/gaming/2020/11/ubisoft-montreal-staffers-barricade-on-roof-amid-possible-hostage-situation/,"Ubisoft Montreal staffers barricade on roof, escorted out by police [Updated]",,20201116-0200
