,text,notes,date
https://arstechnica.com/cars/2020/11/carmakers-want-to-ditch-battery-packs-use-auto-bodies-for-energy-storage/,"Carmakers want to ditch battery packs, use auto bodies for energy storage",,20201111-0000
https://arstechnica.com/science/2020/11/president-elect-biden-plans-covid-response-while-white-house-faces-new-outbreak/,New coronavirus outbreak in Trump White House as Biden celebrates victory,,20201111-0000
https://arstechnica.com/cars/2020/11/weekend-eye-candy-the-new-supercar-exhibit-at-the-petersen-museum/,Weekend eye candy: The new supercar exhibit at the Petersen Museum,,20201111-0000
https://arstechnica.com/gaming/2020/11/bioware-confirms-mass-effect-remaster-in-2021-new-mass-effect-later/,"BioWare confirms Mass Effect remaster in 2021, new Mass Effect later",,20201111-0000
https://arstechnica.com/science/2020/11/first-major-modular-nuclear-project-having-difficulty-retaining-backers/,First major modular nuclear project having difficulty retaining backers,,20201111-0000
https://arstechnica.com/gadgets/2020/11/pixel-5-review-google-spends-its-bill-of-materials-budget-unwisely/,Pixel 5 review: Google spends its bill-of-materials budget unwisely,,20201111-0030
https://arstechnica.com/science/2020/11/dutch-scientists-reconstruct-spread-of-coronavirus-through-mink-farms/,Dutch scientists reconstruct spread of coronavirus through mink farms,,20201111-0030
https://arstechnica.com/information-technology/2020/11/ubuntu-fixes-bugs-that-standard-users-could-use-to-become-root/,Ubuntu fixes bugs that standard users could use to become root,,20201111-0030
https://arstechnica.com/gaming/2020/11/james-corden-is-a-snarky-ai-that-might-take-out-humanity-in-superintelligence/,James Corden is a snarky AI that might take out humanity in Superintelligence,,20201111-0030
https://arstechnica.com/tech-policy/2020/11/microsoft-engineer-gets-nine-years-for-stealing-10m-from-microsoft/,Microsoft engineer gets nine years for stealing $10M from Microsoft,,20201111-0030
https://arstechnica.com/science/2020/11/arizona-utility-proposes-economic-aid-after-navajo-nation-coal-closures/,"With coal dying, Arizona utility offers $169 million deal with Navajo",,20201111-0030
https://arstechnica.com/information-technology/2020/11/alphabet-delivers-wireless-internet-over-light-beams-from-20km-away/,Alphabet delivers wireless Internet over light beams from 20km away,,20201111-0030
https://arstechnica.com/gadgets/2020/11/macos-11-big-sur-launch-date-november-12/,macOS 11 Big Sur launches on November 12,,20201111-0030
https://arstechnica.com/gadgets/2020/11/apple-dishes-details-on-its-new-m1-chip/,Apple dishes details on its new M1 chip,,20201111-0030
https://arstechnica.com/gadgets/2020/11/apple-announces-new-m1-mac-mini-starting-at-699/,"Apple announces new M1 Mac Mini, starting at $699",,20201111-0030
https://arstechnica.com/gadgets/2020/11/the-first-arm-based-mac-with-apple-silicon-is-tk-name/,First ARM-based Mac laptops: MacBook Air and 13-inch MacBook Pro,,20201111-0030
https://arstechnica.com/information-technology/2020/11/intel-sgx-defeated-yet-again-this-time-thanks-to-on-chip-power-meter/,Intel SGX defeated yet again—this time thanks to on-chip power meter,,20201111-0030
https://arstechnica.com/staff/2020/11/apple-airpods-pro-deal-best-price-amazon/,"Apple’s AirPods Pro are on sale for $194 today, the lowest price we’ve seen",,20201111-0030
https://arstechnica.com/gadgets/2020/11/liveblog-all-the-news-from-apples-november-10-one-more-thing-event/,Liveblog: All the news from Apple’s “One More Thing” event,,20201111-0030
https://arstechnica.com/gaming/2020/11/spencer-microsoft-almost-abandoned-xbox-brand-after-the-xbox-one-launch/,Spencer: Microsoft almost abandoned Xbox brand after the Xbox One launch,,20201111-0030
https://arstechnica.com/tech-policy/2020/11/eu-launches-second-amazon-probe-finds-company-distorts-competition/,"Amazon’s use of marketplace data breaks competition law, EU charges",,20201111-0030
https://arstechnica.com/gaming/2020/11/assassins-creed-valhalla-review-a-viking-quest-worth-sinking-your-axe-into/,Assassin’s Creed Valhalla review: A Viking quest worth sinking your axe into,,20201111-0030
https://arstechnica.com/gadgets/2020/11/ipad-air-2020-review-semi-pro/,iPad Air 2020 review: Semi-pro,,20201111-0030
https://arstechnica.com/science/2020/11/explaining-foam-in-the-absence-of-soap-its-a-tension-gradient/,Explaining foam in the absence of soap: It’s a tension gradient,,20201111-0030
https://arstechnica.com/science/2020/11/europa-probably-glows-in-the-dark-and-that-may-tell-us-whats-in-it/,"Europa probably glows in the dark, and that may tell us what’s in it",,20201111-0030
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201111-0030
https://arstechnica.com/cars/2020/11/nikola-has-900-million-in-the-bank-lost-117-million-last-quarter/,"Nikola has $900 million in the bank, lost $117 million last quarter",,20201111-0030
https://arstechnica.com/science/2020/11/relativity-space-completes-full-duration-test-fire-of-its-aeon-1-rocket-engine/,Relativity’s 3D-printed engine has completed a mission duty cycle test-firing,,20201111-0030
https://arstechnica.com/science/2020/11/coronavirus-outbreak-at-white-house-grows-as-us-tops-10-million-cases/,Coronavirus outbreak at White House grows as US tops 10 million cases,,20201111-0030
https://arstechnica.com/tech-policy/2020/11/tiktok-users-troll-trump-voter-fraud-reporting-hotline-en-masse/,TikTok users troll Trump “voter fraud” reporting hotline en masse,,20201111-0030
https://arstechnica.com/tech-policy/2020/11/zoom-lied-to-users-about-end-to-end-encryption-for-years-ftc-says/,"Zoom lied to users about end-to-end encryption for years, FTC says",,20201111-0030
https://arstechnica.com/science/2020/11/heres-everything-to-know-about-pfizers-positive-vaccine-news/,Here’s everything you need to know about Pfizer’s positive vaccine news,,20201111-0030
https://arstechnica.com/gadgets/2020/11/apple-supplier-pegatron-found-using-illegal-student-labor-in-china/,Apple supplier Pegatron found using illegal student labor in China,,20201111-0030
https://arstechnica.com/gaming/2020/11/sorry-you-cant-move-your-discontinued-copy-of-pt-to-the-ps5/,"Sorry, you can’t move your discontinued copy of PT to the PS5",,20201111-0030
https://arstechnica.com/science/2020/11/meet-launcher-a-company-building-a-rocket-engine-with-eight-employees/,"Meet Launcher, the rocket engine builder with just eight employees",,20201111-0030
https://arstechnica.com/gaming/2020/11/rise-of-a-new-god-mortal-gives-us-a-dark-origin-story-for-a-modern-day-thor/,Mortal’s brooding take on Thor is the antithesis to Marvel’s incarnation,,20201111-0030
https://arstechnica.com/gaming/2020/11/alex-trebek-1940-2020/,"Alex Trebek, 1940-2020",,20201111-0030
https://arstechnica.com/cars/2020/11/carmakers-want-to-ditch-battery-packs-use-auto-bodies-for-energy-storage/,"Carmakers want to ditch battery packs, use auto bodies for energy storage",,20201111-0030
https://arstechnica.com/science/2020/11/president-elect-biden-plans-covid-response-while-white-house-faces-new-outbreak/,New coronavirus outbreak in Trump White House as Biden celebrates victory,,20201111-0030
https://arstechnica.com/cars/2020/11/weekend-eye-candy-the-new-supercar-exhibit-at-the-petersen-museum/,Weekend eye candy: The new supercar exhibit at the Petersen Museum,,20201111-0030
https://arstechnica.com/gaming/2020/11/bioware-confirms-mass-effect-remaster-in-2021-new-mass-effect-later/,"BioWare confirms Mass Effect remaster in 2021, new Mass Effect later",,20201111-0030
https://arstechnica.com/science/2020/11/first-major-modular-nuclear-project-having-difficulty-retaining-backers/,First major modular nuclear project having difficulty retaining backers,,20201111-0030
https://arstechnica.com/gadgets/2020/11/pixel-5-review-google-spends-its-bill-of-materials-budget-unwisely/,Pixel 5 review: Google spends its bill-of-materials budget unwisely,,20201111-0100
https://arstechnica.com/science/2020/11/dutch-scientists-reconstruct-spread-of-coronavirus-through-mink-farms/,Dutch scientists reconstruct spread of coronavirus through mink farms,,20201111-0100
https://arstechnica.com/information-technology/2020/11/ubuntu-fixes-bugs-that-standard-users-could-use-to-become-root/,Ubuntu fixes bugs that standard users could use to become root,,20201111-0100
https://arstechnica.com/gaming/2020/11/james-corden-is-a-snarky-ai-that-might-take-out-humanity-in-superintelligence/,James Corden is a snarky AI that might take out humanity in Superintelligence,,20201111-0100
https://arstechnica.com/tech-policy/2020/11/microsoft-engineer-gets-nine-years-for-stealing-10m-from-microsoft/,Microsoft engineer gets nine years for stealing $10M from Microsoft,,20201111-0100
https://arstechnica.com/science/2020/11/arizona-utility-proposes-economic-aid-after-navajo-nation-coal-closures/,"With coal dying, Arizona utility offers $169 million deal with Navajo",,20201111-0100
https://arstechnica.com/information-technology/2020/11/alphabet-delivers-wireless-internet-over-light-beams-from-20km-away/,Alphabet delivers wireless Internet over light beams from 20km away,,20201111-0100
https://arstechnica.com/gadgets/2020/11/macos-11-big-sur-launch-date-november-12/,macOS 11 Big Sur launches on November 12,,20201111-0100
https://arstechnica.com/gadgets/2020/11/apple-dishes-details-on-its-new-m1-chip/,Apple dishes details on its new M1 chip,,20201111-0100
https://arstechnica.com/gadgets/2020/11/apple-announces-new-m1-mac-mini-starting-at-699/,"Apple announces new M1 Mac Mini, starting at $699",,20201111-0100
https://arstechnica.com/gadgets/2020/11/the-first-arm-based-mac-with-apple-silicon-is-tk-name/,First ARM-based Mac laptops: MacBook Air and 13-inch MacBook Pro,,20201111-0100
https://arstechnica.com/information-technology/2020/11/intel-sgx-defeated-yet-again-this-time-thanks-to-on-chip-power-meter/,Intel SGX defeated yet again—this time thanks to on-chip power meter,,20201111-0100
https://arstechnica.com/staff/2020/11/apple-airpods-pro-deal-best-price-amazon/,"Apple’s AirPods Pro are on sale for $194 today, the lowest price we’ve seen",,20201111-0100
https://arstechnica.com/gadgets/2020/11/liveblog-all-the-news-from-apples-november-10-one-more-thing-event/,Liveblog: All the news from Apple’s “One More Thing” event,,20201111-0100
https://arstechnica.com/gaming/2020/11/spencer-microsoft-almost-abandoned-xbox-brand-after-the-xbox-one-launch/,Spencer: Microsoft almost abandoned Xbox brand after the Xbox One launch,,20201111-0100
https://arstechnica.com/tech-policy/2020/11/eu-launches-second-amazon-probe-finds-company-distorts-competition/,"Amazon’s use of marketplace data breaks competition law, EU charges",,20201111-0100
https://arstechnica.com/gaming/2020/11/assassins-creed-valhalla-review-a-viking-quest-worth-sinking-your-axe-into/,Assassin’s Creed Valhalla review: A Viking quest worth sinking your axe into,,20201111-0100
https://arstechnica.com/gadgets/2020/11/ipad-air-2020-review-semi-pro/,iPad Air 2020 review: Semi-pro,,20201111-0100
https://arstechnica.com/science/2020/11/explaining-foam-in-the-absence-of-soap-its-a-tension-gradient/,Explaining foam in the absence of soap: It’s a tension gradient,,20201111-0100
https://arstechnica.com/science/2020/11/europa-probably-glows-in-the-dark-and-that-may-tell-us-whats-in-it/,"Europa probably glows in the dark, and that may tell us what’s in it",,20201111-0100
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201111-0100
https://arstechnica.com/cars/2020/11/nikola-has-900-million-in-the-bank-lost-117-million-last-quarter/,"Nikola has $900 million in the bank, lost $117 million last quarter",,20201111-0100
https://arstechnica.com/science/2020/11/relativity-space-completes-full-duration-test-fire-of-its-aeon-1-rocket-engine/,Relativity’s 3D-printed engine has completed a mission duty cycle test-firing,,20201111-0100
https://arstechnica.com/science/2020/11/coronavirus-outbreak-at-white-house-grows-as-us-tops-10-million-cases/,Coronavirus outbreak at White House grows as US tops 10 million cases,,20201111-0100
https://arstechnica.com/tech-policy/2020/11/tiktok-users-troll-trump-voter-fraud-reporting-hotline-en-masse/,TikTok users troll Trump “voter fraud” reporting hotline en masse,,20201111-0100
https://arstechnica.com/tech-policy/2020/11/zoom-lied-to-users-about-end-to-end-encryption-for-years-ftc-says/,"Zoom lied to users about end-to-end encryption for years, FTC says",,20201111-0100
https://arstechnica.com/science/2020/11/heres-everything-to-know-about-pfizers-positive-vaccine-news/,Here’s everything you need to know about Pfizer’s positive vaccine news,,20201111-0100
https://arstechnica.com/gadgets/2020/11/apple-supplier-pegatron-found-using-illegal-student-labor-in-china/,Apple supplier Pegatron found using illegal student labor in China,,20201111-0100
https://arstechnica.com/gaming/2020/11/sorry-you-cant-move-your-discontinued-copy-of-pt-to-the-ps5/,"Sorry, you can’t move your discontinued copy of PT to the PS5",,20201111-0100
https://arstechnica.com/science/2020/11/meet-launcher-a-company-building-a-rocket-engine-with-eight-employees/,"Meet Launcher, the rocket engine builder with just eight employees",,20201111-0100
https://arstechnica.com/gaming/2020/11/rise-of-a-new-god-mortal-gives-us-a-dark-origin-story-for-a-modern-day-thor/,Mortal’s brooding take on Thor is the antithesis to Marvel’s incarnation,,20201111-0100
https://arstechnica.com/gaming/2020/11/alex-trebek-1940-2020/,"Alex Trebek, 1940-2020",,20201111-0100
https://arstechnica.com/cars/2020/11/carmakers-want-to-ditch-battery-packs-use-auto-bodies-for-energy-storage/,"Carmakers want to ditch battery packs, use auto bodies for energy storage",,20201111-0100
https://arstechnica.com/science/2020/11/president-elect-biden-plans-covid-response-while-white-house-faces-new-outbreak/,New coronavirus outbreak in Trump White House as Biden celebrates victory,,20201111-0100
https://arstechnica.com/cars/2020/11/weekend-eye-candy-the-new-supercar-exhibit-at-the-petersen-museum/,Weekend eye candy: The new supercar exhibit at the Petersen Museum,,20201111-0100
https://arstechnica.com/gaming/2020/11/bioware-confirms-mass-effect-remaster-in-2021-new-mass-effect-later/,"BioWare confirms Mass Effect remaster in 2021, new Mass Effect later",,20201111-0100
https://arstechnica.com/science/2020/11/first-major-modular-nuclear-project-having-difficulty-retaining-backers/,First major modular nuclear project having difficulty retaining backers,,20201111-0100
https://arstechnica.com/gadgets/2020/11/pixel-5-review-google-spends-its-bill-of-materials-budget-unwisely/,Pixel 5 review: Google spends its bill-of-materials budget unwisely,,20201111-0130
https://arstechnica.com/science/2020/11/dutch-scientists-reconstruct-spread-of-coronavirus-through-mink-farms/,Dutch scientists reconstruct spread of coronavirus through mink farms,,20201111-0130
https://arstechnica.com/information-technology/2020/11/ubuntu-fixes-bugs-that-standard-users-could-use-to-become-root/,Ubuntu fixes bugs that standard users could use to become root,,20201111-0130
https://arstechnica.com/gaming/2020/11/james-corden-is-a-snarky-ai-that-might-take-out-humanity-in-superintelligence/,James Corden is a snarky AI that might take out humanity in Superintelligence,,20201111-0130
https://arstechnica.com/tech-policy/2020/11/microsoft-engineer-gets-nine-years-for-stealing-10m-from-microsoft/,Microsoft engineer gets nine years for stealing $10M from Microsoft,,20201111-0130
https://arstechnica.com/science/2020/11/arizona-utility-proposes-economic-aid-after-navajo-nation-coal-closures/,"With coal dying, Arizona utility offers $169 million deal with Navajo",,20201111-0130
https://arstechnica.com/information-technology/2020/11/alphabet-delivers-wireless-internet-over-light-beams-from-20km-away/,Alphabet delivers wireless Internet over light beams from 20km away,,20201111-0130
https://arstechnica.com/gadgets/2020/11/macos-11-big-sur-launch-date-november-12/,macOS 11 Big Sur launches on November 12,,20201111-0130
https://arstechnica.com/gadgets/2020/11/apple-dishes-details-on-its-new-m1-chip/,Apple dishes details on its new M1 chip,,20201111-0130
https://arstechnica.com/gadgets/2020/11/apple-announces-new-m1-mac-mini-starting-at-699/,"Apple announces new M1 Mac Mini, starting at $699",,20201111-0130
https://arstechnica.com/gadgets/2020/11/the-first-arm-based-mac-with-apple-silicon-is-tk-name/,First ARM-based Mac laptops: MacBook Air and 13-inch MacBook Pro,,20201111-0130
https://arstechnica.com/information-technology/2020/11/intel-sgx-defeated-yet-again-this-time-thanks-to-on-chip-power-meter/,Intel SGX defeated yet again—this time thanks to on-chip power meter,,20201111-0130
https://arstechnica.com/staff/2020/11/apple-airpods-pro-deal-best-price-amazon/,"Apple’s AirPods Pro are on sale for $194 today, the lowest price we’ve seen",,20201111-0130
https://arstechnica.com/gadgets/2020/11/liveblog-all-the-news-from-apples-november-10-one-more-thing-event/,Liveblog: All the news from Apple’s “One More Thing” event,,20201111-0130
https://arstechnica.com/gaming/2020/11/spencer-microsoft-almost-abandoned-xbox-brand-after-the-xbox-one-launch/,Spencer: Microsoft almost abandoned Xbox brand after the Xbox One launch,,20201111-0130
https://arstechnica.com/tech-policy/2020/11/eu-launches-second-amazon-probe-finds-company-distorts-competition/,"Amazon’s use of marketplace data breaks competition law, EU charges",,20201111-0130
https://arstechnica.com/gaming/2020/11/assassins-creed-valhalla-review-a-viking-quest-worth-sinking-your-axe-into/,Assassin’s Creed Valhalla review: A Viking quest worth sinking your axe into,,20201111-0130
https://arstechnica.com/gadgets/2020/11/ipad-air-2020-review-semi-pro/,iPad Air 2020 review: Semi-pro,,20201111-0130
https://arstechnica.com/science/2020/11/explaining-foam-in-the-absence-of-soap-its-a-tension-gradient/,Explaining foam in the absence of soap: It’s a tension gradient,,20201111-0130
https://arstechnica.com/science/2020/11/europa-probably-glows-in-the-dark-and-that-may-tell-us-whats-in-it/,"Europa probably glows in the dark, and that may tell us what’s in it",,20201111-0130
https://arstechnica.com/gaming/2020/10/scott-manley-explores-the-far-reaches-of-space-and-his-top-1000-youtube-comments/,"Blast off with Scott Manley as he discusses his top 1,000 YouTube comments",,20201111-0130
https://arstechnica.com/cars/2020/11/nikola-has-900-million-in-the-bank-lost-117-million-last-quarter/,"Nikola has $900 million in the bank, lost $117 million last quarter",,20201111-0130
https://arstechnica.com/science/2020/11/relativity-space-completes-full-duration-test-fire-of-its-aeon-1-rocket-engine/,Relativity’s 3D-printed engine has completed a mission duty cycle test-firing,,20201111-0130
https://arstechnica.com/science/2020/11/coronavirus-outbreak-at-white-house-grows-as-us-tops-10-million-cases/,Coronavirus outbreak at White House grows as US tops 10 million cases,,20201111-0130
https://arstechnica.com/tech-policy/2020/11/tiktok-users-troll-trump-voter-fraud-reporting-hotline-en-masse/,TikTok users troll Trump “voter fraud” reporting hotline en masse,,20201111-0130
https://arstechnica.com/tech-policy/2020/11/zoom-lied-to-users-about-end-to-end-encryption-for-years-ftc-says/,"Zoom lied to users about end-to-end encryption for years, FTC says",,20201111-0130
https://arstechnica.com/science/2020/11/heres-everything-to-know-about-pfizers-positive-vaccine-news/,Here’s everything you need to know about Pfizer’s positive vaccine news,,20201111-0130
https://arstechnica.com/gadgets/2020/11/apple-supplier-pegatron-found-using-illegal-student-labor-in-china/,Apple supplier Pegatron found using illegal student labor in China,,20201111-0130
https://arstechnica.com/gaming/2020/11/sorry-you-cant-move-your-discontinued-copy-of-pt-to-the-ps5/,"Sorry, you can’t move your discontinued copy of PT to the PS5",,20201111-0130
https://arstechnica.com/science/2020/11/meet-launcher-a-company-building-a-rocket-engine-with-eight-employees/,"Meet Launcher, the rocket engine builder with just eight employees",,20201111-0130
https://arstechnica.com/gaming/2020/11/rise-of-a-new-god-mortal-gives-us-a-dark-origin-story-for-a-modern-day-thor/,Mortal’s brooding take on Thor is the antithesis to Marvel’s incarnation,,20201111-0130
https://arstechnica.com/gaming/2020/11/alex-trebek-1940-2020/,"Alex Trebek, 1940-2020",,20201111-0130
https://arstechnica.com/cars/2020/11/carmakers-want-to-ditch-battery-packs-use-auto-bodies-for-energy-storage/,"Carmakers want to ditch battery packs, use auto bodies for energy storage",,20201111-0130
https://arstechnica.com/science/2020/11/president-elect-biden-plans-covid-response-while-white-house-faces-new-outbreak/,New coronavirus outbreak in Trump White House as Biden celebrates victory,,20201111-0130
https://arstechnica.com/cars/2020/11/weekend-eye-candy-the-new-supercar-exhibit-at-the-petersen-museum/,Weekend eye candy: The new supercar exhibit at the Petersen Museum,,20201111-0130
https://arstechnica.com/gaming/2020/11/bioware-confirms-mass-effect-remaster-in-2021-new-mass-effect-later/,"BioWare confirms Mass Effect remaster in 2021, new Mass Effect later",,20201111-0130
https://arstechnica.com/science/2020/11/first-major-modular-nuclear-project-having-difficulty-retaining-backers/,First major modular nuclear project having difficulty retaining backers,,20201111-0130
https://arstechnica.com/gadgets/2020/11/pixel-5-review-google-spends-its-bill-of-materials-budget-unwisely/,Pixel 5 review: Google spends its bill-of-materials budget unwisely,,20201111-0200
https://arstechnica.com/gaming/2020/11/england-faces-a-proper-argy-bargy-in-pennyworth-s2-trailer/,England faces a proper “argy-bargy” in Pennyworth S2 trailer,,20201111-0200
https://arstechnica.com/science/2020/11/dutch-scientists-reconstruct-spread-of-coronavirus-through-mink-farms/,Dutch scientists reconstruct spread of coronavirus through mink farms,,20201111-0200
https://arstechnica.com/information-technology/2020/11/ubuntu-fixes-bugs-that-standard-users-could-use-to-become-root/,Ubuntu fixes bugs that standard users could use to become root,,20201111-0200
https://arstechnica.com/gaming/2020/11/james-corden-is-a-snarky-ai-that-might-take-out-humanity-in-superintelligence/,James Corden is a snarky AI that might take out humanity in Superintelligence,,20201111-0200
https://arstechnica.com/tech-policy/2020/11/microsoft-engineer-gets-nine-years-for-stealing-10m-from-microsoft/,Microsoft engineer gets nine years for stealing $10M from Microsoft,,20201111-0200
https://arstechnica.com/science/2020/11/arizona-utility-proposes-economic-aid-after-navajo-nation-coal-closures/,"With coal dying, Arizona utility offers $169 million deal with Navajo",,20201111-0200
https://arstechnica.com/information-technology/2020/11/alphabet-delivers-wireless-internet-over-light-beams-from-20km-away/,Alphabet delivers wireless Internet over light beams from 20km away,,20201111-0200
https://arstechnica.com/gadgets/2020/11/macos-11-big-sur-launch-date-november-12/,macOS 11 Big Sur launches on November 12,,20201111-0200
https://arstechnica.com/gadgets/2020/11/apple-dishes-details-on-its-new-m1-chip/,Apple dishes details on its new M1 chip,,20201111-0200
https://arstechnica.com/gadgets/2020/11/apple-announces-new-m1-mac-mini-starting-at-699/,"Apple announces new M1 Mac Mini, starting at $699",,20201111-0200
https://arstechnica.com/gadgets/2020/11/the-first-arm-based-mac-with-apple-silicon-is-tk-name/,First ARM-based Mac laptops: MacBook Air and 13-inch MacBook Pro,,20201111-0200
https://arstechnica.com/information-technology/2020/11/intel-sgx-defeated-yet-again-this-time-thanks-to-on-chip-power-meter/,Intel SGX defeated yet again—this time thanks to on-chip power meter,,20201111-0200
https://arstechnica.com/staff/2020/11/apple-airpods-pro-deal-best-price-amazon/,"Apple’s AirPods Pro are on sale for $194 today, the lowest price we’ve seen",,20201111-0200
https://arstechnica.com/gadgets/2020/11/liveblog-all-the-news-from-apples-november-10-one-more-thing-event/,Liveblog: All the news from Apple’s “One More Thing” event,,20201111-0200
https://arstechnica.com/gaming/2020/11/spencer-microsoft-almost-abandoned-xbox-brand-after-the-xbox-one-launch/,Spencer: Microsoft almost abandoned Xbox brand after the Xbox One launch,,20201111-0200
https://arstechnica.com/tech-policy/2020/11/eu-launches-second-amazon-probe-finds-company-distorts-competition/,"Amazon’s use of marketplace data breaks competition law, EU charges",,20201111-0200
