,name,text,id,url,created_at
0,BreitbartNews,Verizon said the loss is part of the ongoing shift as customers cancel their cable services and trend toward online and streaming services. https://t.co/esV4prY5zE,1287231719452680200,https://www.breitbart.com/entertainment/2020/07/24/verizon-sheds-81000-pay-tv-customers-as-cord-cutting-escalates/?utm_medium=social&utm_source=facebook,Sun Jul 26 03:42:12 +0000 2020
0,BreitbartNews,A homeless encampment in Manhattan’s East Village is growing despite New York City Mayor Bill de Blasio’s promise to break up such groups. https://t.co/ZQPBnH97Jq,1287342608726077440,https://www.breitbart.com/health/2020/07/25/nyc-homeless-encampment-growing-mayor-de-blasios-crackdown/,Sun Jul 26 11:02:50 +0000 2020
0,BreitbartNews,"A Wisconsin man divided up his lottery winnings and shared them with a friend, keeping a promise he made nearly 30 years ago. https://t.co/2LIg6jT1LA",1287348139318484993,https://www.breitbart.com/local/2020/07/25/man-divides-22-million-jackpot-with-friend-keeping-30-year-promise/,Sun Jul 26 11:24:48 +0000 2020
0,BreitbartNews,"The Seattle Storm and New York Liberty, walked off the court during the playing of the national anthem prior to their game on Saturday. https://t.co/jMSNvmps5k",1287353651057623045,https://www.breitbart.com/sports/2020/07/25/watch-wnba-players-leave-court-during-national-anthem/,Sun Jul 26 11:46:42 +0000 2020
0,BreitbartNews,"Hispanic organizers working to elect Joe Biden wrote a “scathing” seven-page letter to the Florida Democrat Party, claiming a “toxic” work culture. https://t.co/4TZUnfSS3i",1287359213166120960,https://www.breitbart.com/politics/2020/07/25/joe-biden-campaign-hispanic-organizers-claim-toxic-work-culture-demand-apology-after-lectures/,Sun Jul 26 12:08:49 +0000 2020
0,BreitbartNews,Hurricane Hanna made landfall on Texas’ Padre Island on Saturday afternoon. https://t.co/jiO50GvkTE,1287364792995524610,https://www.breitbart.com/news/hanna-becomes-first-hurricane-of-2020-atlantic-season/,Sun Jul 26 12:30:59 +0000 2020
0,BreitbartNews,"A study published this week in Nature Climate Change forecasts the decimation of the polar bear population if humans do not radically reduce burning fossil fuels, echoing similar warnings that have all proven false. https://t.co/EjNW7V522M",1287370307972616192,https://www.breitbart.com/environment/2020/07/25/climate-alarmists-predict-polar-bear-extinction-by-end-of-century-again/,Sun Jul 26 12:52:54 +0000 2020
0,BreitbartNews,"President Donald Trump on Saturday golfed with former Green Bay Packers legend Brett Favre, the White House confirmed. https://t.co/43HzTN66Go",1287375446372421632,https://www.breitbart.com/politics/2020/07/25/donald-trump-golfs-with-quarterback-legend-brett-favre/,Sun Jul 26 13:13:19 +0000 2020
0,BreitbartNews,A new report by the South African Medical Research Council (SAMRC) released this week suggested that thousands of South Africans have died from ailments other than coronavirus in recent months because they went untreated due to pandemic constraints. https://t.co/vr7S5xNM4t,1287380602388393993,https://www.breitbart.com/africa/2020/07/25/report-17000-south-africans-have-died-during-coronavirus-lockdowns-of-other-treatable-ailments/,Sun Jul 26 13:33:48 +0000 2020
0,BreitbartNews,"Fruit industry leaders in Chile and China signed a memorandum of understanding (MOU) this week to reinforce trade ties, the South China Morning Post (SCMP) reported. https://t.co/WSTqCt1zaw",1287385785021456390,https://www.breitbart.com/latin-america/2020/07/25/china-gets-closer-to-latin-america-with-chile-trade-deal/,Sun Jul 26 13:54:24 +0000 2020
0,BreitbartNews,A 25-year-old cancer patient receiving chemotherapy stopped taking her canine companion to her treatments due to the coronavirus pandemic until she realized there was a special suit that could protect her dog from spreading the virus through pet fur. https://t.co/ENbFloj7Q7,1287391003129896961,https://www.breitbart.com/health/2020/07/25/service-dog-helps-woman-in-chemotherapy-thanks-to-shed-defender/,Sun Jul 26 14:15:08 +0000 2020
0,BreitbartNews,"Kanye West fired back at critics who doubt his ability to realistically compete in the 2020 presidential election after missing deadlines for several states, declaring that he can defeat Joe Biden by write-ins alone. https://t.co/0l9KMsnumJ",1287396395381661699,https://www.breitbart.com/entertainment/2020/07/25/kanye-west-i-can-beat-biden-off-of-write-ins/,Sun Jul 26 14:36:33 +0000 2020
0,BreitbartNews,"The Los Angeles Police Department (LAPD) declared a tactical alert on Saturday evening, mobilizing officers in response to attacks on federal buildings downtown by demonstrators who had marched in solidarity with protests in Portland. https://t.co/nJtqpEvthH",1287401777827057666,https://www.breitbart.com/politics/2020/07/25/lapd-mobilizes-after-demonstrators-attack-federal-buildings-in-downtown-los-angeles/,Sun Jul 26 14:57:57 +0000 2020
0,BreitbartNews,Oldest political trick in the book: pin your side's sins on the other guy. https://t.co/6ArtHBOXyo,1287412763401297920,https://www.breitbart.com/clips/2020/07/26/demings-trump-is-willing-to-cheat-to-win-he-invites-foreign-meddling-in-elections/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true,Sun Jul 26 15:41:36 +0000 2020
0,BreitbartNews,Democrat Chicago Mayor Lori Lightfoot is a shining exemplar of Democrat Party leadership. https://t.co/aZnQTP6AQ5,1287423310037483522,https://www.breitbart.com/clips/2020/07/26/chicago-mayor-lightfoot-we-will-not-allow-federal-troops-in-our-city/?utm_source=facebook&utm_medium=social&fbclid=IwAR3m5CdUejUIgbfVm8frf5P-j4lXqa4UFUjzLUo9LCPE8wt94BmDDVsKAx4&__twitter_impression=true,Sun Jul 26 16:23:30 +0000 2020
0,BreitbartNews,Failed Democrat New York Gov. Andrew Cuomo is continuing to block federal immigration officials from having access to the state's identification records. https://t.co/CKB7bXsn7u,1287428230866141185,https://www.breitbart.com/politics/2020/07/24/cuomo-blocks-federal-immigration-officials-from-new-york-id-database/?utm_source=facebook&utm_medium=social,Sun Jul 26 16:43:04 +0000 2020
0,BreitbartNews,"CHARLES HURT: ""As decent Americans of every political stripe watch in horror as the mayhem burns out of control, Washington Democrats move quickly to capitalize on the misery."" https://t.co/NoOfuMy5N9",1287438892610682880,https://www.breitbart.com/politics/2020/07/24/charles-hurt-like-rats-democrats-feeding-on-despair/?utm_source=facebook&utm_medium=social,Sun Jul 26 17:25:26 +0000 2020
0,BreitbartNews,"Vandals in Atlanta, Georgia, have attacked the federal building that is home to the city's ICE field office. https://t.co/jfoCs9FPQL",1287444202230620167,https://www.breitbart.com/border/2020/07/26/vandals-attack-ice-field-office-building-in-georgia-capital/?utm_medium=social&utm_source=facebook,Sun Jul 26 17:46:32 +0000 2020
0,BreitbartNews,PHOTOS: Riots took place in Democrat-run cities across the United States on Saturday in solidarity with demonstrators in Portland. https://t.co/Ubw2uVVGDF,1287449768944435200,https://www.breitbart.com/politics/2020/07/26/mostly-peaceful-riots-in-democrat-run-cities-in-solidarity-with-portland-riots/?utm_source=facebook&utm_medium=social,Sun Jul 26 18:08:39 +0000 2020
0,BreitbartNews,"Rich Hollywood Elites who can afford PRIVATE SECURITY lecturing all us dumb, poor, peasants about the need to defund the police. Good luck with that message, Democrats! #Clueless #OutOfTouch https://t.co/m0MDOc3Fon",1287454915103776779,https://www.breitbart.com/entertainment/2020/07/26/natalie-portman-joaquin-phoenix-lead-hollywood-call-to-defund-police-and-end-police-terror/?utm_medium=social&utm_source=facebook,Sun Jul 26 18:29:06 +0000 2020
0,BreitbartNews,"""Peaceful protestors""? What a crock of Leftist crap. https://t.co/sm95T57w6i",1287467255295508481,https://www.breitbart.com/politics/2020/07/26/oakland-rioters-peacefully-marched-before-attacking-police-federal-buildings/?utm_source=facebook&utm_medium=social,Sun Jul 26 19:18:08 +0000 2020
0,BreitbartNews,"Former Vice President Joe Biden sent a video greeting to an L.A. Democratic Party awards dinner Saturday honoring comedian Kathy Griffin, who infamously depicted a decapitated President Donald Trump, as riots raged in the city beyond. https://t.co/kz6NrzqcrY",1287480857729601542,https://www.breitbart.com/entertainment/2020/07/26/joe-biden-addresses-l-a-democratic-awards-dinner-honoring-kathy-griffin-as-riots-continue/,Sun Jul 26 20:12:11 +0000 2020
0,BreitbartNews,Hollywood celebrities are renewing their calls to defund police departments around the country by throwing their support behind a new petition from the Movement 4 Black Lives that is demanding an “end to police terror.” https://t.co/MotG1cPohp,1287486109988147201,https://www.breitbart.com/entertainment/2020/07/26/natalie-portman-joaquin-phoenix-lead-hollywood-call-to-defund-police-and-end-police-terror/,Sun Jul 26 20:33:03 +0000 2020
0,BreitbartNews,President Donald Trump on Sunday postponed his scheduled starting pitch at a New York Yankees game. https://t.co/vmAw6XTwaN,1287491370895147009,https://www.breitbart.com/politics/2020/07/26/donald-trump-postpones-plans-throw-first-pitch-yankee-stadium-august/,Sun Jul 26 20:53:57 +0000 2020
0,BreitbartNews,In Over Her Head: Failed Democrat Chicago Mayor Lori Lightfoot is now scrambling to blame OTHER STATES for the unending carnage in her city. https://t.co/DlgqPrfP2K,1287497846619611143,https://www.breitbart.com/clips/2020/07/26/chicago-mayor-lightfoot-blames-other-states-for-chicagos-gun-violance-problem/?utm_source=facebook&utm_medium=social&fbclid=IwAR35KCZg91DgL8ypIwiAybTaBb8MCwKP7jecmDYcR2lmWDjwmTSDSya47to,Sun Jul 26 21:19:41 +0000 2020
