,name,text,id,url,created_at
0,BreitbartNews,"The convicted terrorist, who had converted to Islam in 2007, had plotted to bomb St. Paul’s Cathedral on Easter.  https://t.co/XISOZpd52q",1279369853439270914,https://www.breitbart.com/europe/2020/07/03/female-muslim-convert-plot-st-pauls-cathedral-jailed/,Sat Jul 04 11:01:57 +0000 2020
0,BreitbartNews,Petty! https://t.co/xK4cHNWpOt,1279375377245310976,https://www.breitbart.com/politics/2020/07/02/duckworth-to-block-promotions-for-1123-military-officers-unless-esper-promotes-vindman/,Sat Jul 04 11:23:54 +0000 2020
0,BreitbartNews,Pro-life victory! https://t.co/9BWvjGzhMH,1279380852858814465,https://www.breitbart.com/politics/2020/07/03/mississippi-governor-signs-bill-banning-abortions-based-on-sex-race-or-disability/,Sat Jul 04 11:45:39 +0000 2020
0,BreitbartNews,Shock: https://t.co/DtrNSKTf14,1279386417366433794,https://www.breitbart.com/health/2020/07/03/man-arrested-allegedly-slashing-toddlers-face-during-random-attack-new-york/,Sat Jul 04 12:07:46 +0000 2020
0,BreitbartNews,"""A new monument to the giants of our past"" https://t.co/mmzCV22UBX",1279386689698508800,,Sat Jul 04 12:08:51 +0000 2020
0,BreitbartNews,"Trump: Many rioters ""have no idea why they're doing this, but some know exactly what they are doing. They think the… https://t.co/7METl1s7iA",1279387539552468992,https://twitter.com/i/web/status/1279387539552468992,Sat Jul 04 12:12:13 +0000 2020
0,BreitbartNews,"Trump: Unrest we are seeing today ""is the predictable result of years of extreme indoctrination"" from educators, jo… https://t.co/98Kz0AIjm8",1279388740423684097,https://twitter.com/i/web/status/1279388740423684097,Sat Jul 04 12:17:00 +0000 2020
0,BreitbartNews,"""For as long as Americans love this land, we will honor and cherish the father of our country. He will never be rem… https://t.co/jo6CP0d2kU",1279389905093824512,https://twitter.com/i/web/status/1279389905093824512,Sat Jul 04 12:21:37 +0000 2020
0,BreitbartNews,"""Their achievements will never be forgotten"" https://t.co/R8dw5sK61K",1279390196761493511,,Sat Jul 04 12:22:47 +0000 2020
0,BreitbartNews,"""Completely alien to our culture and to our values"" https://t.co/YTCchCKPN4",1279390377829634048,,Sat Jul 04 12:23:30 +0000 2020
0,BreitbartNews,The most triggering line of the night for Bluechecks: https://t.co/y6Xm1SHvmZ,1279391241902448641,,Sat Jul 04 12:26:56 +0000 2020
0,BreitbartNews,"Coulda, woulda, shoulda campaigned in Wisconsin. https://t.co/MGUrbTy8nZ",1279395923962081281,https://www.breitbart.com/politics/2020/07/03/hillary-clinton-i-would-have-done-a-better-job-than-trump-on-coronavirus/?__twitter_impression=true,Sat Jul 04 12:45:32 +0000 2020
0,BreitbartNews,Woke Panic. https://t.co/7l4GBpW3Uf,1279406085921746944,https://www.breitbart.com/sports/2020/07/03/mike-gundy-agrees-to-take-1-million-pay-cut-after-review-prompted-by-backlash-over-oan-shirt/,Sat Jul 04 13:25:55 +0000 2020
0,BreitbartNews,".@RepAndyBiggsAZ: ""It’s okay for the Democrats to violate that moral code, but they’re going to attack the president and the Republicans every way they can.” https://t.co/dvIJnNoBkG",1279411207183663114,https://www.breitbart.com/clips/2020/07/03/biggs-hypocrisy-on-mount-rushmore-visits-a-huge-problem-for-dems/?__twitter_impression=true,Sat Jul 04 13:46:16 +0000 2020
0,BreitbartNews,The Strike. https://t.co/XfWowS8Vj8,1279416255632625664,https://www.breitbart.com/politics/2020/07/03/record-number-of-cops-quit-in-kentucky-in-wake-of-anti-police-protests/,Sat Jul 04 14:06:20 +0000 2020
0,BreitbartNews,Someone read their talking points email! https://t.co/rUTNz3zbX5,1279421425368076288,https://www.breitbart.com/clips/2020/07/03/msnbcs-perry-trump-made-july-4th-event-all-about-patriotism-and-history-with-no-sense-of-irony-that-it-was-on-native-land/,Sat Jul 04 14:26:52 +0000 2020
0,BreitbartNews,Senator Kneels-with-Kente-Cloth has some thoughts. https://t.co/N6dehl8eP2,1279426766411493376,https://www.breitbart.com/clips/2020/07/03/schumer-trump-is-the-weakest-president-in-american-history/,Sat Jul 04 14:48:06 +0000 2020
