,name,text,id,url,created_at
0,BreitbartNews,Uh-oh https://t.co/eGarDMXxLJ,1285530243130851328,https://www.breitbart.com/2020-election/2020/07/20/bernie-sanders-delegates-from-california-reject-kamala-harris-as-running-mate/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Tue Jul 21 11:01:08 +0000 2020
0,BreitbartNews,"“The underlying motive of these sacrilegious attacks is clear: to intimidate and instill fear in the hearts of those who worship Christ,” the Archdiocese said. https://t.co/kjiATw4Dt6",1285535516734173184,https://www.breitbart.com/faith/2020/07/20/catholics-decry-week-of-vandalism-and-arson-against-churches-across-u-s/?utm_medium=social&utm_source=facebook,Tue Jul 21 11:22:05 +0000 2020
0,BreitbartNews,Maybe far-Left Twitter should spend more time protecting its users' personal security and less time suppressing and silencing conservatives. https://t.co/BrwUknyykB,1285540632610643968,https://www.breitbart.com/economy/2020/07/20/twitter-embarrassed-and-disappointed-by-major-hack/?utm_medium=social&utm_source=facebook,Tue Jul 21 11:42:25 +0000 2020
0,BreitbartNews,CHICAGO IN CRISIS: Chicago Alderman Anthony Napolitano suggests the local city leaders are scared to ask President Trump to help curtail the city's gun crime. https://t.co/JAbb1bY6uZ,1285556790688657408,https://www.breitbart.com/politics/2020/07/20/chicago-alderman-city-leaders-too-afraid-ask-trump-help-fight-gun-crime/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Tue Jul 21 12:46:38 +0000 2020
0,BreitbartNews,Working-class Americans are rising up to support Law Enforcement with #BackTheBlue rallies across the nation! https://t.co/r6SjLa89mI,1285567715659390977,https://www.breitbart.com/politics/2020/07/20/west-virginia-california-communities-rally-to-support-police/?utm_medium=social&utm_source=facebook,Tue Jul 21 13:30:02 +0000 2020
0,BreitbartNews,"A California city has done away with its ""Black Lives Matter"" mural after a Trump supporter asked to paint ""MAGA 2020"" on the same street. https://t.co/o3WQzjXWVJ",1285578083488215041,https://www.breitbart.com/local/2020/07/20/city-scrubs-blm-mural-after-trump-supporter-asks-paint-maga-2020-same-street/?utm_medium=social&utm_source=facebook,Tue Jul 21 14:11:14 +0000 2020
0,BreitbartNews,RT @kyleolson4: Joe Biden Wants Schools to Teach About ‘Islamic Faith’ https://t.co/ToVERyrz6Z,1285579804075536384,https://www.breitbart.com/politics/2020/07/21/joe-biden-wants-schools-to-teach-about-islamic-faith/,Tue Jul 21 14:18:04 +0000 2020
0,BreitbartNews,Riveting programming! https://t.co/wm8GBkfR7T,1285583313495896065,https://www.breitbart.com/entertainment/2020/07/21/hbo-max-and-cnn-films-documentary-follows-female-journalists-covering-failed-democrat-candidates/?utm_medium=social&utm_source=facebook,Tue Jul 21 14:32:01 +0000 2020
0,BreitbartNews,It begins https://t.co/QcweuPvJmI,1285588416344854528,https://www.breitbart.com/politics/2020/07/20/watch-several-san-francisco-giants-kneel-during-national-anthem/?utm_source=facebook&utm_medium=social,Tue Jul 21 14:52:18 +0000 2020
0,BreitbartNews,RT @SiriusXMPatriot: .@LaraLeaTrump joined @AlexMarlow today on @BreitbartNews Daily to talk Women for Trump and defining who Joe Biden is @SiriusXMPatriot https://t.co/whThMBnBt0.@LaraLeaTrump joined @AlexMarlow today on @BreitbartNews Daily to talk Women for Trump and defining who Joe Biden… https://t.co/xutxC6mU6H,1285588979270778882,https://twitter.com/i/web/status/1285588353908461573,Tue Jul 21 14:54:32 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: We said it was unconscionable for China to do this in January… and now it’s happening in Kentucky.
https://t.co/QW8TS0duBb",1285591810149175297,https://www.breitbart.com/politics/2020/07/19/kentucky-couple-house-arrest-test-positive-coronavirus/,Tue Jul 21 15:05:47 +0000 2020
0,BreitbartNews,"Big Tech companies shut down Donald Trump's campaign texting program, which serves as a cornerstone of the president's reelection effort. https://t.co/XxW8dlSwK2",1285593738753052672,https://www.breitbart.com/tech/2020/07/20/verizon-att-t-mobile-shut-down-trump-campaign-texting-program/?utm_medium=social&utm_source=facebook,Tue Jul 21 15:13:27 +0000 2020
0,BreitbartNews,"President Trump prefers local control in housing policies, while Biden's proposal confirms he wants a one-size-fits-all approach, says Lynne Patton, Region II administrator for the U.S. Department of Housing and Urban Development (HUD). https://t.co/V9Y94qe5TW",1285599205130743811,https://www.breitbart.com/politics/2020/07/19/lynne-patton-trump-wants-local-control-housing-biden-onesizefitsall-policies/?utm_medium=social&utm_source=facebook,Tue Jul 21 15:35:10 +0000 2020
0,BreitbartNews,"Walmart announced plans Monday to build a $220 million distribution center in Dorchester County, South Carolina, that will create more than 1,000 new jobs. https://t.co/EZFyDmjHuS",1285604627833028610,https://www.breitbart.com/economy/2020/07/20/walmart-build-220-million-distribution-center-create-over-1000-jobs-south-carolina/?utm_source=facebook&utm_medium=social,Tue Jul 21 15:56:43 +0000 2020
0,BreitbartNews,Rich Hollywood Elites haul in mountains of cash for China Joe. https://t.co/KblKlHm6Ss,1285615926428282880,https://www.breitbart.com/entertainment/2020/07/21/joe-biden-campaign-hollywood-money-bomb-fueled-by-steven-spielberg-jeffrey-katzenberg/?utm_medium=social&utm_source=facebook,Tue Jul 21 16:41:37 +0000 2020
0,BreitbartNews,Cleo the 4-year-old Golden Retriever finds her way home after 57-mile journey! https://t.co/cK3BZkPtAC,1285627560584519680,https://www.breitbart.com/health/2020/07/20/video-missing-dog-makes-57-mile-journey-to-familys-former-home/?utm_medium=social&utm_source=facebook,Tue Jul 21 17:27:50 +0000 2020
0,BreitbartNews,"Marine Veteran on BLM radicals: “These people aren’t about Black Lives and they don’t represent me."" https://t.co/G18uvS3vwl",1285643543298572290,https://www.breitbart.com/social-justice/2020/07/20/watch-veteran-confronts-portland-protesters-none-you-guys-represent-black-lives/?utm_source=facebook&utm_medium=social,Tue Jul 21 18:31:21 +0000 2020
0,BreitbartNews,Wake the heck up. https://t.co/VWqNENGpjq,1285649547398729730,,Tue Jul 21 18:55:12 +0000 2020
0,BreitbartNews,When will the GOP leadership aggressively address the insanity of Big Tech suppression and bias against conservatives? Are they unaware of what's going on out here with far-Left platforms like Wikipedia and Google? https://t.co/RORV0UL64c,1285655261068361728,https://www.breitbart.com/politics/2020/07/20/wikipedia-blacklists-zero-hedge-smears-federalist-following-nbc-hit-piece/?utm_medium=social&utm_source=facebook,Tue Jul 21 19:17:55 +0000 2020
0,BreitbartNews,How many American Citizens must needlessly die at the hands of illegal aliens before the Democrat Party will care? https://t.co/vLPKbcMyfO,1285660441927127041,https://www.breitbart.com/politics/2020/07/20/illegal-alien-accused-of-killing-retired-police-officer-two-army-veterans/?utm_medium=social&utm_source=facebook,Tue Jul 21 19:38:30 +0000 2020
0,BreitbartNews,RT @tdwilliamsrome: South African Cardinal: BLM Seeks ‘Destruction of the Nuclear Family’ https://t.co/HJi1hzLTV9 via @BreitbartNews,1285663740810207232,https://www.breitbart.com/africa/2020/07/21/african-cardinal-blm-seeks-destruction-of-the-nuclear-family/,Tue Jul 21 19:51:36 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: WATCH: Biden says he has lawyers going out to every “voter registration physician” in the states.

Tell me Joe, how many years of school does it take to become a “voter registration physician”?
https://t.co/5bjnFmGAuJWATCH: Biden says he has lawyers going out to every “voter registration physician” in the states.

Tell me Joe, how… https://t.co/75wLWk8O3Q",1285663848704376833,https://twitter.com/i/web/status/1285663594135400449,Tue Jul 21 19:52:02 +0000 2020
0,BreitbartNews,RT @joelpollak: Fact Check: Joe Biden Repeats False Claim About ‘Shovel-ready‘ Jobs https://t.co/bST8ITgMJU via @BreitbartNews,1285663903310118912,https://www.breitbart.com/2020-election/2020/07/21/fact-check-joe-biden-repeats-false-claim-about-shovel-ready-jobs/,Tue Jul 21 19:52:15 +0000 2020
0,BreitbartNews,"RT @BreitbartLondon: ‘Woke Distraction’: Royal Navy Bans Terms Like ‘Manpower’, ‘Unmanned’ Because Sexism https://t.co/li7P7LZyZF",1285663940207431682,https://www.breitbart.com/europe/2020/07/21/woke-distraction-royal-navy-bans-sexist-terms-like-manpower-unmanned/,Tue Jul 21 19:52:24 +0000 2020
0,BreitbartNews,.@PressSec is correct. https://t.co/1V1YzcWUEu,1285665962990108672,,Tue Jul 21 20:00:26 +0000 2020
0,BreitbartNews,Young entrepreneurs making it happen! A group of 12- and 13-year-old brothers from Little Rock started a lawn service during the Chinese coronavirus pandemic. https://t.co/u1d5Xoe7Tz,1285671100236664835,https://www.breitbart.com/health/2020/07/20/arkansas-boys-start-lawn-service-during-coronavirus-pandemic/?utm_source=facebook&utm_medium=social&__twitter_impression=true,Tue Jul 21 20:20:51 +0000 2020
0,BreitbartNews,"Acting Commissioner Mark Morgan says the oft-called demonstrators in Portland, Oregon, are ""criminals--not demonstrators."" https://t.co/cPFlneARDn",1285687362345930752,https://www.breitbart.com/border/2020/07/20/they-are-criminals-not-demonstrators-cbp-commissioner-says-about-portland-riots/?utm_source=facebook&utm_medium=social,Tue Jul 21 21:25:28 +0000 2020
0,BreitbartNews,"Bahahahaha! Oh...and by the way, Hillary: guess who will NEVER. BE. PRESIDENT. EVER?! https://t.co/OTWgPp4fwN",1285692609554518016,https://www.breitbart.com/clips/2020/07/21/hillary-clinton-questions-trumps-cognitive-abilities-every-american-should-be-concerned/?utm_medium=social&utm_source=facebook,Tue Jul 21 21:46:19 +0000 2020
0,BreitbartNews,"“It will probably, unfortunately, get worse before it gets better, something I don’t like saying about things but that’s the way it is,” Trump said of the coronavirus. https://t.co/4hT6Dsocbw",1285703329381851137,https://www.breitbart.com/politics/2020/07/21/donald-trump-spread-of-coronavirus-will-get-worse-before-it-gets-better/,Tue Jul 21 22:28:55 +0000 2020
0,BreitbartNews,WOW https://t.co/TDIEycbyqR,1285707781744529410,https://www.breitbart.com/politics/2020/07/21/dhs-nearly-40-feds-doxed-over-portland-riot-work/,Tue Jul 21 22:46:37 +0000 2020
0,BreitbartNews,"So. Much. Love. A couple in Texas took a leap of faith to grow their family, adopting five siblings separated in the foster care system. “God’s hand was in it. Our family is complete.” https://t.co/zB6HeUO1Cw",1285713188265353218,https://www.breitbart.com/health/2020/07/20/couple-adopts-five-siblings-separated-foster-care/?utm_source=facebook&utm_medium=social,Tue Jul 21 23:08:06 +0000 2020
0,BreitbartNews,Oakland Mayor Libby Schaaf’s (D) home was found vandalized early Tuesday morning with messages supportive of the “defund the police” movement. https://t.co/7h0K85KgrU,1285718556873719808,https://www.breitbart.com/politics/2020/07/21/photos-oakland-mayor-libby-schaafs-home-covered-in-defund-the-police-graffiti/?__twitter_impression=true,Tue Jul 21 23:29:26 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Recently embraced by the mainstream American left: 

a) watching porn with your children

b) pumping kids with “transitioning” hormones

c) teaching students (and everyone else) to hate the police
https://t.co/6lUmLV0hfP",1285718587483791360,https://www.breitbart.com/entertainment/2020/07/21/george-stephanopoulos-wife-says-she-watched-porn-with-their-teenage-daughters/,Tue Jul 21 23:29:33 +0000 2020
0,BreitbartNews,RT @BreitbartTexas: 614 Pounds of Meth Seized in Onion Shipment at Border https://t.co/iXs7fwieUe,1285718612800606210,https://www.breitbart.com/border/2020/07/21/614-pounds-of-meth-seized-in-onion-shipment-at-border/,Tue Jul 21 23:29:39 +0000 2020
0,BreitbartNews,"""Without a doubt"" https://t.co/1v4mdrBYoI",1285723865818202117,https://www.breitbart.com/clips/2020/07/20/missouri-gov-i-will-pardon-mccloskeys-without-a-doubt/?utm_source=facebook&utm_medium=social,Tue Jul 21 23:50:31 +0000 2020
0,BreitbartNews,"RT @JxhnBinder: Soros’s ACLU: Constitution Requires Illegal Aliens Be Counted in Congressional Apportionment
https://t.co/PF2axxOyMr",1285725340577533952,https://www.breitbart.com/politics/2020/07/21/soross-aclu-constitution-requires-illegal-aliens-be-counted-in-congressional-apportionment/,Tue Jul 21 23:56:23 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: Interesting tactic by Tucker here, suggesting the exact thing NYT reporters are threatening against him could happen to them.

He’s making the price of targeting him as painful to them as it is to him. 

He fights back, which is why the left hates him.
https://t.co/GYFejnjjlb",1285725349729439744,https://www.breitbart.com/clips/2020/07/20/tucker-carlson-ny-times-threatening-to-reveal-where-i-live-to-hurt-us-to-injure-my-wife-and-kids/,Tue Jul 21 23:56:25 +0000 2020
