,name,text,id,url,created_at
0,BreitbartNews,New York state Democrats are looking to require New York Police Department (NYPD) officers to have personal liability insurance rather than having the help of city attorneys for civil lawsuits filed against them. https://t.co/L8MFacM45o,1281186996061437953,https://www.breitbart.com/politics/2020/07/08/ny-democrats-make-nypd-officers-have-insurance-for-liability-lawsuits/,Thu Jul 09 11:22:37 +0000 2020
0,BreitbartNews,"The Jackson, Mississippi, city council voted to take down a City Hall monument of its namesake -- President Andrew Jackson. https://t.co/dQLaN2AZbW",1281192173556432899,https://www.breitbart.com/politics/2020/07/08/mississippi-capital-to-take-down-andrew-jackson-monument/?utm_medium=social&utm_source=facebook,Thu Jul 09 11:43:12 +0000 2020
0,BreitbartNews,Universities and migration advocates are denouncing the administration’s decision to revive a rule that denies student visas and work permits to migrants who enroll in online-only U.S. colleges. https://t.co/BbleHWNJnP,1281197249977032704,https://www.breitbart.com/economy/2020/07/07/democrats-complain-as-dhs-shuts-college-visa-fraud-pipeline/?utm_source=facebook&utm_medium=social,Thu Jul 09 12:03:22 +0000 2020
0,BreitbartNews,Conservatives have a LOT of work to do reaching young Americans in colleges and universities. https://t.co/UW4OafgZoU,1281202403866484742,https://www.breitbart.com/education/2020/07/07/poll-young-americans-become-less-patriotic-after-attending-college/?utm_source=facebook&utm_medium=social,Thu Jul 09 12:23:51 +0000 2020
0,BreitbartNews,"San Francisco Board of Supervisors member Shamann Walton introduced municipal legislation on Tuesday called the “CAREN Act,” which would outlaw racist 911 calls but uses a term some regard as a racial slur against white women. https://t.co/mzT9xuMIPi",1281207488470269952,https://www.breitbart.com/politics/2020/07/08/caren-act-san-francisco/,Thu Jul 09 12:44:03 +0000 2020
0,BreitbartNews,"Let This Sink In: Migrants in the U.S. sent about $103 billion in mostly untaxed remittances to six foreign countries last year, including $19 billion to China. https://t.co/qYAe7rji6c",1281218233027215360,https://www.breitbart.com/politics/2020/07/07/migrants-in-u-s-send-19b-in-mostly-untaxed-remittances-to-china/?utm_source=facebook&utm_medium=social,Thu Jul 09 13:26:45 +0000 2020
0,BreitbartNews,"This is @LibertarianBlue's writeup of the Vox internal drama. The only mention of ""firing"" is regarding Yglesias's job. The only photo of Emily is a profile pic on an embedded tweet. https://t.co/OqKByXmMgi https://t.co/BK6znJ4H1r",1281218352074174470,https://www.breitbart.com/tech/2020/07/08/dissension-at-far-left-vox-over-co-founder-matt-yglesias-signing-open-letter-against-cancel-culture/,Thu Jul 09 13:27:13 +0000 2020
0,BreitbartNews,https://t.co/5M8P04plbY,1281218608132128770,https://archive.is/WHxeg,Thu Jul 09 13:28:14 +0000 2020
0,BreitbartNews,...says the pro-abortion failed presidential candidate. https://t.co/gMB3vCSv6p,1281228934630293506,https://www.breitbart.com/clips/2020/07/08/beto-orourke-gop-trump-administration-have-a-death-cult-mentality/?utm_source=facebook&utm_medium=social,Thu Jul 09 14:09:16 +0000 2020
0,BreitbartNews,"A proposed policy platform for the Democrat Party, drafted by supporters of presumed Democrat presidential nominee Joe Biden and Sen. Bernie Sanders, would give asylum to the world’s migrants — inviting them all to the United States to live and work. https://t.co/CGh3UTyP0V",1281234201497538567,https://www.breitbart.com/politics/2020/07/08/proposed-democrat-platform-amnesty-for-all-illegals-asylum-for-worlds-migrants/,Thu Jul 09 14:30:12 +0000 2020
0,BreitbartNews,Biden bows to Bernie https://t.co/XfRqgarEzL,1281239706068451328,https://www.breitbart.com/clips/2020/07/08/sanders-if-biden-follows-platform-compromises-from-task-forces-hell-be-most-progressive-president-since-fdr/?utm_medium=social&utm_source=facebook,Thu Jul 09 14:52:04 +0000 2020
0,BreitbartNews,The publisher of a book about the harmful trend of young women embracing the transgender ideology has been blocked by Amazon from advertising the publication on its website. https://t.co/y4yNp5uybu,1281245054502342658,https://www.breitbart.com/politics/2020/07/08/amazon-bans-advertising-for-book-focused-on-trangenderism-harming-young-women/,Thu Jul 09 15:13:20 +0000 2020
0,BreitbartNews,The Supreme Court on Thursday ruled against President Donald Trump’s attempt to prevent a grand jury from requiring an accounting firm to turn over his financial records. https://t.co/t0BsuRpoGC,1281245442529996805,https://www.breitbart.com/politics/2020/07/09/trump-loses-bid-to-shield-financial-records-from-grand-jury/,Thu Jul 09 15:14:52 +0000 2020
0,BreitbartNews,"You ate dirt because to absorb its ""regenerative powers."" https://t.co/VFBsjlxXw8",1281251454976753665,https://www.breitbart.com/clips/2020/07/08/beto-orourke-gop-trump-administration-have-a-death-cult-mentality/?__twitter_impression=true,Thu Jul 09 15:38:46 +0000 2020
0,BreitbartNews,Attorney General William Barr said he agrees with the sentiment that black lives matter and that sentiment also applies to people who are victims of homicides. https://t.co/ss2gMKPU3n,1281267458444275714,https://www.breitbart.com/clips/2020/07/08/barr-black-lives-matter-and-that-includes-crime-victims/?utm_source=facebook&utm_medium=social,Thu Jul 09 16:42:21 +0000 2020
0,BreitbartNews,"A U.S. Army email included a graphic that claimed saying the phrase ""Make America Great Again"" is evidence of ""white supremacy."" https://t.co/qWnfh34zJ4",1281278216980881414,https://www.breitbart.com/politics/2020/07/09/army-inclusion-email-claims-saying-make-america-great-again-evidence-white-supremacy/?utm_medium=social&utm_source=facebook,Thu Jul 09 17:25:06 +0000 2020
0,BreitbartNews,"James Carville: ""Trump is a doofus-dolt."" https://t.co/wstskacRoe",1281306074566537217,https://www.breitbart.com/politics/2020/07/08/carville-of-course-biden-wants-to-debate-trump-trump-is-a-doofus-dolt/?utm_medium=social&utm_source=facebook&__twitter_impression=true,Thu Jul 09 19:15:48 +0000 2020
0,BreitbartNews,"China's Central Commission for Discipline Inspection published a document accusing ex Interpol President Meng Hongwei of indulging in ""lust."" https://t.co/2LrEH6OkvT",1281311441434312705,https://www.breitbart.com/asia/2020/07/08/china-disappeared-interpol-president-indulged-in-lust-and-pleasure/?utm_medium=social&utm_source=facebook,Thu Jul 09 19:37:07 +0000 2020
0,BreitbartNews,"Former Vice President Joe Biden delivered an economic speech in Dunmore, Pennsylvania, on Thursday in which he unveiled his economic vision, declaring an “end to the era of shareholder capitalism.” https://t.co/oIloHDSAx2",1281315070186795013,https://www.breitbart.com/economy/2020/07/09/joe-biden-vows-end-to-the-era-of-shareholder-capitalism/,Thu Jul 09 19:51:33 +0000 2020
0,BreitbartNews,THIS is what today's conservative students are up against. https://t.co/qkcCWO0DjE,1281320198117736450,https://www.breitbart.com/tech/2020/07/09/student-marquette-u-threatened-to-revoke-acceptance-over-pro-trump-tiktok-video/?utm_source=facebook&utm_medium=social,Thu Jul 09 20:11:55 +0000 2020
0,BreitbartNews,The far-Left New York Times would do well to look in the mirror. https://t.co/B0XCAfBWG5,1281336584210612224,https://www.breitbart.com/politics/2020/07/09/nyt-attempts-offers-lecture-on-race-as-it-continues-to-employ-individuals-with-history-of-racist-statements/?utm_medium=social&utm_source=facebook,Thu Jul 09 21:17:02 +0000 2020
0,BreitbartNews,"Conservatives to the Mob: “You will not prevail. America will prevail today, tomorrow — and by the grace of God — forever.” https://t.co/tFqsOR7ank",1281341693082599425,https://www.breitbart.com/politics/2020/07/09/our-answer-to-the-mob-conservatives-celebrate-founders-veterans-cops/?utm_source=facebook&utm_medium=social,Thu Jul 09 21:37:20 +0000 2020
0,BreitbartNews,"And, for the gazillioneth time, Rich Hollywood Elites declare Trump is really, REALLY in perilous trouble!  *yawn* https://t.co/xPUIwKAamb",1281346750691803136,https://www.breitbart.com/entertainment/2020/07/09/hollywood-celebs-declare-trump-fcked-after-supreme-court-ruling-on-tax-returns/?utm_source=facebook&utm_medium=social,Thu Jul 09 21:57:26 +0000 2020
