,name,text,id,url,created_at
0,BreitbartNews,"Russian President Vladimir Putin has mocked the decision by U.S. officials to fly a rainbow pride flag over the embassy in Moscow, saying it “tells you something about the people who work there.” https://t.co/86lxFBaS4a",1279752707511812097,https://www.breitbart.com/national-security/2020/07/04/vladimir-putin-mocks-rainbow-pride-flag-flying-u-s-embassy/,Sun Jul 05 12:23:16 +0000 2020
0,BreitbartNews,"RT @sunsimonkent: There are fears among Epstein’s victims Maxwell, 58,  “knows too much” and there are powerful people who will work to prevent her testifying in court.
https://t.co/PFVHQQA2qu",1279758852930633729,https://www.breitbart.com/politics/2020/07/05/epstein-victims-lawyer-warns-ghislaine-maxwell-will-die-in-jail/,Sun Jul 05 12:47:41 +0000 2020
0,BreitbartNews,USA! USA! USA! https://t.co/ieMLxKxWn6,1279778953759272960,https://www.breitbart.com/clips/2020/07/04/watch-illegal-fireworks-light-up-the-sky-in-los-angeles/,Sun Jul 05 14:07:34 +0000 2020
0,BreitbartNews,The goodest girl! https://t.co/T1xNv2RmrW,1279784400855629824,https://www.breitbart.com/local/2020/07/04/video-dog-saves-canadian-family-from-house-fire/?utm_medium=social&utm_source=facebook,Sun Jul 05 14:29:13 +0000 2020
0,BreitbartNews,"Kanye West took to Twitter on Independence Day to announce that he is ""running for president of the United States."" https://t.co/B7fsvKQm4A",1279789749000179712,https://www.breitbart.com/entertainment/2020/07/04/kanye-west-tweets-i-am-running-for-president-of-the-united-states/?utm_medium=social&utm_source=facebook&fbclid=IwAR2zDvHDa95t7E9cB4q8T_DeFBFflI4dV42X2ynrvFouSHEXctpACDQiQOA,Sun Jul 05 14:50:28 +0000 2020
0,BreitbartNews,"“I don’t think she is going to get out of jail alive."" https://t.co/zftdOo3zmo",1279800007630163968,https://www.breitbart.com/politics/2020/07/05/epstein-victims-lawyer-warns-ghislaine-maxwell-will-die-in-jail/,Sun Jul 05 15:31:14 +0000 2020
0,BreitbartNews,Police officers on the Hot Metal St. Bridge reportedly told protesters not to throw objects at the MAGA boaters. https://t.co/UgzTguj74n,1279805270831620101,https://www.breitbart.com/social-justice/2020/07/04/video-protesters-trump-supporters-clash-during-july-4th-boat-parade-in-pittsburgh/?utm_source=facebook&utm_medium=social&fbclid=IwAR3QpIPbmnEEi95Sve4dVe_jpxzg4LP7tr9cy6sRD749lRN5ZMMqZgIxDkw&fbclid=IwAR3rlstetopW8CoYoiaOMphlS05SEbawL3xWHC9eDPmlZg1egEN6Y9UZb0A,Sun Jul 05 15:52:08 +0000 2020
0,BreitbartNews,GOP Gov. Asa Hutchinson said President Donald Trump should have required masks at his rally at Mount Rushmore. https://t.co/8kgXj7w3mo,1279810696654585858,https://www.breitbart.com/clips/2020/07/05/arkansas-gov-hutchinson-should-have-been-face-coverings-at-trump-mt-rushmore-rally/?utm_medium=social&utm_source=facebook,Sun Jul 05 16:13:42 +0000 2020
0,BreitbartNews,And what was Obama standing on when he visited Mt. Rushmore? Or all elected Democrats for that matter? https://t.co/Ao6dNL8URL,1279821299997696001,https://www.breitbart.com/clips/2020/07/05/duckworth-trump-was-standing-on-ground-that-was-stolen-at-mount-rushmore/?utm_medium=social&utm_source=facebook,Sun Jul 05 16:55:50 +0000 2020
0,BreitbartNews,"More than 70 percent of Americans are “angry” about the “state of the country,” according to a Pew Research national survey released this week. https://t.co/gwcPZmxZTV",1279826530676486144,https://www.breitbart.com/politics/2020/07/02/poll-7-in-10-angry-about-state-of-the-country/?utm_medium=social&utm_source=facebook,Sun Jul 05 17:16:37 +0000 2020
0,BreitbartNews,"Prime Minister Boris Johnson has condemned Black Lives Matter activists for bullying police officers into ""taking the knee."" https://t.co/piSBgQmopw",1279831831999897600,https://www.breitbart.com/europe/2020/07/03/boris-condemns-bullying-police-told-take-knee-blm/?utm_source=facebook&utm_medium=social,Sun Jul 05 17:37:41 +0000 2020
0,BreitbartNews,"RT @AlexMarlow: If you buy Nike you’re enabling this madness. 
https://t.co/qk2w9MHdWv",1279843510204710912,https://www.breitbart.com/sports/2020/07/04/nike-remains-quiet-after-kaepernick-calls-independence-day-a-celebration-of-white-supremacy/,Sun Jul 05 18:24:05 +0000 2020
0,BreitbartNews,"An armed bystander shot a robbery suspect dead in the parking lot of a Scottsdale, Arizona, convenience store early Friday morning. https://t.co/0BrPwHFo7U",1279849015069290497,https://www.breitbart.com/politics/2020/07/05/robbery-suspect-shot-dead-by-convenience-store-bystander/?utm_medium=social&utm_source=facebook,Sun Jul 05 18:45:58 +0000 2020
0,BreitbartNews,Outrageous. https://t.co/vckQtm50c9,1279854220502589440,https://www.breitbart.com/politics/2020/07/05/virginia-officials-order-american-flag-removed-construction-site/,Sun Jul 05 19:06:39 +0000 2020
0,BreitbartNews,"Everyone including Bernie Sanders' campaign co-chair is condemning rich Hollywood Leftist Elite Debra Messing for her ""racist"" attack on Kanye West for ""trying to take [young] black voters from Biden,"" which Messing said is ""disgusting."" https://t.co/9jxHmDVmsZ",1279867392512974848,https://www.breitbart.com/entertainment/2020/07/05/bernie-sanders-campaign-co-chair-slams-debra-messing-over-racist-attack-on-kanye-west/?utm_medium=social&utm_source=facebook,Sun Jul 05 19:58:59 +0000 2020
0,BreitbartNews,And not the reason the Marion County District Attorney’s Office gave for dismissing the charges against the Black Lives Matter activists... https://t.co/7t1drgruqL,1279880583125053442,https://www.breitbart.com/crime/2020/06/30/charges-against-14-black-lives-matter-protesters-in-oregon-dismissed/?utm_source=facebook&utm_medium=social,Sun Jul 05 20:51:24 +0000 2020
0,BreitbartNews,They’ve been known as the Cleveland Indians since 1915. Those days could be over. https://t.co/nfRU3bOGN3,1279886722965348353,https://www.breitbart.com/sports/2020/07/03/cleveland-indians-look-into-changing-name-amid-pressure/?utm_source=facebook&utm_medium=social,Sun Jul 05 21:15:48 +0000 2020
0,BreitbartNews,"So far-Left Big Tech will ""fact-check"" and censor conservatives on a whim, but they will allow this Leftist nut to spew her insane conspiracy theories to her 3.7 million Twitter followers? https://t.co/zWoYsmwsSj",1279891505554108418,https://www.breitbart.com/entertainment/2020/07/05/cher-conspiracy-what-if-trump-only-wants-to-save-whites-and-white-supremacists-from-covid-19/?utm_medium=social&utm_source=facebook,Sun Jul 05 21:34:48 +0000 2020
0,BreitbartNews,A 19-year-old woman was allegedly assaulted and beaten by another woman at the Forest Park-DeBaliviere MetroLink Station in St. Louis. https://t.co/qaZUypm985,1279896127467327489,https://www.breitbart.com/crime/2020/07/04/9-year-old-allegedly-beaten-at-st-louis-metrolink-station-while-unarmed-guards-watched/?utm_source=facebook&utm_medium=social,Sun Jul 05 21:53:10 +0000 2020
0,BreitbartNews,L.A. residents lit up the sky with 4th of July fireworks. https://t.co/pjPpqlVRl5,1279900785288122368,https://www.breitbart.com/clips/2020/07/04/watch-illegal-fireworks-light-up-the-sky-in-los-angeles/?utm_medium=social&utm_source=facebook,Sun Jul 05 22:11:41 +0000 2020
0,BreitbartNews,"Sorry, Joe, but the polls mean nothing at this point. Just ask Michael Dukakis. https://t.co/iiEjCLWCJw",1279905977580560391,https://www.breitbart.com/2020-election/2020/07/04/michael-dukakis-warns-joe-biden-dont-take-polls-too-seriously/?utm_medium=social&utm_source=facebook,Sun Jul 05 22:32:19 +0000 2020
0,BreitbartNews,Hating America--it's simply what the Left stands for and is all about https://t.co/NRtlsMbpge,1279910618682798081,https://www.breitbart.com/politics/2020/07/05/america-was-never-the-land-of-the-free-black-lives-matter-indigenous-groups-protest-fourth-of-july/?utm_medium=social&utm_source=facebook,Sun Jul 05 22:50:45 +0000 2020
0,BreitbartNews,RT @AlexMarlow: Throw back to that time Colin Kaepernick celebrated white supremacy.,1279911486127824898,,Sun Jul 05 22:54:12 +0000 2020
0,BreitbartNews,"An intoxicated man shot and killed a police officer Saturday in Toledo, Ohio, when he responded to a disturbance call, according to police. https://t.co/Snqvu34b8I",1279916059022237697,https://www.breitbart.com/local/2020/07/04/police-toledo-officer-shot-and-killed-suspect-found-dead/?utm_source=facebook&utm_medium=social&fbclid=IwAR3_9VTJq6cQyNw24Q-s9q4shUz26ufgIe5hdGJQa1g2-9O826zhaBeH6jo,Sun Jul 05 23:12:22 +0000 2020
