,name,text,id,url,created_at
0,BreitbartNews,Here's what you need to know and the brands affected... https://t.co/GMqvXnZAo3,1287704720782569472,https://www.breitbart.com/health/2020/07/26/parasite-linked-to-bagged-salad-infects-over-600-people-in-11-states/?utm_medium=social&utm_source=facebook&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Mon Jul 27 11:01:44 +0000 2020
0,BreitbartNews,"Two police officers in North Carolina are helping provide a wheelchair accessible van to a family with a disabled little girl in Michigan. “This is something that is going to dramatically change her quality of life."" https://t.co/IhPW2xk4sB",1287710106038210560,https://www.breitbart.com/health/2020/07/26/video-north-carolina-cops-help-buy-wheelchair-accessible-van-disabled-girl-michigan/?utm_source=facebook&utm_medium=social,Mon Jul 27 11:23:08 +0000 2020
0,BreitbartNews,"Dr. Anthony Fauci said experts ""don't know exactly"" to what extent people are less likely to transmit the coronavirus when wearing a mask. https://t.co/YW9BliA1Bp",1287715499653115905,https://www.breitbart.com/politics/2020/07/25/fauci-we-dont-know-how-less-likely-people-transmit-coronavirus-wearing-mask/?utm_medium=social&utm_source=facebook&fbclid=IwAR123YP9YnNra1IQhMWMcVu7NtBZrDuEHKailHAt_zDO-hCbx11az9oTwrs,Mon Jul 27 11:44:34 +0000 2020
0,BreitbartNews,Clarence Page: “I predict that Chicago’s dreadful homicide and violent crime rate will decline with a productive relationship...Chicago and the federal government.” https://t.co/g7lOBop2V2,1287720777895350274,https://www.breitbart.com/politics/2020/07/25/clarence-page-chicagos-dreadful-crime-rate-will-fall-thanks-to-partnership-with-feds/?fbclid=IwAR1bBhqglPj0qUzIkhUvJTW7sGh_2II6HlYEPNL8J9Qb17IfCk8Jz3YZLi0,Mon Jul 27 12:05:32 +0000 2020
0,BreitbartNews,A recent analysis by the Bulletin of the Atomic Scientists suggests that India has recently refocused its nuclear strategy on China. https://t.co/hboNGpuq4P,1287726272253169664,https://www.breitbart.com/asia/2020/07/24/report-india-may-have-put-beijing-within-range-of-its-nuclear-weapons/?utm_medium=social&utm_source=facebook&fbclid=IwAR3eUkK1py-a_dTap2PeRITu0VFYqb7Ldgyp-iZP6sNWA1xG9h4GDgr0OGM&fbclid=IwAR1bBhqglPj0qUzIkhUvJTW7sGh_2II6HlYEPNL8J9Qb17IfCk8Jz3YZLi0,Mon Jul 27 12:27:22 +0000 2020
0,BreitbartNews,"Oscar-winner Olivia de Havilland, best known as the kindly Melanie in “Gone With the Wind,” has died. She was 104. https://t.co/DGYxYjK3Gk",1287731786152390658,https://www.breitbart.com/entertainment/2020/07/26/olivia-de-havilland-two-time-oscar-winning-star-of-gone-with-the-wind-dies-at-104/?utm_source=facebook&utm_medium=social&fbclid=IwAR1n-9pEostOtQ8UaCtEdAI3BCg5RGI84vv01J3IwbRqGVhyk67I7MqOAMU,Mon Jul 27 12:49:17 +0000 2020
0,BreitbartNews,Wealthy donors pour over $100 million into the fight over Democrats' cheat-by-mail scheme. https://t.co/EEgzsef7b1,1287742597520338947,https://www.breitbart.com/news/wealthy-donors-pour-millions-into-fight-over-mail-in-voting/?utm_source=facebook&utm_medium=social,Mon Jul 27 13:32:15 +0000 2020
0,BreitbartNews,"President Trump’s halt of the J-1 visa program — where upper-middle-class and wealthy households are able to import cheap, foreign au pairs — is driving up wages and benefits for au pairs already in the United States, a report reveals. https://t.co/QX0HxGElln",1287747731709218817,https://www.breitbart.com/politics/2020/07/26/ny-times-trumps-halting-j-1-visa-drives-up-wages-benefits-au-pairs/?utm_medium=social&utm_source=facebook,Mon Jul 27 13:52:39 +0000 2020
0,BreitbartNews,American doctors are holding a “White Coat Summit” on Capitol Hill Monday to address what they call “a massive disinformation campaign” surrounding the Chinese coronavirus to which “American life has fallen casualty.” https://t.co/a26D78PiqY,1287752465958555649,https://www.breitbart.com/health/2020/07/27/watch-live-frontline-physicians-aim-to-dispel-massive-covid-19-disinformation-campaign/,Mon Jul 27 14:11:27 +0000 2020
0,BreitbartNews,President Donald Trump on Sunday postponed his scheduled starting pitch at a New York Yankees game. https://t.co/UqPtzjfdMI,1287757872525451266,https://www.breitbart.com/politics/2020/07/26/donald-trump-postpones-plans-throw-first-pitch-yankee-stadium-august/?utm_medium=social&utm_source=facebook,Mon Jul 27 14:32:56 +0000 2020
0,BreitbartNews,"NOLTE: ""To say the Democrat-run city of Minneapolis is failing on this point would be an understatement."" https://t.co/5ABVMaYCv0",1287763143167545345,https://www.breitbart.com/politics/2020/07/27/violent-crime-explosion-forces-minneapolis-residents-form-militias/?utm_source=facebook&utm_medium=social&__twitter_impression=true&__twitter_impression=true,Mon Jul 27 14:53:53 +0000 2020
0,BreitbartNews,"MSNBC's national security analyst Malcolm Nance claimed Trump's re-election campaign will ""most likely"" hack the Democrat Party's systems if the Russians don't.  https://t.co/2CrPfRPZTq",1287786061846937601,https://www.breitbart.com/politics/2020/07/25/msnbcs-malcolm-nance-trump-campaign-will-likely-hack-democrat-party-if-russia-doesnt/?utm_medium=social&utm_source=facebook&fbclid=IwAR0pHGuonF8CD4sQlWETNN57zO0ba7hd1PrDAXfQzWK8CsBR1td5Q6mV6gk,Mon Jul 27 16:24:57 +0000 2020
0,BreitbartNews,The New York City killing fields yield their gruesome weekly harvest. https://t.co/ykzq5xgZ4T,1287791689554440194,https://www.breitbart.com/2nd-amendment/2020/07/27/over-30-shot-10-killed-violence-surges-de-blasios-nyc/?utm_medium=social&utm_source=facebook,Mon Jul 27 16:47:19 +0000 2020
0,BreitbartNews,"Multi-millionaire Elites take time out from their luxury lives to take a ""defiant"" knee against America's National Anthem. https://t.co/PtwtNuJkjf",1287798478656229377,https://www.breitbart.com/entertainment/2020/07/27/dr-dre-takes-a-defiant-knee-with-anthem-protester-colin-kaepernick/?utm_source=facebook&utm_medium=social,Mon Jul 27 17:14:18 +0000 2020
0,BreitbartNews,"The Vatican wants Spain to give a mass amnesty to illegal migrants, according to the Holy See’s undersecretary for migrants and refugees. https://t.co/RLS9Jkb0y3",1287803533677547524,https://www.breitbart.com/europe/2020/07/27/vatican-calls-for-mass-regularisation-of-illegal-migrants-in-spain/?utm_source=facebook&utm_medium=social,Mon Jul 27 17:34:23 +0000 2020
0,BreitbartNews,Shameful. https://t.co/mf4WS9P4My,1287808940558835712,https://www.breitbart.com/entertainment/2020/07/26/joe-biden-addresses-l-a-democratic-awards-dinner-honoring-kathy-griffin-as-riots-continue/?fbclid=IwAR0F59jFBMh6I2Tst0ADWv94U78n57zpehC8LGO6_1JKYZWr4uxBkHw1R3k,Mon Jul 27 17:55:52 +0000 2020
0,BreitbartNews,RT @joshdcaplan: Report: Trump Sending More Federal Agents to Portland https://t.co/gjW8cX7Sar,1287813527374266370,https://www.breitbart.com/politics/2020/07/27/report-trump-sending-more-federal-agents-to-portland/,Mon Jul 27 18:14:06 +0000 2020
0,BreitbartNews,Nervous https://t.co/OoBEbIriTq,1287814635480129542,https://www.breitbart.com/clips/2020/07/27/scarborough-on-election-polling-id-be-surprised-if-these-races-dont-tighten-up-significantly-towards-the-end/?utm_source=facebook&utm_medium=social,Mon Jul 27 18:18:30 +0000 2020
0,BreitbartNews,"For a BIDEN supporter to call ANYONE ""mentally unfit"" is hilarious. https://t.co/cn6e6UFbOq",1287821746238881795,https://www.breitbart.com/entertainment/2020/07/27/barbra-streisand-declares-trump-mentally-unfit-at-jay-leno-hosted-biden-fundraiser/?utm_medium=social&utm_source=facebook,Mon Jul 27 18:46:45 +0000 2020
