,name,text,id,url,created_at
0,SputnikInt,"UK Army forced to suspend live firing drill after illegal migrants crash military shooting range
https://t.co/Jpt9251UFt",1316618556985888768,https://sputniknews.com/uk/202010151080774916-uk-army-forced-to-suspend-live-firing-drill-after-illegal-migrants-crash-military-shooting-range/,Thu Oct 15 05:55:00 +0000 2020
0,SputnikInt,"McGregor accepts UFC fight on 23 January against US' Poirier

@ufc @TheNotoriousMMA @DustinPoirier 
https://t.co/ptAVvoJRIm",1316626106615762946,https://sputniknews.com/sport/202010151080775224-mcgregor-accepts-ufc-fight-on-23-january-against-us-poirier/,Thu Oct 15 06:25:00 +0000 2020
0,SputnikInt,LIVE UPDATES | Over 14 million Americans cast ballots in early voting https://t.co/5qju5hLhvr,1316626133161574400,https://sputniknews.com/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,Thu Oct 15 06:25:06 +0000 2020
0,SputnikInt,"UPDATE: Texas early voting turnout breaks record on first day, secretary of state says

#SputnikUpdates https://t.co/5qju5hLhvr",1316627103748685825,https://sputniknews.com/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,Thu Oct 15 06:28:57 +0000 2020
0,SputnikInt,"Trump urges Biden to reveal all info on his involvement in family business amid NY Post bombshell

@realDonaldTrump @JoeBiden https://t.co/yo4RjRWDTk",1316628623403646976,https://sputniknews.com/us/202010151080775078-trump-urges-biden-to-reveal-all-info-on-his-involvement-in-family-business-amid-ny-post-bombshell/,Thu Oct 15 06:35:00 +0000 2020
0,SputnikInt,"UPDATE: We will decide through our actions if Christmas celebrations can take place, German health minister says

#SputnikUpdates https://t.co/X7CZwrtUJU",1316629662387384320,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Thu Oct 15 06:39:07 +0000 2020
0,SputnikInt,Indian woman tortured in 'toilet jail' for over a year by husband https://t.co/RjfEl58FvC,1316631139927445505,https://sputniknews.com/india/202010151080774829-indian-woman-tortured-in-toilet-jail-for-over-a-year-by-husband/,Thu Oct 15 06:45:00 +0000 2020
0,SputnikInt,"'They don't seem to be attracted': Swedish Armed Forces fail to recruit enough women

https://t.co/QHWoAD5Ugs",1316633656472096769,https://sputniknews.com/military/202010151080775132-they-dont-seem-to-be-attracted-swedish-armed-forces-fail-to-recruit-enough-women/,Thu Oct 15 06:55:00 +0000 2020
0,SputnikInt,"MORE: Polish government expects spike in new coronavirus cases

#SputnikUpdates https://t.co/X7CZwrLvBs",1316638689728974848,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Thu Oct 15 07:15:00 +0000 2020
0,SputnikInt,"Denmark to cull millions of mink due to COVID-19 mutation

https://t.co/A57VSVDSEm",1316641206147973120,https://sputniknews.com/europe/202010151080775509-denmark-to-cull-millions-of-mink-due-to-covid-19-mutation/,Thu Oct 15 07:25:00 +0000 2020
0,SputnikInt,"MORE: Support for Supreme Court nominee Amy Coney Barrett doubles among Democrats in 2 weeks, polls suggest

#SputnikUpdates https://t.co/xiOCrbFVb0",1316644447313108992,https://sputniknews.com/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,Thu Oct 15 07:37:52 +0000 2020
0,SputnikInt,"California GOP defies order to remove unofficial ballot boxes as Trump tells party to 'fight hard'

@realDonaldTrump https://t.co/4iRiQhdpTp",1316646239497142272,https://sputniknews.com/us/202010151080775568-california-gop-defies-order-to-remove-unofficial-ballot-boxes-as-trump-tells-party-to-fight-hard/,Thu Oct 15 07:45:00 +0000 2020
0,SputnikInt,"MORE: Intensive clashes continue in Nagorno-Karabakh - Armenian MoD

#SputnikUpdates https://t.co/Wgs707x3Z6",1316647479073484802,https://sputniknews.com/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Thu Oct 15 07:49:55 +0000 2020
0,SputnikInt,"UPDATE: Russia records 13,754 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/X7CZwrtUJU",1316647497910095872,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Thu Oct 15 07:50:00 +0000 2020
0,SputnikInt,"US main goal is to prevent yuan internationalisation by suppressing Tencent, Alibaba, financial expert says https://t.co/28BfsFXHx0",1316650018472820736,https://sputniknews.com/business/202010151080749296-us-goal-is-to-prevent-yuan-internationalisation-by-suppressing-tencent-alibaba--financial-expert/,Thu Oct 15 08:00:01 +0000 2020
0,SputnikInt,"Ex-Sudanese President Bashir's wife detained again shortly after release on bail, reports say

https://t.co/F5oatv4oVX",1316652531012055043,https://sputniknews.com/africa/202010151080775858-ex-sudanese-president-bashirs-wife-detained-again-shortly-after-release-on-bail-reports-say/,Thu Oct 15 08:10:00 +0000 2020
0,SputnikInt,"Do not try this! Man has hilarious hack for his itchy back in viral video

https://t.co/NlTOmmZPMy",1316655047527153665,https://sputniknews.com/viral/202010151080775341-do-not-try-this-man-has-hilarious-hack-for-his-itchy-back-in-viral-video/,Thu Oct 15 08:20:00 +0000 2020
0,SputnikInt,"UPDATE: Biden campaign spokesman refutes reports of politician's meeting with Burisma adviser

#SputnikUpdates https://t.co/xiOCrbFVb0",1316657564059340800,https://sputniknews.com/us/202010151080775084-2020-election-live-updates-over-14-million-americans-cast-ballots-in-early-voting/,Thu Oct 15 08:30:00 +0000 2020
0,SputnikInt,"#URGENT | Cyprus parliament speaker reportedly resigns amid 'golden passport' scheme scandal https://t.co/GjlsRZ7l9Q

#SputnikUrgent https://t.co/NIlfJCq5Du",1316657688248545282,https://sputniknews.com/europe/202010151080776016-cyprus-parliament-speaker-reportedly-resigns-amid-golden-passport-scheme-scandal/,Thu Oct 15 08:30:29 +0000 2020
0,SputnikInt,"UPDATE: Azerbaijan's civilian death toll from Karabakh clashes grows to 43 - prosecutor general

#SputnikUpdates https://t.co/Wgs707x3Z6",1316659609193644037,https://sputniknews.com/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Thu Oct 15 08:38:07 +0000 2020
0,SputnikInt,"#BREAKING | UK gov't will reportedly impose tier 2 on London from midnight on Friday https://t.co/QU8wFHIdbf

#SputnikBreaking https://t.co/xmd2K5ta2S",1316661469103226885,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Thu Oct 15 08:45:31 +0000 2020
0,SputnikInt,"Sweden banks on satellite launch to become 'Europe's hot spot'

https://t.co/VuCgXDFhn0",1316663855368474624,https://sputniknews.com/science/202010151080774769-sweden-banks-on-satellite-launch-to-become-europes-hot-spot/,Thu Oct 15 08:55:00 +0000 2020
0,SputnikInt,"UPDATE: Search underway in French health minister's house in COVID-19 handling probe - reports

#SputnikUpdates https://t.co/X7CZwrLvBs",1316665115324735490,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Thu Oct 15 09:00:00 +0000 2020
0,SputnikInt,"MORE: Two Armenian soldiers killed by Azerbaijani fire in Vardenis district, prosecutors say

#SputnikUpdates https://t.co/Wgs707x3Z6",1316667630514851843,https://sputniknews.com/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Thu Oct 15 09:10:00 +0000 2020
0,SputnikInt,"#URGENT | Russian Foreign Ministry says only The Hague to blame for collapse of consultations over #MH17 https://t.co/11I0BnBoS5

#SputnikUrgent https://t.co/HzFzU0k03X",1316667674542460928,https://sputniknews.com/europe/202010151080776401-russia-fm-lavrov-says-only-the-hague-to-blame-for-collapse-of-consultations-over-mh17/,Thu Oct 15 09:10:10 +0000 2020
0,SputnikInt,"Queen Elizabeth II told Prince Harry that Meghan can't have whatever she wants, new book claims https://t.co/H3hg9wtgDZ",1316670146858156033,https://sputniknews.com/uk/202010151080776060-queen-elizabeth-ii-told-prince-harry-that-meghan-cant-have-whatever-she-wants-new-book-claims-/,Thu Oct 15 09:20:00 +0000 2020
0,SputnikInt,"#BREAKING | EU imposes sanctions on several Russian citizens over #Navalny incident https://t.co/mD2vmOiWu0

#SputnikBreaking https://t.co/uxIZYL0pU5",1316671637354409984,https://sputniknews.com/world/202010151080777298-eu-imposes-sanctions-on-several-russian-citizens-over-navalny-incident/,Thu Oct 15 09:25:55 +0000 2020
0,SputnikInt,"UPDATE: EU imposes sanctions on several Russian officials over Navalny incident https://t.co/TdKyAKEBig

#SputnikBreaking https://t.co/bvxapWT524",1316672255578050561,https://sputniknews.com/world/202010151080777298-eu-imposes-sanctions-on-several-russian-citizens-over-navalny-incident/,Thu Oct 15 09:28:22 +0000 2020
0,SputnikInt,"McGregor accepts UFC fight on 23 January against US' Poirier

@ufc @TheNotoriousMMA @DustinPoirier 
https://t.co/FPof7txDpd",1316672665357365248,https://sputniknews.com/sport/202010151080775224-mcgregor-accepts-ufc-Bout-on-23-january-against-us-fighter-poirier/,Thu Oct 15 09:30:00 +0000 2020
0,SputnikInt,"Trump urges Biden to reveal all info on his involvement in family business amid NY Post bombshell

@realDonaldTrump @JoeBiden https://t.co/sE5CYvDL8j",1316675180144410627,https://sputniknews.com/us/202010151080775078-trump-urges-biden-to-reveal-all-info-on-his-involvement-in-family-business-amid-ny-post-bombshell/,Thu Oct 15 09:40:00 +0000 2020
0,SputnikInt,"'They don't seem to be attracted': Swedish Armed Forces fail to recruit enough women

https://t.co/aYEMLKj6db",1316677696672468993,https://sputniknews.com/military/202010151080775132-they-dont-seem-to-be-attracted-swedish-armed-forces-fail-to-recruit-enough-women/,Thu Oct 15 09:50:00 +0000 2020
0,SputnikInt,"MORE: London mayor says virus is spreading rapidly, expects government to move capital to tier 2

#SputnikUpdates https://t.co/X7CZwrtUJU",1316677893464961026,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Thu Oct 15 09:50:47 +0000 2020
0,SputnikInt,Detectives probe two murders as social media abuzz with rumours about drill rapper and gang revenge https://t.co/SXWlS1MVGa,1316680218443014144,https://sputniknews.com/uk/202010151080776485-detectives-probe-two-murders-as-social-media-abuzz-with-rumours-about-drill-rapper-and-gang-revenge/,Thu Oct 15 10:00:01 +0000 2020
0,SputnikInt,Golden Week results: Has Chinese tourism fully recovered? https://t.co/6lCh5BudPJ,1316687764406980609,https://sputniknews.com/asia/202010151080749892-golden-week-results-has-chinese-tourism-fully-recovered/,Thu Oct 15 10:30:00 +0000 2020
0,SputnikInt,"UPDATE: 89,874 people tested positive for coronavirus in England test and trace app in single week

#SputnikUpdates https://t.co/X7CZwrLvBs",1316691538487828480,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Thu Oct 15 10:45:00 +0000 2020
0,SputnikInt,"#BREAKING | Kremlin blasts new EU sanctions on Russian officials over #Navalny case as deliberate unfriendly step https://t.co/TJb6sSLvZf

#SputnikBreaking https://t.co/VlHoin2bEp",1316692373427097600,https://sputniknews.com/russia/202010151080778360-kremlin-blasts-new-eu-sanctions-on-russian-officials-over-navalny-case-as-deliberate-unfriendly/,Thu Oct 15 10:48:19 +0000 2020
0,SputnikInt,"NBC employees mocked online as they 'strenuously object' to network giving Trump town hall

@realDonaldTrump https://t.co/v5pF4A0BrD",1316692796250574849,https://sputniknews.com/us/202010151080777688-nbc-employees-mocked-online-as-they-strenuously-object-to-network-giving-trump-town-hall/,Thu Oct 15 10:50:00 +0000 2020
0,SputnikInt,"#BREAKING | UK gov't imposes second-highest COVID alert level on London amid surge in cases https://t.co/QU8wFHIdbf

#SputnikBreaking https://t.co/K4BWSpcw72",1316694627009912832,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Thu Oct 15 10:57:16 +0000 2020
0,SputnikInt,"India to capture World Heritage cave paintings for preservation at the Arctic World Archive - photos

https://t.co/GuryrsxNZf",1316695319925620737,https://sputniknews.com/india/202010151080776024-india-to-capture-world-heritage-cave-paintings-for-preservation-at-the-arctic-world-archive/,Thu Oct 15 11:00:01 +0000 2020
0,SputnikInt,"UPDATE: Malaysia confirms 589 new coronavirus cases

#SputnikUpdates https://t.co/X7CZwrLvBs",1316696571862421505,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Thu Oct 15 11:05:00 +0000 2020
0,SputnikInt,"MORE: Unrecognized Nagorno-Karabakh Republic introduces partial movement restrictions

#SputnikUpdates https://t.co/Wgs707x3Z6",1316697547134693377,https://sputniknews.com/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Thu Oct 15 11:08:52 +0000 2020
0,SputnikInt,"UPDATE: Kremlin says deployement of peacekeepers to Karabakh only possible with Baku's, Yerevan's consent

#SputnikUpdates https://t.co/Wgs707x3Z6",1316697816559951873,https://sputniknews.com/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Thu Oct 15 11:09:57 +0000 2020
0,SputnikInt,"15 billionaires donated to super-PAC created to thwart Donald Trump's chances of re-rlection

@realDonaldTrump https://t.co/Um7mKECR7H",1316697829369212931,https://sputniknews.com/us/202010151080777661-15-billionaires-donated-to-super-pac-created-to-thwart-donald-trumps-chances-of-re-election/,Thu Oct 15 11:10:00 +0000 2020
0,SputnikInt,"MORE: Heavy clashes ongoing along contact line in Karabakh, representative of Armenian MoD says

#SputnikUpdates https://t.co/Wgs707OEQE",1316699088193167369,https://sputniknews.com/world/202010151080774742-nagorno-karabakh-updates-baku-claims-its-drones-destroyed-armenian-military-equipment-worth-1-bln/,Thu Oct 15 11:15:00 +0000 2020
0,SputnikInt,"#LIVE | French health workers protest in Paris demanding better working conditions 

#SputnikLive https://t.co/6in8wMhXyJ",1316706528737587200,https://sputniknews.com/europe/202010151080777910-french-health-workers-protest-in-paris-demanding-better-working-conditions---video/,Thu Oct 15 11:44:34 +0000 2020
0,SputnikInt,"MORE: Russia can register third COVID-19 vaccine in one month - public health watchdog

#SputnikUpdates https://t.co/X7CZwrtUJU",1316706638649323520,https://sputniknews.com/world/202010151080774657-covid-19-live-updates-g20-spent-over-11-trillion-to-back-economies-during-pandemic/,Thu Oct 15 11:45:00 +0000 2020
0,SputnikInt,"Macron pledges better protection to security forces following recent attacks on officers

@EmmanuelMacron https://t.co/5rTtzW6z4S",1316709154036215810,https://sputniknews.com/europe/202010151080778809-macron-pledges-better-protection-to-security-forces-following-recent-attacks-on-officers/,Thu Oct 15 11:55:00 +0000 2020
0,SputnikInt,Indian Air Force team in France to review Rafale deal ahead of potential winter clashes with China https://t.co/B9AzqRD5kt,1316711671071555587,https://sputniknews.com/world/202010151080776361-indian-air-force-team-in-france-to-review-rafale-deal-ahead-of-potential-winter-clashes-with-china/,Thu Oct 15 12:05:00 +0000 2020
0,SputnikInt,Switched on: Russian entrepreneur gets US$118 mln boost for electric van manufacturer https://t.co/sTSTAodbpr,1316719220797763585,https://sputniknews.com/business/202010151080778580-switched-on-russian-entrepreneur-gets-us118-mln-boost-for-electric-van-manufacturer/,Thu Oct 15 12:35:00 +0000 2020
0,SputnikInt,"Large black object performing complex manoeuvre spotted during ISS feed

@Space_Station https://t.co/VlxyMbWFtt",1316721736923013120,https://sputniknews.com/viral/202010151080778847-wake-up-earthlings-large-black-object-performing-complex-manoeuvre-spotted-during-iss-feed/,Thu Oct 15 12:45:00 +0000 2020
0,SputnikInt,"Herd immunity COVID-19 strategies a 'dangerous fallacy', open letter says amid looming second wave https://t.co/Lnx5OnWh9n",1316724253408948224,https://sputniknews.com/science/202010151080776470-herd-immunity-covid-19-strategies-a-dangerous-fallacy-open-letter-says-amid-looming-second-wave/,Thu Oct 15 12:55:00 +0000 2020
0,SputnikInt,Australian firefighters get naked for calendar (PHOTOS) https://t.co/7shLhlPBal,1316729286686990336,https://sputniknews.com/photo/202010151080777240-australia-firefighters-calendar-naked/,Thu Oct 15 13:15:00 +0000 2020
