,name,text,id,url,created_at
0,SputnikInt,"UPDATE | #Mexico registers 6,000 new COVID-19 cases and 516 fatalities

#SputnikUpdates https://t.co/SUroTb3j66",1322353093451763712,https://sputniknews.com/world/202010301080922664-live-updates-germany-reports-record-18681-new-coronavrius-cases/,Sat Oct 31 01:42:00 +0000 2020
0,SputnikInt,"UPDATE | Mainland China confirms 33 new COVID-19 cases vs 25 cases yesterday

#SputnikUpdates https://t.co/SUroTaLIey",1322359982050975745,https://sputniknews.com/world/202010301080922664-live-updates-germany-reports-record-18681-new-coronavrius-cases/,Sat Oct 31 02:09:22 +0000 2020
0,SputnikInt,"UPDATE | More than 400,000 COVID-19 deaths registered in Latin America, Caribbean

#SputnikUpdates https://t.co/SUroTaLIey",1322360123097010176,https://sputniknews.com/world/202010301080922664-live-updates-germany-reports-record-18681-new-coronavrius-cases/,Sat Oct 31 02:09:56 +0000 2020
0,SputnikInt,New Delhi rejects report claiming US warned India over 'hesitant' border posture with China https://t.co/G40XS8Zbmn,1322360139643412484,https://sputniknews.com/india/202010311080930004-new-delhi-rejects-report-claiming-us-warned-india-over-hesitant-border-posture-with-china/,Sat Oct 31 02:10:00 +0000 2020
0,SputnikInt,"Walmart says will return firearms, ammunition to sales floors of US stores 

@Walmart https://t.co/J7QR9l9XHl",1322362656372785153,https://sputniknews.com/us/202010311080935462-walmart-says-will-return-firearms-ammunition-to-sales-floors-of-us-stores/,Sat Oct 31 02:20:00 +0000 2020
0,SputnikInt,"Listen: NASA releases new ‘sinister’ cosmic sounds in time for #Halloween

@NASA
https://t.co/L28Ommu3yl",1322365173357711361,https://sputniknews.com/science/202010301080932841-listen-nasa-releases-new-sinister-cosmic-sounds-in-time-for-halloween/,Sat Oct 31 02:30:00 +0000 2020
0,SputnikInt,"US preparing largest operation to protect elections from cyber attacks - reports

https://t.co/MkkJYHbouV",1322367689533186049,https://sputniknews.com/us/202010301080932863-us-preparing-largest-operation-to-protect-elections-from-cyber-attacks---reports/,Sat Oct 31 02:40:00 +0000 2020
0,SputnikInt,COLUMNIST | UK must stand with #France (Op-ed by @jongaunt) https://t.co/5bJghzEaLH,1322370206145019904,https://sputniknews.com/columnists/202010301080932524-uk-must-stand-with-france/,Sat Oct 31 02:50:00 +0000 2020
0,SputnikInt,"Video: Republican Party chairwoman boasts of election ‘ground game’ bigger than Obama’s in 2012

@GOPChairwoman @GOP @BarackObama https://t.co/AohoIOSwZJ",1322372729853501442,https://sputniknews.com/us/202010301080932210-video-republican-party-chairwoman-boasts-of-election-ground-game-bigger-than-obamas-in-2012/,Sat Oct 31 03:00:01 +0000 2020
0,SputnikInt,"COLUMNIST | Corbyn suspended for telling the truth – a new socialist party is required (op-ed by Tomme Sheridan)

@citizentommy https://t.co/612cKY8B1Z",1322377755942531072,https://sputniknews.com/columnists/202010311080933893-corbyn-suspended-for-telling-the-truth--a-new-socialist-party-is-required/,Sat Oct 31 03:20:00 +0000 2020
0,SputnikInt,"Trump restrictions on TikTok halted by federal judge once again

@realDonaldTrump @tiktok_us https://t.co/MlvQJqspMi",1322380272726282241,https://sputniknews.com/us/202010311080935537-trump-restrictions-on-tiktok-halted-by-federal-judge-once-again/,Sat Oct 31 03:30:00 +0000 2020
