,name,text,id,url,created_at
0,SputnikInt,"UPDATE: #Panama resumes international flights seven months after suspension

#SputnikUpdates https://t.co/4OZd4IJ0mO",1315855286670954496,https://sputniknews.com/world/202010121080742878-COVID-19-Live-Updates-Democratic-Presidential-Nominee-Joe-Biden-Tests-Negative-For-Coronavirus/,Tue Oct 13 03:22:02 +0000 2020
0,SputnikInt,"Trump expects Iran to call him first if he wins November election

@realDonaldTrump https://t.co/YQj3S3yarH",1315857290814251008,https://sputniknews.com/world/202010131080753689-trump-expects-iran-to-call-him-first-if-he-wins-november-election/,Tue Oct 13 03:30:00 +0000 2020
0,SputnikInt,"UPDATE: Erdogan calls for EU's consistent position on Azerbaijan's integrity  

#SputnikUpdates @RTErdogan https://t.co/w8817F2uj7",1315864502525669377,https://sputniknews.com/world/202010121080742891-Live-Updates-Baku-Denies-Armenian-MoDs-Claims-That-Karabakh-Forces-Have-Downed-Its-Su-25/,Tue Oct 13 03:58:39 +0000 2020
0,SputnikInt,Over 10 million US voters have already cast ballots - US Elections Project https://t.co/NCeER0OliI,1315864841886691328,https://sputniknews.com/us/202010131080753772-over-10-million-us-voters-have-already-cast-ballots---us-elections-project/,Tue Oct 13 04:00:00 +0000 2020
0,SputnikInt,Brussels set to put 20 of the world’s biggest tech companies onto regulatory 'hit list' - report https://t.co/vKBiUGnAzh,1315867357001256960,https://sputniknews.com/business/202010121080751852-brussels-set-to-put-20-of-the-worlds-biggest-tech-companies-onto-regulatory-hit-list-report/,Tue Oct 13 04:10:00 +0000 2020
0,SputnikInt,"Scotland to introduce new three-tier lockdown system in 'alignment' with England

https://t.co/dRL2XNaHXx",1315869873747243010,https://sputniknews.com/uk/202010121080749114-scotland-to-introduce-new-three-tier-lockdown-system-in-alignment-with-england/,Tue Oct 13 04:20:00 +0000 2020
0,SputnikInt,"The curse of Pompeii: Artefacts from 'land of destruction' brought 'bad luck', tourist claims 

https://t.co/O2bQ8OX7m5",1315872138486779905,https://sputniknews.com/society/202010121080747827-the-curse-of-pompeii-artefacts-from-land-of-destruction-brought-bad-luck-tourist-claims/,Tue Oct 13 04:29:00 +0000 2020
0,SputnikInt,"Italy's Council of Ministers approves package of new measures to contain COVID, sources say 

https://t.co/87kvyws8Rb",1315876165207257088,https://sputniknews.com/europe/202010121080752357-italys-council-of-ministers-approves-package-of-new-measures-to-contain-covid---sources/,Tue Oct 13 04:45:00 +0000 2020
0,SputnikInt,"‘Put these animals in jail’: Trump slams Portland rioters for toppling Lincoln, Roosevelt statues

https://t.co/hCNCTZGLs1",1315879688460410880,https://sputniknews.com/us/202010121080748727-put-these-animals-in-jail-trump-slams-portland-rioters-for-toppling-lincoln-roosevelt-statues/,Tue Oct 13 04:59:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Number of cases in India up 55,342 in 24 hours https://t.co/nRZ0u0ZHCr

#SputnikUpdates",1315883714845450240,https://sputniknews.com/world/202010131080753911-covid-19-live-updates-number-of-cases-in-india-up-55342-in-24-hours/,Tue Oct 13 05:15:00 +0000 2020
0,SputnikInt,VIDEOCLUB | Floof nuggs VS Rexie: Golden retriever puppies go cray-cray after finding dinosaur https://t.co/oQdL20gHfn,1315887238039834624,https://sputniknews.com/videoclub/202010131080748061-floof-nuggs-vs-rexie-golden-retriever-puppies-go-cray-cray-after-finding-dinosaur/,Tue Oct 13 05:29:00 +0000 2020
0,SputnikInt,Nagorno-Karabakh sappers find unexploded ordnance in Stepanakert https://t.co/EvuPKRSqct,1315891264555028480,https://sputniknews.com/world/202010131080754082-nagorno-karabakh-sappers-find-unexploded-ordnance-in-stepanakert/,Tue Oct 13 05:45:00 +0000 2020
0,SputnikInt,Suspect in fatal shooting in Russia's Nizhny Novgorod region found dead https://t.co/urTu03BMu1,1315894787849895937,https://sputniknews.com/russia/202010131080754040-suspect-in-fatal-shooting-in-russias-nizhny-novgorod-region-found-dead/,Tue Oct 13 05:59:00 +0000 2020
0,SputnikInt,"UPDATE: Nagorno-Karabakh reports shelling from Azerbaijani side

#SputnikUpdates https://t.co/QgH7aNYExA",1315895041689182210,https://sputniknews.com/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,Tue Oct 13 06:00:00 +0000 2020
0,SputnikInt,"#URGENT | Germany warns Ankara against 'provocation' in East Med as Turkish survey ship sets sail https://t.co/KQ3dCdIiBC

#SputnikUrgent https://t.co/YABPZhAdmL",1315899367920934913,https://sputniknews.com/europe/202010131080754505-germany-warns-ankara-against-provocation-in-east-med-as-turkish-survey-ship-sets-sail/,Tue Oct 13 06:17:12 +0000 2020
0,SputnikInt,No Country for Old Men: Finnish male politicians complain of gender bias https://t.co/bHAalavJqR,1315902840934674433,https://sputniknews.com/europe/202010131080753971-no-country-for-old-men-finnish-male-politicians-complain-of-gender-bias/,Tue Oct 13 06:31:00 +0000 2020
0,SputnikInt,Boris Johnson had reportedly overruled advisers’ shortlist of harsher lockdown measures in UK https://t.co/OOajEiISmY,1315906364124868614,https://sputniknews.com/uk/202010131080754138-boris-johnson-had-reportedly-overruled-advisers-shortlist-of-harsher-lockdown-measures-in-uk/,Tue Oct 13 06:45:00 +0000 2020
0,SputnikInt,"Evo Morales' ex-finance minister may bring Bolivia's 'economic miracle' back if elected, author says https://t.co/PKEJyRsTYS",1315909887445012480,https://sputniknews.com/analysis/202010131080750811-evo-morales-ex-finance-minister-may-bring-bolivias-economic-miracle-back-if-elected-author-says/,Tue Oct 13 06:59:00 +0000 2020
0,SputnikInt,"UPDATE: Armenian MoD reports that Azerbaijan launched offensive on Nagorno-Karabakh from almost every direction

#SputnikUpdates https://t.co/QgH7aNYExA",1315912907654266880,https://sputniknews.com/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,Tue Oct 13 07:11:00 +0000 2020
0,SputnikInt,"Diplomatic immunity? COVID-19 can reinfect patients, study shows after Trump says he's 'COVID-free'

@realDonaldTrump https://t.co/tlowCjMa7W",1315913913809035264,https://sputniknews.com/science/202010131080750150-diplomatic-immunity-covid-19-can-reinfect-patients-study-shows-after-trump-says-hes-covid-free-/,Tue Oct 13 07:15:00 +0000 2020
0,SputnikInt,"UPDATE: China postpones November's airshow in Zhuhai over COVID-19 

#SputnikUpdates https://t.co/PyGHCLq5KR",1315915172393828355,https://sputniknews.com/world/202010131080753911-covid-19-live-updates-number-of-cases-in-india-up-55342-in-24-hours/,Tue Oct 13 07:20:00 +0000 2020
0,SputnikInt,Swedes scoff at stats that murders in Europe have been 'steadily declining since the 15th century' https://t.co/72C3dyvL8t,1315917940450099201,https://sputniknews.com/europe/202010131080754334-swedes-scoff-at-stats-that-murders-in-europe-have-been-steadily-declining-since-the-15th-century/,Tue Oct 13 07:31:00 +0000 2020
0,SputnikInt,Germany's Maas claims Russia has 'done little' to shed light on Navalny case https://t.co/Y98p1kFTEZ,1315921463606681600,https://sputniknews.com/world/202010131080754526-germanys-maas-claims-russia-has-done-little-to-shed-light-on-navalny-case/,Tue Oct 13 07:45:00 +0000 2020
0,SputnikInt,"UPDATE: Armenian foreign minister in talks with OSCE Minsk Group co-chairs in Moscow, embassy says 

#SputnikUpdates https://t.co/QgH7aOgfWa",1315924182912425985,https://sputniknews.com/world/202010131080753954-live-updates-azerbaijan-accuses-armenian-forces-of-shelling-its-western-agdam-region/,Tue Oct 13 07:55:48 +0000 2020
0,SputnikInt,"UPDATE: Russia's COVID-19 daily growth hits new record, 13,868 new cases reported 

#SputnikUpdates https://t.co/PyGHCL8uTj",1315924525603749888,https://sputniknews.com/world/202010131080753911-covid-19-live-updates-number-of-cases-in-india-up-55342-in-24-hours/,Tue Oct 13 07:57:10 +0000 2020
0,SputnikInt,"We have been 'too cautious' with China, US Deputy Secretary of State says during India visit https://t.co/BKY8B7mCL2",1315924986750742533,https://sputniknews.com/india/202010131080754117-we-have-been-too-cautious-with-china-us-deputy-secretary-of-state-says-during-india-visit/,Tue Oct 13 07:59:00 +0000 2020
