,name,text,id,url,created_at
0,SputnikInt,"Northern England mayors say measures 'not working' as Tories split on how to curb COVID spread

https://t.co/uANwCOywSg",1313720715984560129,https://sputniknews.com/uk/202010071080690545-northern-england-mayors-say-measures-not-working-as-tories-split-on-how-to-curb-covid-spread/,Wed Oct 07 06:00:01 +0000 2020
0,SputnikInt,"MORE: Baku setting up provocations near Iranian border, Armenia claims

#SputnikUpdates https://t.co/ir68GKwigJ",1313721376826699776,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 06:02:38 +0000 2020
0,SputnikInt,"MORE: Coronavirus death toll in Mexico rises to 82,348

#SputnikUpdates https://t.co/WYa3bVNmZt",1313723228867751936,https://sputniknews.com/world/202010071080690296-live-updates-germany-confirms-2828-new-coronavirus-cases/,Wed Oct 07 06:10:00 +0000 2020
0,SputnikInt,'Nothing will bring my child back': Palestinian who lost his daughter in gun violence slams Gaza for failing to stop bloodshed https://t.co/2HZ5SavMcz,1313727003711864832,https://sputniknews.com/middleeast/202010071080690562-palestinian-who-lost-his-daughter-in-gun-violence-slams-gaza-for-failing-to-stop-bloodshed/,Wed Oct 07 06:25:00 +0000 2020
0,SputnikInt,"UPDATE: Supporters of opposition politician Sadyr Japarov who replaced Boronov as prime minister of Kyrgyzstan gather in #Bishkek

#SputnikUpdates https://t.co/pvxSNDcXcS",1313728807094882305,https://sputniknews.com/asia/202010061080688128-live-updates-post-election-unrest-in-kyrgyzstan-continues/,Wed Oct 07 06:32:10 +0000 2020
0,SputnikInt,Estonian interior minister wants to salvage bodies from 'Baltic Titanic' https://t.co/JYpEuxlhpR,1313730778577076225,https://sputniknews.com/europe/202010071080690816-estonian-interior-minister-wants-to-salvage-bodies-from-baltic-titanic/,Wed Oct 07 06:40:00 +0000 2020
0,SputnikInt,"#LIVE | Protests in Athens as Greek court set to announce verdict in Golden Dawn murder trial 

#SputnikLive https://t.co/RJCpMFAa30",1313731000082497536,https://sputniknews.com/europe/202010071080690753-protests-in-athens-after-greek-court-announces-verdict-in-golden-dawn-murder-trial---video/,Wed Oct 07 06:40:53 +0000 2020
0,SputnikInt,"Assad says would like to get inoculated against COVID-19 with Russian vaccine

https://t.co/qaW56sNNo0",1313733295343984641,https://sputniknews.com/world/202010071080691036-assad-says-would-like-to-get-inoculated-against-covid-19-with-russian-vaccine/,Wed Oct 07 06:50:00 +0000 2020
0,SputnikInt,"MORE: Baku says Al-Nusra and 'Sultan Murad' militants are not participating in #Karabakh clashes and can't be there

#SputnikUpdates https://t.co/ir68GKwigJ",1313733762421796864,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 06:51:51 +0000 2020
0,SputnikInt,"Trump slams FDA's COVID-19 vaccine guidelines as 'another political hit job'

@realDonaldTrump https://t.co/UpEMJ9J5tB",1313735811783892993,https://sputniknews.com/us/202010071080690905-trump-slams-fdas-covid-19-vaccine-guidelines-as-another-political-hit-job/,Wed Oct 07 07:00:00 +0000 2020
0,SputnikInt,"#URGENT | Putin hails successful launch of Zircon hypersonic cruise missile as 'major event' for Russia https://t.co/4r88UzXEdo

#SputnikUrgent https://t.co/2JyVQC84xk",1313737705440899072,https://sputniknews.com/military/202010071080691252-putin-hails-successful-launch-of-zircon-hypersonic-cruise-missile-as-major-event-for-russia/,Wed Oct 07 07:07:31 +0000 2020
0,SputnikInt,US: China's 'gross aggression' behind Indian-Chinese troops 'beating each other to death' in #Ladakh https://t.co/M2iQuJEl6g,1313738328584327170,https://sputniknews.com/world/202010071080690515-us-chinas-gross-aggression-behind-indian-chinese-troops-beating-each-other-to-death-in-ladakh/,Wed Oct 07 07:10:00 +0000 2020
0,SputnikInt,"#BREAKING | Azerbaijani Defence Ministry refutes claims that Israel is supplying Baku with weapons https://t.co/ziSHyQB5aH

#SputnikBreaking https://t.co/EtqxdyIsbR",1313740039508176905,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 07:16:48 +0000 2020
0,SputnikInt,"UPDATE: No need for CSTO involvement in #Karabakh, as Azerbaijan Nnt threatening Armenian people, Baku says 

#SputnikUpdates https://t.co/ziSHyQB5aH",1313740444203876353,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 07:18:24 +0000 2020
0,SputnikInt,Late Bollywood actor #SushantSinghRajput's ex-girlfriend Rhea granted bail in drug case https://t.co/TTg7rjknHj,1313740845225394176,https://sputniknews.com/india/202010071080690959-late-bollywood-actor-sushant-singh-rajputs-ex-girlfriend-rhea-granted-bail-in-drug-case/,Wed Oct 07 07:20:00 +0000 2020
0,SputnikInt,"Swedes, Japanese have the most negative image of China – survey https://t.co/yFteFNwcFg",1313743362688602114,https://sputniknews.com/europe/202010071080691175-swedes-japanese-have-the-most-negative-image-of-china--survey/,Wed Oct 07 07:30:00 +0000 2020
0,SputnikInt,"#BREAKING | Azerbaijani forces target civilian infrastructure in #Stepanakert, Karabakh authorities say https://t.co/ir68GKwigJ

#SputnikBreaking https://t.co/ZprEjVqlUd",1313746033155993601,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 07:40:37 +0000 2020
0,SputnikInt,"MORE: Russia records 11,115 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/WYa3bVNmZt",1313748394658140160,https://sputniknews.com/world/202010071080690296-live-updates-germany-confirms-2828-new-coronavirus-cases/,Wed Oct 07 07:50:00 +0000 2020
0,SputnikInt,Watch successful launch of Russia's Zircon hypersonic cruise missile https://t.co/t3Z1s5yrO0,1313750915640328193,https://sputniknews.com/military/202010071080691630-watch-successful-launch-of-russias-zircon-hypersonic-cruise-missile/,Wed Oct 07 08:00:01 +0000 2020
0,SputnikInt,"#BREAKING | Putin calls for immediate ceasefire in Nagorno-Karabakh https://t.co/ziSHyQB5aH

#SputnikBreaking https://t.co/td7O3ZvS7J",1313752152695812097,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 08:04:56 +0000 2020
0,SputnikInt,"MORE: Kyrgyz president calls on opposition forces to seek stabilisation

#SputnikUpdates https://t.co/ktlsDdPH5q",1313752169875755008,https://sputniknews.com/asia/202010061080688128-live-updates-post-election-unrest-in-kyrgyzstan-continues/,Wed Oct 07 08:05:00 +0000 2020
0,SputnikInt,"#URGENT | Polish watchdog fines Gazprom partners around $60 million over Nord Stream construction https://t.co/jDNwaHXMOn

#SputnikUrgent https://t.co/XvpLMFIwh6",1313755378845454336,https://sputniknews.com/business/202010071080692078-polish-watchdog-fines-gazprom-partners-around-60-million-over-nord-stream-construction/,Wed Oct 07 08:17:45 +0000 2020
0,SputnikInt,"'COVID positive' Delhi lawmaker booked for meeting Hathras gang rape victim's family

https://t.co/ptAHTHqwaL",1313755944447209472,https://sputniknews.com/india/202010071080691202-covid-positive-delhi-lawmaker-booked-for-meeting-hathras-gang-rape-victims-family/,Wed Oct 07 08:20:00 +0000 2020
0,SputnikInt,"#URGENT | Polish watchdog fines Gazprom partners over Nord Stream construction https://t.co/jDNwaHXMOn

#SputnikUrgent https://t.co/FRDX9NKiff",1313757483975012352,https://sputniknews.com/business/202010071080692078-polish-watchdog-fines-gazprom-partners-around-60-million-over-nord-stream-construction/,Wed Oct 07 08:26:07 +0000 2020
0,SputnikInt,"The name to blame: Moscow readies to choose US president 

https://t.co/zhHXc1E67T",1313758460962578433,https://sputniknews.com/us-elections-2020/202010071080692061-the-name-to-blame-moscow-readies-to-choose-us-president/,Wed Oct 07 08:30:00 +0000 2020
0,SputnikInt,"China and Philippines develop cooperation despite territorial dispute

https://t.co/GiVjWzf08n",1313760977712754688,https://sputniknews.com/asia/202010071080672597-china-and-philippines-develop-cooperation-despite-territorial-dispute/,Wed Oct 07 08:40:00 +0000 2020
0,SputnikInt,"UPDATE: Nagorno-Karabakh Army shares photos of alleged attack on Azerbaijani military vehicles

#SputnikUpdates https://t.co/ir68GKwigJ",1313761963051307008,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 08:43:55 +0000 2020
0,SputnikInt,"#URGENT | Greek court finds Golden Dawn party guilty of running a criminal group https://t.co/mulDVF0dLM

#SputnikUrgent https://t.co/YmWjZqgm6k",1313765169462423553,https://sputniknews.com/europe/202010071080692270-greek-court-finds-golden-dawn-party-guilty-of-running-a-criminal-group/,Wed Oct 07 08:56:39 +0000 2020
0,SputnikInt,"'Major obstacle': US 'deeply concerned' over reports of Turkey potentially testing S-400s

https://t.co/pReoS7ZheV",1313766011825348609,https://sputniknews.com/military/202010071080692029-major-obstacle-us-deeply-concerned-over-reports-of-turkey-potentially-testing-s-400s/,Wed Oct 07 09:00:00 +0000 2020
0,SputnikInt,'Nothing will bring my child back': Palestinian who lost his daughter in gun violence slams Gaza for failing to stop bloodshed https://t.co/VFa9ZvSH94,1313771044000288769,https://sputniknews.com/middleeast/202010071080690562-palestinian-who-lost-his-daughter-in-gun-violence-slams-gaza-for-failing-to-stop-bloodshed/,Wed Oct 07 09:20:00 +0000 2020
0,SputnikInt,"UPDATE: Conditions Baku sets for resuming #Karabakh talks are hard to grant - EU top diplomat Borrell

#SputnikUpdates https://t.co/ir68GKwigJ",1313772302228697090,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 09:25:00 +0000 2020
0,SputnikInt,"UPDATE: Kyrgyz president says avoided declaring state of emergency to prevent further escalation

#SputnikUpdates https://t.co/ktlsDe7hWY",1313773561832562688,https://sputniknews.com/asia/202010061080688128-live-updates-post-election-unrest-in-kyrgyzstan-continues/,Wed Oct 07 09:30:00 +0000 2020
0,SputnikInt,Top hockey agent says COVID-19 brings assortment of new challenges for players https://t.co/iDNMSasEBU,1313776077182062592,https://sputniknews.com/sport/202010071080693648-top-hockey-agent-says-covid-19-brings-assortment-of-new-challenges-for-players/,Wed Oct 07 09:40:00 +0000 2020
0,SputnikInt,First in India: Google rolls out news-favouring 'web stories' feature for ‘discover’ in browser https://t.co/uULxC0G1l4,1313778593927839744,https://sputniknews.com/india/202010071080691908-first-in-india-google-rolls-out-news-favouring-web-stories-feature-for-discover-in-browser/,Wed Oct 07 09:50:00 +0000 2020
0,SputnikInt,"#URGENT | Emmanuelle Charpentier and Jennifer Doudna win 2020 Nobel Prize for Chemistry https://t.co/Q1I2rebcLj

#SputnikUrgent https://t.co/pTl77QeU7W",1313779465240162304,https://sputniknews.com/science/202010071080694076-emmanuelle-charpentier-and-jennifer-doudna-win-2020-nobel-prize/,Wed Oct 07 09:53:28 +0000 2020
0,SputnikInt,"MORE: #Kyrgyzstan unlikely to send representative to EAEU Intergov't Council in #Yerevan, cabinet says

#SputnikUpdates https://t.co/ktlsDe7hWY",1313779852021886978,https://sputniknews.com/asia/202010061080688128-live-updates-post-election-unrest-in-kyrgyzstan-continues/,Wed Oct 07 09:55:00 +0000 2020
0,SputnikInt,"UPDATE: Ankara denounces ECHR Nagorno-Karabakh ruling implicating Turkey in hostilities

#SputnikUpdates https://t.co/ir68GKNT8h",1313781111487520768,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 10:00:00 +0000 2020
0,SputnikInt,"UPDATE: #Kyrgyzstan's new opposition council wants to set government of national confidence

#SputnikUpdates https://t.co/ktlsDdPH5q",1313784885283360769,https://sputniknews.com/asia/202010061080688128-live-updates-post-election-unrest-in-kyrgyzstan-continues/,Wed Oct 07 10:15:00 +0000 2020
0,SputnikInt,"MORE: UK faces serious problem amid rising coronavirus cases, health secretary says

#SputnikUpdates https://t.co/WYa3bVvLAT",1313786143519862785,https://sputniknews.com/world/202010071080690296-live-updates-germany-confirms-2828-new-coronavirus-cases/,Wed Oct 07 10:20:00 +0000 2020
0,SputnikInt,"UPDATE: Kremlin confirms Putin-Aliyev phone talks on #Karabakh

#SputnikUpdates https://t.co/ir68GKwigJ",1313788373170036736,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 10:28:51 +0000 2020
0,SputnikInt,"BJP politician speculates about Hathras gang rape victim having affair with one of suspects

@BJP4India https://t.co/X0X6NZMiuO",1313788661998084097,https://sputniknews.com/india/202010071080691975-bjp-politician-speculates-about-hathras-gang-rape-victim-having-affair-with-one-of-suspects/,Wed Oct 07 10:30:00 +0000 2020
0,SputnikInt,"Melania Trump rushing to make White House clean &amp; safe after POTUS, aides test positive for COVID

@realDonaldTrump @FLOTUS @WhiteHouse https://t.co/NtmJHytQFq",1313791176714055682,https://sputniknews.com/us/202010071080693739-melania-trump-rushing-to-make-white-house-clean--safe-after-potus-aides-test-positive-for-covid/,Wed Oct 07 10:40:00 +0000 2020
0,SputnikInt,Armenia shares video of 'Azerbaijani tank' being destroyed in #Karabakh https://t.co/L74yXnpBnG,1313793693459988480,https://sputniknews.com/military/202010071080694100-armenia-shares-video-of-azerbaijani-tank-being-destroyed-in-karabakh/,Wed Oct 07 10:50:00 +0000 2020
0,SputnikInt,"MORE: Yerevan claims Azerbaijani batallion eliminated in Nagorno-Karabakh

#SputnikUpdates https://t.co/ir68GKwigJ",1313794520526524417,https://sputniknews.com/world/202010071080690398-live-updates-stepanakert-and-other-karabakh-cities-shelled-by-azerbaijani-forces-armenia-says/,Wed Oct 07 10:53:17 +0000 2020
0,SputnikInt,"UPDATE: Switzerland confirms over 1,000 new cases 

#SputnikUpdates https://t.co/WYa3bVvLAT",1313798726457016320,https://sputniknews.com/world/202010071080690296-live-updates-germany-confirms-2828-new-coronavirus-cases/,Wed Oct 07 11:10:00 +0000 2020
0,SputnikInt,"MORE: Protesters in #Bishkek demanding impeachment of Kyrgyz president

#SputnikUpdates https://t.co/ktlsDe7hWY",1313799984811134977,https://sputniknews.com/asia/202010061080688128-live-updates-post-election-unrest-in-kyrgyzstan-continues/,Wed Oct 07 11:15:00 +0000 2020
0,SputnikInt,"MORE: Coronavirus on the rise in London, British PM Johnson says

#SputnikUpdates https://t.co/WYa3bVNmZt",1313801997901017090,https://sputniknews.com/world/202010071080690296-live-updates-germany-confirms-2828-new-coronavirus-cases/,Wed Oct 07 11:23:00 +0000 2020
0,SputnikInt,"Princess Beatrice labelled 'f**king idiot' for slashing Ed Sheeran’s face

https://t.co/Kjom8rgv5s",1313803760972394497,https://sputniknews.com/society/202010071080694407-princess-beatrice-labelled-fking-idiot-for-slashing-ed-sheerans-face/,Wed Oct 07 11:30:00 +0000 2020
0,SputnikInt,"#URGENT | Targeted sanctions inevitable if Russia does not explain what happened to #Navalny, Maas says https://t.co/8d6JWguTgm

#SputnikUrgent https://t.co/KsnpGxgQ6I",1313805621934927881,https://sputniknews.com/europe/202010071080695624-targeted-sanctions-inevitable-if-russia-does-not-explain-what-happened-to-navalny-maas-says/,Wed Oct 07 11:37:24 +0000 2020
0,SputnikInt,Kuwaiti emir offers to nominate deputy guard chief as new crown prince https://t.co/TkL9TfQfZR,1313806276107800576,https://sputniknews.com/middleeast/202010071080695041-kuwaiti-emir-offers-to-nominate-deputy-guard-chief-as-new-crown-prince/,Wed Oct 07 11:40:00 +0000 2020
0,SputnikInt,Russian investigators open criminal case into #Kamchatka pollution incident https://t.co/IcvRzha2CV,1313810051019268097,https://sputniknews.com/russia/202010071080695180-russian-investigators-open-criminal-case-into-kamchatka-pollution-incident/,Wed Oct 07 11:55:00 +0000 2020
0,SputnikInt,Staff at COVID-only hospital in Delhi protest over 'non-payment' of salary for 4 months - video https://t.co/VPh5lzzia6,1313811813176430596,https://sputniknews.com/india/202010071080693718-staff-at-covid-only-hospital-in-delhi-protest-over-non-payment-of-salary-for-4-months---video/,Wed Oct 07 12:02:00 +0000 2020
0,SputnikInt,"Actress Shruti Haasan on nepotism in Bollywood: 'I don't deny that surname has opened doors for me'

@shrutihaasan  https://t.co/kdHKYoGslA",1313813322681073670,https://sputniknews.com/india/202010071080694379-actress-shruti-haasan-on-nepotism-in-bollywood-i-dont-deny-that-surname-has-opened-doors-for-me/,Wed Oct 07 12:08:00 +0000 2020
0,SputnikInt,"Four Israeli police officers injured in anti-lockdown rallies, police say

https://t.co/Dcs6gDE6CQ",1313814832521637888,https://sputniknews.com/middleeast/202010071080695454-four-israeli-police-officers-injured-in-anti-lockdown-rallies-police-say/,Wed Oct 07 12:14:00 +0000 2020
