,name,text,id,url,created_at
0,SputnikInt,"US DoJ confirms active FBI money laundering probe on Hunter Biden, associates - report

@TheJusticeDept @FBI https://t.co/iiNnHzbzXz",1321990202185842690,https://sputniknews.com/us/202010301080921856-us-doj-confirms-active-fbi-money-laundering-probe-on-hunter-biden-associates---report/,Fri Oct 30 01:40:00 +0000 2020
0,SputnikInt,"Mayor Bowser says US capital preparing for possible unrest after presidential election 

@MayorBowser https://t.co/gv9RzFhMw3",1321992718869008384,https://sputniknews.com/us/202010301080922001-mayor-bowser-says-us-capital-preparing-for-possible-unrest-after-presidential-election/,Fri Oct 30 01:50:00 +0000 2020
0,SputnikInt,Delta Air Lines reaches preliminary deal with pilot union to avoid furloughs https://t.co/SBqrt8OEoX,1321995236239958021,https://sputniknews.com/us/202010301080921773-delta-air-lines-reaches-preliminary-deal-with-pilot-union-to-avoid-furloughs/,Fri Oct 30 02:00:00 +0000 2020
0,SputnikInt,"Over 80% of #COVID19 patients at Spanish hospital had vitamin D deficiency - study

https://t.co/Qxeawwv8QL",1321997751937232896,https://sputniknews.com/society/202010291080919930-over-80-of-covid-19-patients-at-spain-hospital-had-vitamin-d-deficiency---study/,Fri Oct 30 02:10:00 +0000 2020
0,SputnikInt,"How #France's anti-terrorism laws have changed since the Paris terror attacks of 2015

https://t.co/YECp1FSOcV",1322000268649664512,https://sputniknews.com/news/202010291080913526-how-frances-anti-terrorism-laws-have-changed-since-the-paris-terror-attacks-of-2015/,Fri Oct 30 02:20:00 +0000 2020
0,SputnikInt,"UK judge delays privacy lawsuit trial of #PrinceHarry, Meghan to fall 2021

https://t.co/FNUsqm4Tw5",1322002784871452673,https://sputniknews.com/uk/202010291080919741-uk-judge-delays-privacy-lawsuit-trial-of-prince-harry-meghan-to-fall-2021/,Fri Oct 30 02:30:00 +0000 2020
0,SputnikInt,"Paris #Mayday: At the heart of the French protest movement

https://t.co/7O978IKdOx",1322005301583704064,https://sputniknews.com/europe/202010291080918902-paris-mayday-at-the-heart-of-the-french-protest-movement/,Fri Oct 30 02:40:00 +0000 2020
0,SputnikInt,US Supreme Court rejects second bid to block mail-in ballot deadline extension in North Carolina https://t.co/DeMwYdUaoU,1322007818136772608,https://sputniknews.com/us/202010301080922237-us-supreme-court-rejects-2nd-bid-to-block-mail-in-ballot-deadline-extension-in-n-carolina/,Fri Oct 30 02:50:00 +0000 2020
0,SputnikInt,"Photo: #Taiwan grounds entire F-5E Tiger II fleet after fighter jet crashes, pilot dies

https://t.co/XHDIptngTm",1322012851460976643,https://sputniknews.com/asia/202010291080919956-photo-taiwan-grounds-entire-f-5e-tiger-ii-fleet-after-fighter-jet-crashes-pilot-dies/,Fri Oct 30 03:10:00 +0000 2020
0,SputnikInt,"Modi gov’t should have debated India-US geospatial data sharing pact in parliament, ex-minister says https://t.co/znJ1ShUrmT",1322015367963824128,https://sputniknews.com/india/202010301080913357-modi-govt-should-have-debated-india-us-geospatial-data-sharing-pact-in-parliament-ex-minister-says/,Fri Oct 30 03:20:00 +0000 2020
0,SputnikInt,"UPDATE | Brazilian citizen among victims of stabbing attack in Nice – foreign minister

#SputnikUpdates https://t.co/xTy3qciVT5",1322015747896414213,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Fri Oct 30 03:21:30 +0000 2020
0,SputnikInt,"Trump, Biden slam each other at rival rallies in Florida

@realDonaldTrump @JoeBiden https://t.co/fRlgjM7ltG",1322017885515075585,https://sputniknews.com/us/202010301080922117-trump-biden-slam-each-other-at-rival-rallies-in-florida/,Fri Oct 30 03:30:00 +0000 2020
0,SputnikInt,Roman gold coin minted to commemorate Caesar’s assassination sold for about $3.5mln https://t.co/mtRGhg6Q0m,1322020401124315137,https://sputniknews.com/viral/202010301080922364-roman-gold-coin-minted-to-commemorate-caesars-assassination-sold-for-about-35mln/,Fri Oct 30 03:40:00 +0000 2020
0,SputnikInt,Indian Army designs a WhatsApp-like app for troops amid snooping concerns https://t.co/Llass88sqR,1322022917681475584,https://sputniknews.com/india/202010301080912459-indian-army-designs-a-whatsapp-like-app-for-troops-amid-snooping-concerns/,Fri Oct 30 03:50:00 +0000 2020
0,SputnikInt,"Bollywood superstar Shah Rukh Khan's upcoming co-production movie 'Love Hostel' sets Twitter abuzz

https://t.co/r0gdEuWEHz",1322025434075164673,https://sputniknews.com/india/202010301080913567-bollywood-superstar-shah-rukh-khans-upcoming-co-production-movie-love-hostel-sets-twitter-abuzz/,Fri Oct 30 04:00:00 +0000 2020
