,name,text,id,url,created_at
0,SputnikInt,"Fashion designer Kenzo Takada dies at 81 after contracting COVID-19, reports say https://t.co/DPTXa7oSm1",1312933022120005634,https://sputniknews.com/world/202010041080663950-fashion-designer-kenzo-takada-dies-at-81-after-contracting-covid-19-reports-say/,Mon Oct 05 01:50:00 +0000 2020
0,SputnikInt,"Paris placed on top coronavirus alert, prime minister's office says https://t.co/Usw1vfb6sv",1312941921409667072,https://sputniknews.com/europe/202010041080664661-paris-placed-on-top-coronavirus-alert-prime-ministers-office-says/,Mon Oct 05 02:25:22 +0000 2020
0,SputnikInt,"Russian emergencies ministry warns of possible volcanic eruption in Kamchatka

https://t.co/MVD7W83z4h",1312943089007423490,https://sputniknews.com/russia/202010041080662663-russian-emergencies-ministry-warns-of-possible-volcanic-eruption-in-kamchatka/,Mon Oct 05 02:30:00 +0000 2020
0,SputnikInt,"Walter Reed attending physician slams Trump's appearance before supporters

@realDonaldTrump https://t.co/vGOgMty8aH",1312945604989870080,https://sputniknews.com/us/202010051080665784-walter-reed-attending-physician-slams-trumps-appearance-before-supporters/,Mon Oct 05 02:40:00 +0000 2020
0,SputnikInt,"Maduro wishes Trump recovery from coronavirus despite bad relations

@NicolasMaduro @realDonaldTrump https://t.co/2QnwrakUej",1312948121467604993,https://sputniknews.com/world/202010051080665953-maduro-wishes-trump-recovery-from-coronavirus-despite-bad-relations/,Mon Oct 05 02:50:00 +0000 2020
0,SputnikInt,"Oil industry reluctant to weigh 'risks of Biden victory' amid news of Trump COVID diagnosis

@realDonaldTrump @JoeBiden https://t.co/8LieDAWLWF",1312953154682662912,https://sputniknews.com/us/202010041080661463-oil-industry-reluctant-to-weigh-risks-of-biden-victory-amid-news-of-trump-covid-diagnosis/,Mon Oct 05 03:10:00 +0000 2020
0,SputnikInt,"Herd immunity to COVID-19 possible after 3-10% of population get sick, Russian scientists say https://t.co/OheBFDSVUo",1312955671277699072,https://sputniknews.com/science/202010051080666186-herd-immunity-to-covid-19-possible-after-3-10-of-population-get-sick-russian-scientists-say/,Mon Oct 05 03:20:00 +0000 2020
0,SputnikInt,"Russia to conduct observation flight over Denmark this week, military says https://t.co/muOxIauV0g",1312963221058392064,https://sputniknews.com/world/202010051080666511-russia-to-conduct-observation-flight-over-denmark-this-week-military-says/,Mon Oct 05 03:50:00 +0000 2020
0,SputnikInt,"Air defence axis: Russia would have ‘no problem’ delivering S-400s to Iran

https://t.co/IKuJzGqYM9",1312965737602936833,https://sputniknews.com/military/202010041080661805-air-defence-axis-russia-would-have-no-problem-delivering-s-400s-to-iran/,Mon Oct 05 04:00:00 +0000 2020
0,SputnikInt,COLUMNIST | Unionist hypocrites face 2nd vote exposure - AFI group Is game changer (op-ed by @citizentommy) https://t.co/bzKApabCg8,1312968505805991936,https://sputniknews.com/columnists/202010051080665926-unionist-hypocrites-face-2nd-vote-exposure-afi-group-is-game-changer/,Mon Oct 05 04:11:00 +0000 2020
0,SputnikInt,"'X-Files' fans agog as UFO ‘hub’ in UK revealed in declassified files

https://t.co/JDO89YzY5L",1312970770880970758,https://sputniknews.com/science/202010041080663278-x-files-fans-agog-as-ufo-hub-in-uk-revealed-in-declassified-files/,Mon Oct 05 04:20:00 +0000 2020
0,SputnikInt,How Russia's five-year long involvement in Syria war changed balance of power in Mid East &amp; beyond https://t.co/svLbFkYqgM,1312973035595497473,https://sputniknews.com/middleeast/202010051080664275-how-russias-five-year-long-involvement-in-syria-war-changed-balance-of-power-in-mid-east--beyond/,Mon Oct 05 04:29:00 +0000 2020
0,SputnikInt,"LIVE UPDATES: Four explosions reported outside Stepanakert https://t.co/TqI43zsJBs

#SputnikUpdates",1312975293452365830,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 04:37:58 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: India reports 74,400 new cases https://t.co/CWqx7yOWsA

#SputnikUpdates",1312978320682745858,https://sputniknews.com/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Mon Oct 05 04:50:00 +0000 2020
0,SputnikInt,"'Secret tunnels' beneath the Sphinx stir hopes for 'undiscovered treasures', media says

https://t.co/nQu5xVT2dx",1312980585522946053,https://sputniknews.com/science/202010041080662846-secret-tunnels-beneath-the-sphinx-stir-hopes-for-undiscovered-treasures-media-says/,Mon Oct 05 04:59:00 +0000 2020
0,SputnikInt,"UPDATE: Armenia vows to respond adequately to any Azerbaijani provocation

#SputnikUpdates https://t.co/JBl01xIpnH",1312980985919791105,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 05:00:35 +0000 2020
0,SputnikInt,"UPDATE: Beijing reports no new COVID-19 cases

#SputnikUpdates https://t.co/kig0eOY6l8",1312983101950304258,https://sputniknews.com/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Mon Oct 05 05:09:00 +0000 2020
0,SputnikInt,Prominent Norwegian critic of Islam found dead with 'visible damage' https://t.co/xfooB5aopn,1312985870379577344,https://sputniknews.com/europe/202010051080666725-prominent-norwegian-critic-of-islam-found-dead-with-visible-damage/,Mon Oct 05 05:20:00 +0000 2020
0,SputnikInt,"UPDATE: COVID-19 restrictions being eased in New Zealand’s Auckland

#SputnikUpdates https://t.co/kig0eOGuWy",1312987128419160065,https://sputniknews.com/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Mon Oct 05 05:25:00 +0000 2020
0,SputnikInt,"Human size spiderweb discovered in Missouri

https://t.co/3M349K2d4K",1312988638469189633,https://sputniknews.com/viral/202010041080660027-human-size-spiderweb-discovered-in-missouri/,Mon Oct 05 05:31:00 +0000 2020
0,SputnikInt,"UPDATE: Karabakh defence forces say Azerbaijani military are preparing for offensive

#SputnikUpdates https://t.co/JBl01xqNZ7",1312991155051589633,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 05:41:00 +0000 2020
0,SputnikInt,"#URGENT | Breakdown in Brexit negotiations cannot be ruled out, says Goldman Sachs https://t.co/ChaiCHhONS

#SputnikUrgent https://t.co/NFd0wJsjmn",1312991519729688577,https://sputniknews.com/europe/202010051080667046-breakdown-in-brexit-negotiations-cannot-be-ruled-out-says-goldman-sachs/,Mon Oct 05 05:42:27 +0000 2020
0,SputnikInt,"Russian Navy tracking movements of UK's Dragon warship in Black Sea, MoD says

https://t.co/WOACgeWjCf",1312993671692914690,https://sputniknews.com/military/202010041080664311-russian-navy-tracking-movements-of-uks-dragon-warship-in-black-sea-mod-says/,Mon Oct 05 05:51:00 +0000 2020
0,SputnikInt,VIDEOCLUB | No-one loves Mondays: Golden retriever refuses to follow owner https://t.co/oA8Nfx3SJp,1312995685017497600,https://sputniknews.com/videoclub/202010051080663265-no-one-loves-mondays-golden-retriever-refuses-to-follow-owner/,Mon Oct 05 05:59:00 +0000 2020
0,SputnikInt,"COVID-19 rallies in southern Germany enter second consecutive day

https://t.co/BgGA8lJH4Q",1312998453119770625,https://sputniknews.com/europe/202010041080662853-covid-19-rallies-in-southern-germany-enter-2nd-consecutive-day/,Mon Oct 05 06:10:00 +0000 2020
0,SputnikInt,"If US presidential candidate is incapable of taking part in November vote, what happens next? https://t.co/o8oR5P5NfK",1313001221473542146,https://sputniknews.com/us/202010041080662141-if-us-presidential-candidate-is-incapable-of-taking-part-in-november-vote-what-happens-next/,Mon Oct 05 06:21:00 +0000 2020
0,SputnikInt,"#BREAKING | Azerbaijan fires a barrage of rockets at Stepanakert with high intensity, Armenian MoD says https://t.co/JBl01xIpnH 

#SputnikUpdates #SputnikBreaking https://t.co/Ph7LYIm93C",1313003586897543170,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 06:30:24 +0000 2020
0,SputnikInt,"#BREAKING | Baku claims Armenia launching projectiles into Azerbaijani territories https://t.co/JBl01xIpnH 

#SputnikUpdates #SputnikBreaking https://t.co/bVjBeyEY0U",1313004169620582403,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 06:32:43 +0000 2020
0,SputnikInt,MORE: The Azerbaijani Defence Ministry has reported that the country’s air defences recorded the launch of missiles… https://t.co/466nylKVz5,1313006703345119232,https://twitter.com/i/web/status/1313006703345119232,Mon Oct 05 06:42:47 +0000 2020
0,SputnikInt,"UPDATE: Most international journalists left Stepanakert in wake of shelling

#SputnikUpdates https://t.co/JBl01xIpnH",1313007182863118336,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 06:44:41 +0000 2020
0,SputnikInt,Russian emergencies ministry warns of possible volcanic eruption in Kamchatka https://t.co/MVD7W8l9VP,1313007261204115458,https://sputniknews.com/russia/202010041080662663-russian-emergencies-ministry-warns-of-possible-volcanic-eruption-in-kamchatka/,Mon Oct 05 06:45:00 +0000 2020
0,SputnikInt,"UPDATE: Around 20 artillery strikes hit Stepanakert, Sputnik correspondent says 

#SputnikUpdates https://t.co/JBl01xIpnH",1313007294356086784,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 06:45:08 +0000 2020
0,SputnikInt,"Maduro wishes Trump recovery from coronavirus despite bad relations

@NicolasMaduro https://t.co/4Tlgox1afw",1313010784474206208,https://sputniknews.com/world/202010051080665953-maduro-wishes-trump-recovery-from-coronavirus-despite-bad-relations/,Mon Oct 05 06:59:00 +0000 2020
0,SputnikInt,"'Traffic-light-style' tougher COVID-19 restrictions mulled for UK, claims leaked document https://t.co/WEYi23HFOb",1313013552559595521,https://sputniknews.com/uk/202010051080666878-traffic-light-style-tougher-covid-19-restrictions-mulled-for-uk-claims-leaked-document/,Mon Oct 05 07:10:00 +0000 2020
0,SputnikInt,"Environmental situation at Pacific coast improving, Kamchatka Hydrometeorology Service says https://t.co/xaY4rZ0E1m",1313016320988856320,https://sputniknews.com/russia/202010051080667223-environmental-situation-at-pacific-coast-improving-kamchatka-hydrometeorology-service-says/,Mon Oct 05 07:21:00 +0000 2020
0,SputnikInt,Norwegian oil strike escalates as wage talks reach deadlock https://t.co/NOoL1Yuu39,1313018837684547585,https://sputniknews.com/business/202010051080667029-norwegian-oil-strike-escalates-as-wage-talks-reach-deadlock/,Mon Oct 05 07:31:00 +0000 2020
0,SputnikInt,"Worker from India's ruling BJP shot dead in West Bengal, party blames state chief https://t.co/5aZKodQWCB",1313023870597816321,https://sputniknews.com/india/202010051080666832-worker-from-indias-ruling-bjp-shot-dead-in-west-bengal-party-blames-state-chief/,Mon Oct 05 07:51:00 +0000 2020
0,SputnikInt,"UPDATE: Azerbaijani prosecutors say civilian death toll from Karabakh clashes rises to 24, 121 people injured 

#SputnikUpdates https://t.co/JBl01xIpnH",1313024429044178944,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 07:53:13 +0000 2020
0,SputnikInt,"UPDATE: Armenian MoD says Azerbaijan using Turkish-made Kasirga rocket system, Smerch, and Polonez MRLS to strike Stepanakert 

#SputnikUpdates https://t.co/JBl01xIpnH",1313024578063683584,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 07:53:48 +0000 2020
0,SputnikInt,"#LIVE | Rendezvous and capture of Cygnus resupply spacecraft with ISS robotic arm https://t.co/mAPgceFKZc

#SputnikLive",1313025659518812160,https://sputniknews.com/science/202010051080659812-rendezvous-and-capture-of-cygnus-resupply-spacecraft-with-iss-robotic-arm---video/,Mon Oct 05 07:58:06 +0000 2020
0,SputnikInt,Israel 'prepping for escalation' with Gaza as Hamas and Netanyahu busy handling COVID-19 https://t.co/NX6pOWF6B5,1313025850015707137,https://sputniknews.com/middleeast/202010051080667111-israel-prepping-for-escalation-with-gaza-as-hamas-and-netanyahu-busy-handling-covid-19/,Mon Oct 05 07:58:52 +0000 2020
0,SputnikInt,"UPDATE: Brazil's death toll surpasses 146,000

#SputnikUpdates https://t.co/kig0eOGuWy",1313028903766691843,https://sputniknews.com/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Mon Oct 05 08:11:00 +0000 2020
0,SputnikInt,"#BREAKING | More explosions reported in Stepanakert https://t.co/JBl01xIpnH

#SputnikUpdates #SputnikBreaking https://t.co/q6HHpCZYv4",1313029779168387072,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 08:14:28 +0000 2020
0,SputnikInt,India's premier probe agency raids Congress leaders' residences in alleged corruption case https://t.co/9AsjCHDa04,1313029910487724034,https://sputniknews.com/india/202010051080667093-indias-premier-probe-agency-raids-congress-leaders-residences-in-alleged-corruption-case/,Mon Oct 05 08:15:00 +0000 2020
0,SputnikInt,"#BREAKING | Azerbaijani Defence Ministry claims city of Ganja under Armenian fire

#SputnikUpdates #SputnikBreaking https://t.co/7OeFnxh07O",1313029934730838016,,Mon Oct 05 08:15:06 +0000 2020
0,SputnikInt,"UPDATE: Sweden says COVID-19 restrictions will remain for 'at least a year'

#SputnikUpdates https://t.co/kig0eOGuWy",1313030917070356480,https://sputniknews.com/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Mon Oct 05 08:19:00 +0000 2020
0,SputnikInt,'The real monster': Maxwell accuser claims Epstein's 'Madam' was 'mastermind' of sex trafficking https://t.co/U6kuzhmPh5,1313032426986311680,https://sputniknews.com/us/202010051080667749-the-real-monster-maxwell-accuser-claims-epsteins-madam-was-mastermind-of-sex-trafficking/,Mon Oct 05 08:25:00 +0000 2020
0,SputnikInt,"#BREAKING | Yerevan Denies Baku's Claims of Strikes on Ganja From Armenian Territory

#SputnikUpdates… https://t.co/1Inel5Prl6",1313033026146889728,https://twitter.com/i/web/status/1313033026146889728,Mon Oct 05 08:27:23 +0000 2020
0,SputnikInt,"UPDATE: 430 Syrian mercenaries departed to combat zone in Nagorno-Karabakh over weekend, source claims 

#SputnikUpdates https://t.co/JBl01xIpnH",1313033251909402625,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 08:28:16 +0000 2020
0,SputnikInt,"UPDATE: Los Angeles mayor calls on Turkey to disengage from Nagorno-Karabakh conflict 

#SputnikUpdates https://t.co/JBl01xIpnH",1313033424467365888,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 08:28:58 +0000 2020
0,SputnikInt,"UDPATE: India's 1st adjuvanted COVID-19 vaccine COVAXIN to boost immune system

#SputnikUpdates https://t.co/kig0eOGuWy",1313033937040490497,https://sputniknews.com/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Mon Oct 05 08:31:00 +0000 2020
0,SputnikInt,"'Bonking Boris' Johnson's 'toxic childhood' blamed for his womanising, wayward ways in new book https://t.co/8rfzN40vPQ",1313034943719632897,https://sputniknews.com/uk/202010051080667804-bonking-boris-johnsons-toxic-childhood-blamed-for-his-womanising-wayward-ways-in-new-book/,Mon Oct 05 08:35:00 +0000 2020
0,SputnikInt,"UPDATE: Russia records 10,888 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/kig0eOY6l8",1313036453644062721,https://sputniknews.com/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Mon Oct 05 08:41:00 +0000 2020
0,SputnikInt,Kamchatka governor says no harmful substances detected in river flowing into polluted area https://t.co/A0ChMnoIys,1313037460394237953,https://sputniknews.com/russia/202010051080668351-kamchatka-governor-says-no-harmful-substances-detected-in-river-flowing-into-polluted-area/,Mon Oct 05 08:45:00 +0000 2020
0,SputnikInt,"UDPATE: Iraq reports 3,210 new COVID-19 cases

#SputnikUpdates https://t.co/kig0eOGuWy",1313038970092089344,https://sputniknews.com/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Mon Oct 05 08:51:00 +0000 2020
0,SputnikInt,US will be able to control cruise missile command systems as India gears up to sign BECA - expert https://t.co/n6GIbveEDA,1313039976985174016,https://sputniknews.com/india/202010051080666697-us-will-be-able-to-control-cruise-missile-command-systems-as-india-gears-up-to-sign-beca---expert/,Mon Oct 05 08:55:00 +0000 2020
0,SputnikInt,COVID: Congress Party politician ridicules Indian Finance Ministry for 'taking over' Health Ministry https://t.co/f86ChaN9dr,1313040983282638848,https://sputniknews.com/india/202010051080667412-covid-congress-party-politician-ridicules-indian-finance-ministry-for-taking-over-health-ministry/,Mon Oct 05 08:59:00 +0000 2020
0,SputnikInt,"UPDATE: Indonesia reports 3,622 new coronavirus cases

#SputnikUpdates https://t.co/kig0eOY6l8",1313043751565225985,https://sputniknews.com/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Mon Oct 05 09:10:00 +0000 2020
0,SputnikInt,COVID-19 study in India dispels notion of limited risk of infection to children https://t.co/HPjBAwbQw6,1313045010296733696,https://sputniknews.com/india/202010051080667277-covid-19-study-in-india-dispels-notion-of-limited-risk-of-infection-to-children/,Mon Oct 05 09:15:00 +0000 2020
0,SputnikInt,"UPDATE: Egypt confirms 108 new COVID-19 cases

#SputnikUpdates https://t.co/kig0eOY6l8",1313046268407672833,https://sputniknews.com/world/202010051080666577-covid-19-live-updates-india-reports-74400-new-cases/,Mon Oct 05 09:20:00 +0000 2020
0,SputnikInt,From superstar Salman Khan to Kangana Ranaut: Bollywood celebs make a swag return to film sets https://t.co/kxLn3jvR43,1313047526501691393,https://sputniknews.com/india/202010051080667690-from-superstar-salman-khan-to-kangana-ranaut-bollywood-celebs-make-a-swag-return-to-film-sets/,Mon Oct 05 09:25:00 +0000 2020
0,SputnikInt,"#URGENT | Nobel Prize in physiology or medicine awarded to Harvey J. Alter, Michael Houghton, Charles M. Rice https://t.co/bpZBAAZDn7

#SputnikUrgent https://t.co/aWDs2IK5qJ",1313051213852794881,https://sputniknews.com/science/202010051080669840-nobel-prize-in-physiology-or-medicine-awarded-to-harvey-j-alter-michael-houghton-charles-m-rice/,Mon Oct 05 09:39:39 +0000 2020
0,SputnikInt,"As COVID-hit Trump may leave hospital on Monday, what's known about his condition so far? https://t.co/16C3qFKXwR",1313059506981679105,https://sputniknews.com/us/202010051080669091-as-covid-hit-trump-may-leave-hospital-on-monday-whats-known-about-his-condition-so-far/,Mon Oct 05 10:12:36 +0000 2020
0,SputnikInt,"#BREAKING | Lavrov: Doctors at Berlin clinic where Navalny was treated found no signs of military-grade poisons https://t.co/i8Lb4xRgBi

#SputnikBreaking https://t.co/xVWAWaszyE",1313063879493197824,https://sputniknews.com/world/202010051080670647-lavrov-doctors-at-berlin-clinic-where-navalny-was-treated-found-no-signs-of-military-grade-poisons/,Mon Oct 05 10:29:59 +0000 2020
0,SputnikInt,"Indian students write to PM Modi demanding 'justice, protection' for Hathras rape victim's family https://t.co/1dQXh5mKQ8",1313065897678893057,https://sputniknews.com/india/202010051080668422-indian-students-write-to-pm-modi-demanding-justice-protection-for-hathras-rape-victims-family/,Mon Oct 05 10:38:00 +0000 2020
0,SputnikInt,"#BREAKING | UK Court of Appeals overturns London High Court decision on Venezuelan gold, lawyer says https://t.co/ryvzc9F4Tq

#SputnikBreaking https://t.co/cZ1LXROAlR",1313066373564768257,https://sputniknews.com/world/202010051080670733-uk-court-of-appeals-overturns-london-high-court-decision-on-venezuelan-gold-lawyer-says/,Mon Oct 05 10:39:53 +0000 2020
0,SputnikInt,India sees major breakthrough with successful test of Supersonic Missile Assisted Release of Torpedo https://t.co/qr1QYta6zO,1313068917749886976,https://sputniknews.com/military/202010051080668664-india-sees-major-breakthrough-with-successful-test-of-supersonic-missile-assisted-release-of/,Mon Oct 05 10:50:00 +0000 2020
0,SputnikInt,"UPDATE: Russia maintains high-level dialogue on Karabakh with all sides, Kremlin says 

#SputnikUpdates https://t.co/JBl01xIpnH",1313070801915195393,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 10:57:29 +0000 2020
0,SputnikInt,"#BREAKING | 'No military solution': NATO Secretary-General calls on all parties to cease hostilities in Nagorno-Karabakh https://t.co/JBl01xIpnH

#SputnikUpdates #SputnikBreaking https://t.co/TRq7OKZ27n",1313073408591224833,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 11:07:50 +0000 2020
0,SputnikInt,UN in India concerned over sexual violence incidents in Uttar Pradesh https://t.co/whfffgmsJl,1313073699034001409,https://sputniknews.com/india/202010051080668131-un-in-india-concerned-over-sexual-violence-incidents-in-uttar-pradesh/,Mon Oct 05 11:09:00 +0000 2020
0,SputnikInt,"UPDATE: Stoltenberg expects Turkey to use influence to calm tensions in Nagorno-Krabakh 

#SputnikUpdates https://t.co/JBl01xIpnH",1313075219842641920,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 11:15:02 +0000 2020
0,SputnikInt,"UPDATE: Stoltenberg expects Turkey to use influence to calm tensions in Nagorno-Karabakh 

#SputnikUpdates https://t.co/JBl01xIpnH",1313078164994875393,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 11:26:45 +0000 2020
0,SputnikInt,"Head of UK’s COVID-19 tracing system faces calls to resign over 16,000 unreported cases https://t.co/I48bRk0TOP",1313078732261908480,https://sputniknews.com/uk/202010051080670502-head-of-uks-covid-19-tracing-system-faces-calls-to-resign-over-16000-unreported-cases/,Mon Oct 05 11:29:00 +0000 2020
0,SputnikInt,"UPDATE: Iran has proposed plan to settle Nagorno-Karabakh conflict 

#SputnikUpdates https://t.co/JBl01xIpnH",1313080308246478851,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 11:35:15 +0000 2020
0,SputnikInt,"Armenian PM: US needs to explain if it gave Turkey F-16s 'to bomb peaceful villages' in Karabakh

@NikolPashinyan https://t.co/IvAyZtriSV",1313080998368817153,https://sputniknews.com/asia/202010051080671337-armenian-pm-us-needs-to-explain-if-it-gave-turkey-f-16s-to-bomb-peaceful-villages-in-karabakh/,Mon Oct 05 11:38:00 +0000 2020
0,SputnikInt,India may soon acquire Russia's high altitude Sprut light tanks to counter China in the Himalayas https://t.co/inmUheSQQc,1313083765434933250,https://sputniknews.com/india/202010051080670031-india-may-soon-acquire-russias-high-altitude-sprut-light-tanks-to-counter-china-in-the-himalayas/,Mon Oct 05 11:49:00 +0000 2020
0,SputnikInt,"Man who guarded Russian restaurant from BLM protesters says vote for Trump is vote for law &amp; order

@realDonaldTrump https://t.co/FHcYAIkfMR",1313086282096996354,https://sputniknews.com/us/202010051080670750-man-who-guarded-russian-restaurant-from-blm-protesters-says-vote-for-trump-is-vote-for-law--order/,Mon Oct 05 11:59:00 +0000 2020
0,SputnikInt,"#BREAKING | Azerbaijani president says Karabakh ceasefire possible only if mediators guarantee 'Armenian troop withdrawal' https://t.co/JBl01xIpnH

#SputnikBreaking https://t.co/WNJN8Csry3",1313089915496927236,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 12:13:26 +0000 2020
0,SputnikInt,"#BREAKING | Sirens sound in Stepanakert as new explosions rip through Nagorno-Karabakh capital https://t.co/JBl01xIpnH

#SputnikBreaking https://t.co/FNjOt8fQGA",1313090098351792136,https://sputniknews.com/world/202010051080666566-nagorno-karabakh-live-updates-four-explosions-reported-outside-stepanakert/,Mon Oct 05 12:14:10 +0000 2020
0,SputnikInt,Ban 'Laxmmi Bomb' trending as superstar Akshay Kumar reacts to Bollywood's alleged drug nexus https://t.co/KXr3ecvfj2,1313091818372780033,https://sputniknews.com/india/202010051080669076-ban-laxmmi-bomb-trending-as-superstar-akshay-kumar-reacts-to-bollywoods-alleged-drug-nexus/,Mon Oct 05 12:21:00 +0000 2020
0,SputnikInt,'Old ball &amp; chain': Wife-carrying competition in Hungary https://t.co/LnwkdeFEEm https://t.co/d5HUTUzMAK,1313094335215345665,https://sputniknews.com/photo/202010051080669617-Old-Ball-Chain-Wife-Carrying-Competition-in-Hungary/,Mon Oct 05 12:31:00 +0000 2020
