,name,text,id,url,created_at
0,SputnikInt,"#Venezuela resumes operation of two oil refineries, Maduro says

@NicolasMaduro https://t.co/8G5d7k8Zgy",1311482212370583555,https://sputniknews.com/latam/202010011080627144-venezuela-resumes-operation-of-two-oil-refineries-maduro-says/,Thu Oct 01 01:45:00 +0000 2020
0,SputnikInt,"#URGENT | 6.4 magnitude earthquake strikes off Tonga in Pacific Ocean, USGS says https://t.co/idPvvZWvgU

#SputnikUrgent https://t.co/v7kTvYBavN",1311482367262031872,https://sputniknews.com/asia/202010011080627233-64-magnitude-earthquake-strikes-off-tonga-in-pacific-ocean-usgs-says/,Thu Oct 01 01:45:37 +0000 2020
0,SputnikInt,"#Assange's lawyers 'priority targets' of US-backed espionage of Ecuadorian embassy, court told

https://t.co/tFYgTbSUIk",1311484728919371776,https://sputniknews.com/military/202009301080624091-assanges-lawyers-priority-targets-of-us-backed-espionage-of-ecuadorian-embassy-court-told/,Thu Oct 01 01:55:00 +0000 2020
0,SputnikInt,"UPDATE | Number of COVID-19 cases in #Argentina rises by record 14,392 to 751,001 – Health Ministry 

#SputnikUpdates https://t.co/N3RabZk6Ey",1311485322170118144,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Thu Oct 01 01:57:21 +0000 2020
0,SputnikInt,"Trump directs administration to probe US reliance on foreign states for critical minerals

@realDonaldTrump https://t.co/SZworqvbuI",1311489762004357121,https://sputniknews.com/us/202010011080627320-trump-directs-administration-to-probe-us-reliance-on-foreign-states-for-critical-minerals/,Thu Oct 01 02:15:00 +0000 2020
0,SputnikInt,"#PrincePhilip is reportedly disappointed with #MeghanMarkle’s inability to put aside her career

https://t.co/3PE7UHpfpu",1311502345365151746,https://sputniknews.com/uk/202009301080625021-prince-philip-is-reportedly-disappointed-with-meghan-markles-inability-to-put-aside-her-career/,Thu Oct 01 03:05:00 +0000 2020
0,SputnikInt,"UPDATE | #Australia registers 18 new cases of coronavirus - Health Ministry 

#SputnikUpdates https://t.co/N3RabZk6Ey",1311502453993549826,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Thu Oct 01 03:05:26 +0000 2020
0,SputnikInt,"Gay, lesbian &amp; bisexual Americans suffer migraines at higher rates than heterosexuals - study

https://t.co/b2Qbi1qayt",1311504861549264896,https://sputniknews.com/society/202009301080625166-gay-lesbian--bisexual-americans-suffer-migraines-at-higher-rates-than-heterosexuals---study/,Thu Oct 01 03:15:00 +0000 2020
0,SputnikInt,"UPDATE | Havana lifts coronavirus-linked curfew, transport restrictions – governor  

#SputnikUpdates https://t.co/N3RabZBHw6",1311505364949426176,https://sputniknews.com/world/202009301080616932-covid-19-live-updates-india-confirms-over-80000-new-cases-/,Thu Oct 01 03:17:00 +0000 2020
0,SputnikInt,"German government reportedly decides to tighten screws on Huawei amid push from US 

@Huawei

https://t.co/IszUpO7UiB",1311507629722816514,https://sputniknews.com/world/202009301080623906-german-government-reportedly-decides-to-tighten-screws-on-huawei-amid-push-from-us/,Thu Oct 01 03:26:00 +0000 2020
