,name,text,id,url,created_at
0,SputnikInt,"#Venezuela has right to buy weapons from any country, even US, Maduro says 

@NicolasMaduro https://t.co/V4BowhxSM6",1321636622287335424,https://sputniknews.com/world/202010291080907430-venezuela-has-right-to-buy-weapons-from-any-country-even-us-maduro-says/,Thu Oct 29 02:15:00 +0000 2020
0,SputnikInt,"'Y'all think I'm kidding?': Joe Biden 'confirms' he is Kamala Harris's running mate in a speech jab

@JoeBiden @KamalaHarris https://t.co/Y33T2STiYd",1321639138865500165,https://sputniknews.com/us-elections-2020/202010281080904253-yall-think-im-kidding-joe-biden-confirms-he-is-kamala-harriss-running-mate-in-a-speech-jab/,Thu Oct 29 02:25:00 +0000 2020
0,SputnikInt,"'Simple luxury': Kim Kardashian’s birthday bash on private island provokes a meme contest

@KimKardashian https://t.co/6cBtXKN7v6",1321646688562458624,https://sputniknews.com/viral/202010281080903403-simple-luxury-kim-kardashians-birthday-bash-on-private-island-provokes-a-meme-contest/,Thu Oct 29 02:55:00 +0000 2020
0,SputnikInt,"#URGENT | US intentions to deploy missiles in Europe increase potential for confrontation - Russian envoy https://t.co/5DJTfPYaQD

#SputnikUrgent https://t.co/ea3GpH5PVj",1321647077840035840,https://sputniknews.com/world/202010291080907869-us-intentions-to-deploy-missiles-in-europe-increase-potential-for-confrontation---russian-envoy/,Thu Oct 29 02:56:33 +0000 2020
0,SputnikInt,"Video: Faulty shuttle service at #TrumpRally leaves hundreds stranded in cold, several hospitalized

@realDonaldTrump
https://t.co/svKqowRtUJ",1321649205639811072,https://sputniknews.com/us/202010281080904810-video-faulty-shuttle-service-at-trump-rally-leaves-hundreds-stranded-in-cold-several-hospitalized/,Thu Oct 29 03:05:00 +0000 2020
0,SputnikInt,"UPDATE | Increase in number of new COVID-19 cases in Russia may come to end within three weeks

#SputnikUpdates https://t.co/uOvDhs5v26",1321651918507331585,https://sputniknews.com/world/202010281080897499-COVID-19-Live-Updates-Merkel-Says-Federal-and-State-Governments-Agree-New-Lockdown-From-2-Nov/,Thu Oct 29 03:15:47 +0000 2020
0,SputnikInt,"Over 300 foreign observers to monitor elections in #Venezuela, President Maduro says

@NicolasMaduro https://t.co/bi0hQxZWt9",1321654238578167809,https://sputniknews.com/latam/202010291080907920-over-300-foreign-observers-to-monitor-elections-in-venezuela-president-maduro-says/,Thu Oct 29 03:25:00 +0000 2020
0,SputnikInt,"Unlike China, US won't support massive infrastructure investments in South Asia, analyst says

https://t.co/2uhy0AI78Q",1321656755017805824,https://sputniknews.com/india/202010281080888017-unlike-china-us-wont-support-massive-infrastructure-investments-in-south-asia-analyst-says/,Thu Oct 29 03:35:00 +0000 2020
0,SputnikInt,Russia asks Dutch Supreme Court to halt enforcement on ex-Yukos shareholders' lawsuits https://t.co/9OHrTrqE0r,1321659271482888194,https://sputniknews.com/world/202010291080907701-russia-asks-dutch-supreme-court-to-halt-enforcement-on-ex-yukos-shareholders-lawsuits/,Thu Oct 29 03:45:00 +0000 2020
0,SputnikInt,"Russian embassy says journalists from Russia may face biased treatment, provocations in US 

@RusEmbUSA https://t.co/H3mU4ZRnT2",1321661787960414208,https://sputniknews.com/world/202010291080908112-russian-embassy-says-journalists-from-russia-may-face-biased-treatment-provocations-in-us/,Thu Oct 29 03:55:00 +0000 2020
0,SputnikInt,"UPDATE | #Germany registers 16,774 new COVID-19 cases and 89 fatalities

#SputnikUpdates https://t.co/uOvDhs5v26",1321661852103987200,https://sputniknews.com/world/202010281080897499/,Thu Oct 29 03:55:15 +0000 2020
0,SputnikInt,"Twitter CEO admits he doesn't have proof blocked article about #HunterBiden is false

@jack @JoeBiden
https://t.co/oT0Tgz0Apx",1321664304932917249,https://sputniknews.com/us/202010281080905782-twitter-ceo-admits-he-doesnt-have-proof-blocked-article-about-hunter-biden-is-false/,Thu Oct 29 04:05:00 +0000 2020
0,SputnikInt,"#BREAKING | Number of confirmed COVID-19 cases in India surpasses eight million - Ministry of Health https://t.co/BPhvsJz8yD

#SputnikBreaking https://t.co/RnmNBunV9R",1321665700109422592,https://sputniknews.com/world/202010281080897499/,Thu Oct 29 04:10:32 +0000 2020
0,SputnikInt,"'Pragmatic' Joe Biden will work closely with Boris Johnson, says potential administration pick

@JoeBiden @BorisJohnson
https://t.co/jlm44ySYif",1321669337934045186,https://sputniknews.com/us/202010281080904594-pragmatic-joe-biden-will-work-closely-with-boris-johnson-says-potential-administration-pick/,Thu Oct 29 04:25:00 +0000 2020
0,SputnikInt,"Apple building search engine to rival Google amid US antitrust probes - reports

@Apple @Google https://t.co/SmRM3pgieE",1321670847883476992,https://sputniknews.com/world/202010281080904722-apple-building-search-engine-to-rival-google-amid-us-antitrust-probes---reports/,Thu Oct 29 04:31:00 +0000 2020
0,SputnikInt,"US 2020 election to cost record $14bln, 2-times more than in 2016

https://t.co/a1DorApxjL",1321673112836993025,https://sputniknews.com/us/202010281080906712-us-2020-election-to-cost-record-14bln-2-times-more-than-in-2016/,Thu Oct 29 04:40:00 +0000 2020
0,SputnikInt,"Pompeo adds stop in #Vietnam to Indo-Pacific tour

@SecPompeo
https://t.co/lBDKii5xpU",1321675377652211714,https://sputniknews.com/world/202010281080906621-pompeo-adds-stop-in-vietnam-to-indo-pacific-tour/,Thu Oct 29 04:49:00 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Number of confirmed cases in India surpasses 8 million

https://t.co/10JDXiBaco",1321676700959285250,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 04:54:15 +0000 2020
0,SputnikInt,"COVID-19 LIVE UPDATES: Number of confirmed cases in India surpasses 8 million

#SputnikUpdates https://t.co/22YvqCG4Zo",1321676958330195968,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 04:55:17 +0000 2020
0,SputnikInt,"UPDATE: Germany registers record 16,774 new COVID-19 cases over past day

#SputnikUpdates https://t.co/22YvqCG4Zo",1321678148480761857,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 05:00:00 +0000 2020
0,SputnikInt,"OPINION | US Supreme Court laying groundwork for 'electoral coup' with #Wisconsin ballot decision - journo

https://t.co/CTKYETxh4F",1321680914057814016,https://sputniknews.com/analysis/202010281080906596-us-supreme-court-laying-groundwork-for-electoral-coup-with-wisconsin-ballot-decision---journo/,Thu Oct 29 05:11:00 +0000 2020
0,SputnikInt,"Nagorno-Karabakh LIVE UPDATES: Azerbaijani defence ministry says fighting continued overnight

#SputnikUpdates https://t.co/Xqui1R5Q1R",1321682327186137089,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 05:16:37 +0000 2020
0,SputnikInt,"NAGORNO-KARABAKH LIVE UPDATES: Azerbaijani defence ministry says fighting continued overnight

#SputnikUpdates https://t.co/QIQ0glk3pg",1321682576352989184,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 05:17:36 +0000 2020
0,SputnikInt,"VIDEOCLUB | Cute baby playing ‘tug of war’ with Golden Retriever will make you go aww

https://t.co/nCPjGyHrKL",1321683179128811521,https://sputniknews.com/videoclub/202010291080901973-cute-baby-playing-tug-of-war-with-golden-retriever-will-make-you-go-aww/,Thu Oct 29 05:20:00 +0000 2020
0,SputnikInt,"UPDATE: Iranian deputy foreign minister to arrive in Moscow for Karabakh talks on Thursday

#SputnikUpdates https://t.co/QIQ0glBEgO",1321685695564378114,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 05:30:00 +0000 2020
0,SputnikInt,"UPDATE: Cyprus foreign minister self isolates over coronavirus contact

#SputnikUpdates https://t.co/22YvqCXFQW",1321688212440449024,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 05:40:00 +0000 2020
0,SputnikInt,"Danish Quran-burner arrested in Germany, facing imprisonment

https://t.co/UG79th4zBu",1321690728674873344,https://sputniknews.com/europe/202010291080908427-danish-quran-burner-arrested-in-germany-facing-imprisonment/,Thu Oct 29 05:50:00 +0000 2020
0,SputnikInt,"UPDATE: Nagorno-Karabakh forces reports rocket attacks on Stepanakert and Shushi

#SputnikUpdates https://t.co/QIQ0glk3pg",1321692478496530433,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 05:56:57 +0000 2020
0,SputnikInt,"UPDATE: Karabakh authorities announce destruction of another Turkish-made drone

#SputnikUpdates https://t.co/QIQ0glk3pg",1321692603365163008,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 05:57:27 +0000 2020
0,SputnikInt,"'Sh*t is real': Khloe Kardashian reveals she had coronavirus

https://t.co/9uxl0bmBas",1321693249120071681,https://sputniknews.com/us/202010291080908464-sht-is-real-khloe-kardashian-reveals-she-had-coronavirus/,Thu Oct 29 06:00:01 +0000 2020
0,SputnikInt,"MORE: Azerbaijani forces hit Artsakh's capital Stepanakert with Smerch rocket launcher

#SputnikUpdates https://t.co/QIQ0glBEgO",1321696013745152000,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 06:11:00 +0000 2020
0,SputnikInt,"UPDATE: Spain closes 4 more regions amid worsening COVID-19 situation

#SputnikUpdates https://t.co/22YvqCXFQW",1321698278618984449,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 06:20:00 +0000 2020
0,SputnikInt,"‘Who?’ Angry netizens admonish NYT as author of Trump admin insider stories reveals identity

@realDonaldTrump @MilesTaylorUSA https://t.co/c4JDdDtSUw",1321703311716749312,https://sputniknews.com/us/202010291080907213-who-netizens-bemused-as-nyt-reveals-identity-of-anonymous-author-of-trump-admin-insider-stories/,Thu Oct 29 06:40:00 +0000 2020
0,SputnikInt,"Netanyahu threatens Hezbollah with 'steel fist that will destroy any enemy', media says

@netanyahu https://t.co/4714vcOzuU",1321705828458491904,https://sputniknews.com/middleeast/202010281080904997-netanyahu-threatens-hezbollah-with-steel-fist-that-will-destroy-any-enemy-media-says/,Thu Oct 29 06:50:00 +0000 2020
0,SputnikInt,"Pakistan PM Imran Khan urges non-Muslim nations to unite against 'growing' Islamophobia from West

@ImranKhanPTI https://t.co/wPzY0gGkMN",1321708347415023618,https://sputniknews.com/asia/202010291080902142-pakistan-pm-imran-khan-urges-non-muslim-nations-to-unite-against-growing-islamophobia-from-west/,Thu Oct 29 07:00:00 +0000 2020
0,SputnikInt,"Honduras joining nuclear weapons ban treaty a success amid 'insane' US-driven arms race, expert says

https://t.co/VCkEEwTZOg",1321715895710945281,https://sputniknews.com/military/202010291080902057-honduras-joining-nuclear-weapons-ban-treaty-a-success-amid-insane-us-driven-arms-race-expert-says/,Thu Oct 29 07:30:00 +0000 2020
0,SputnikInt,"Damage to Italian economy caused by COVID may exceed recovery fund coverage

https://t.co/9BaC8waskN",1321718411278376960,https://sputniknews.com/europe/202010291080909042-damage-to-italian-economy-caused-by-covid-may-exceed-recovery-fund-coverage/,Thu Oct 29 07:40:00 +0000 2020
0,SputnikInt,"UPDATE: Two people injured following missile strike on Stepanakert, Karabakh authorities say

#SputnikUpdates https://t.co/QIQ0glk3pg",1321720066921140224,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 07:46:34 +0000 2020
0,SputnikInt,"UPDATE: Uruguayan ex-presidents express solidarity with Armenians, call for ceasefire

#SputnikUpdates https://t.co/QIQ0glk3pg",1321720232386461696,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 07:47:14 +0000 2020
0,SputnikInt,"UPDATE: Iran's new plan for Karabakh is based on principle of border inviolability, special envoy says

#SputnikUpdates https://t.co/QIQ0glk3pg",1321720413756575744,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 07:47:57 +0000 2020
0,SputnikInt,"UPDATE: Czech Republic reports 12,977 new coronavirus cases

#SputnikUpdates https://t.co/22YvqCG4Zo",1321722304628510720,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 07:55:28 +0000 2020
0,SputnikInt,"UPDATE: ""We do not want a second national lockdown"", says UK Housing Minister Jenrick, who insists local lockdowns are the best approach

#SputnikUpdates https://t.co/22YvqCG4Zo",1321722702869286914,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 07:57:03 +0000 2020
0,SputnikInt,"Hindu monk-led Uttar Pradesh gov’t paints public toilets with flag colours of main opposition party

https://t.co/B7ZLmzpz7a",1321723448830222338,https://sputniknews.com/india/202010291080908595-hindu-monk-led-uttar-pradesh-govt-paints-public-toilets-with-flag-colours-of-main-opposition-party/,Thu Oct 29 08:00:01 +0000 2020
0,SputnikInt,"UPDATE: France's Macron warns second COVID-19 outbreak will be harder, more deadly than first

#SputnikUpdates https://t.co/22YvqCG4Zo",1321723840817516545,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 08:01:34 +0000 2020
0,SputnikInt,"UK gov't 'under pressure' as scientists warn COVID-19 cases could triple next month

https://t.co/GeKPx2KoaR",1321728477536555008,https://sputniknews.com/uk/202010291080909008-uk-under-pressure-as-scientists-warn-covid-19-cases-could-triple/,Thu Oct 29 08:20:00 +0000 2020
0,SputnikInt,"Death toll in landslides in Vietnam rises to 15, reports suggest

https://t.co/RAZ61sp7XI",1321730994051993600,https://sputniknews.com/asia/202010291080909484-death-toll-in-landslides-in-vietnam-rises-to-15-reports-suggest/,Thu Oct 29 08:30:00 +0000 2020
0,SputnikInt,"#BREAKING | One person killed, several injured in reported knife attack near church in Nice, France https://t.co/xTy3qciVT5

#SputnikBreaking https://t.co/O9q03Hi5T6",1321732730846171137,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 08:36:54 +0000 2020
0,SputnikInt,"Swedish Arab book fair under fire for selling literature on 'Jewish world domination'

https://t.co/pofOlSzZmE",1321733510755840000,https://sputniknews.com/europe/202010291080909269-swedish-arab-book-fair-under-fire-for-selling-books-on-jewish-world-domination/,Thu Oct 29 08:40:00 +0000 2020
0,SputnikInt,"#BREAKING | Knife rampage near church in France's Nice was 'a terrorist attack', city's mayor believes https://t.co/BnNsUg7j1f

#SputnikBreaking https://t.co/DLUICFJPmV",1321734788823326722,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 08:45:04 +0000 2020
0,SputnikInt,"'Authentic, real and damning' Hunter Biden docs reportedly vanish in transit to Los Angeles

https://t.co/TCTsXGz1oq",1321736027304792065,https://sputniknews.com/us/202010291080909304-authentic-real-and-damning-hunter-biden-docs-reportedly-vanish-in-transit-to-los-angeles/,Thu Oct 29 08:50:00 +0000 2020
0,SputnikInt,"UPDATE: The mayor of the city arrived at the scene of the attack, it was cordoned off by law enforcement, and the suspect was detained

#SputnikUpdates https://t.co/BnNsUg7j1f",1321736813648711680,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 08:53:07 +0000 2020
0,SputnikInt,"#BREAKING | Unconfirmed reports suggest one person beheaded near church in Nice https://t.co/BnNsUg7j1f

#SputnikBreaking https://t.co/zjEF0ZUIlE",1321737114636214274,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 08:54:19 +0000 2020
0,SputnikInt,"#BREAKING | Two people killed in knife attack near church in Nice, France, police confirm  https://t.co/BnNsUg7j1f

#SputnikBreaking https://t.co/jqJmxU3wt7",1321738473229946880,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 08:59:43 +0000 2020
0,SputnikInt,"France's Macron warns second COVID-19 outbreak will be harder, more deadly than first

https://t.co/WYpIw3WWXm",1321738548744232960,https://sputniknews.com/europe/202010291080909626-frances-macron-warns-second-covid-19-outbreak-will-be-harder-more-deadly-than-first/,Thu Oct 29 09:00:01 +0000 2020
0,SputnikInt,"SpaceX says Crew Dragon’s launch to ISS delayed due to Falcon 9’s engine issue

@SpaceX https://t.co/U1BTuWP3w5",1321740557157191683,https://sputniknews.com/world/202010291080909779-spacex-says-crew-dragons-launch-to-iss-delayed-due-to-falcon-9s-engine-issue/,Thu Oct 29 09:08:00 +0000 2020
0,SputnikInt,"Imran Khan acquitted in parliament attack case

@ImranKhanPTI https://t.co/UtBAJ2slFX",1321746597164720130,https://sputniknews.com/asia/202010291080909067-imran-khan-acquitted-in-parliament-attack-case/,Thu Oct 29 09:32:00 +0000 2020
0,SputnikInt,"#BREAKING | Knife attacker shouted 'Allahu akbar' even after his arrest, Nice mayor says https://t.co/BnNsUg7j1f

#SputnikBreaking https://t.co/uHnfdkx3LQ",1321748536724201472,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 09:39:42 +0000 2020
0,SputnikInt,"Bollywood superstar Salman Khan to reportedly kick off shooting for ‘Antim' in November

https://t.co/3keySmt188",1321748610166398977,https://sputniknews.com/india/202010291080909019-bollywood-superstar-salman-khan-to-reportedly-kick-off-shooting-for-antim-in-november/,Thu Oct 29 09:40:00 +0000 2020
0,SputnikInt,"UPDATE: Anti-terrorism department of prosecutor's office takes charge of investigation into knife attack

#SputnikUpdates https://t.co/BnNsUg7j1f",1321748828417069056,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 09:40:52 +0000 2020
0,SputnikInt,"MORE: French President Emmanuel Macron due to visit Nice, mayor says

#SputnikUpdates https://t.co/BnNsUg7j1f",1321748945534668800,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 09:41:20 +0000 2020
0,SputnikInt,"UPDATE: Philippines reports 1,761 new COVID-19 cases, 33 more deaths

#SputnikUpdates https://t.co/22YvqCG4Zo",1321749139324096514,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 09:42:06 +0000 2020
0,SputnikInt,"MORE: German Chancellor Angela Merkel warns of dramatic COVID-19 situation

#SputnikUpdates https://t.co/22YvqCG4Zo",1321749275349495809,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 09:42:38 +0000 2020
0,SputnikInt,"UPDATE: Indonesia reports 3,565 new coronavirus infections, 89 deaths

#SputnikUpdates https://t.co/22YvqCG4Zo",1321749405641416706,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 09:43:09 +0000 2020
0,SputnikInt,"UPDATE: Russia registers record 17,717 COVID-19 cases in past 24 hours

#SputnikUpdates https://t.co/22YvqCG4Zo",1321749841677111297,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 09:44:53 +0000 2020
0,SputnikInt,"Who's the real 'GOAT'? Barcelona scoffs at Juventus amid Cristiano Ronaldo's absence

@Cristiano @juventusfc @FCBarcelona https://t.co/xRk2apoHzx",1321750623373676545,https://sputniknews.com/sport/202010291080909595-barcelona-scoffs-at-juventus-for-absent-ronaldo/,Thu Oct 29 09:48:00 +0000 2020
0,SputnikInt,"UPDATE: Marshall Islands records first COVID-19 cases

#SputnikUpdates https://t.co/22YvqCG4Zo",1321752257466159104,https://sputniknews.com/world/202010291080908345-covid-19-live-updates-number-of-confirmed-cases-in-india-surpasses-8-million/,Thu Oct 29 09:54:29 +0000 2020
0,SputnikInt,"'Unintentional': HBO India apologises after backlash for calling Hindu religious groups 'cults'

https://t.co/mYfSIKA2mi",1321752636618534912,https://sputniknews.com/india/202010291080908887-unintentional-hbo-india-apologises-after-backlash-for-calling-hindu-religious-groups-cults/,Thu Oct 29 09:56:00 +0000 2020
0,SputnikInt,"UPDATE: Azerbaijani, Armenian foreign ministers' Geneva talks postponed to Friday, source says

#SputnikUpdates https://t.co/QIQ0glk3pg",1321753482920157184,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 09:59:21 +0000 2020
0,SputnikInt,"MORE: Azerbaijan attacks Stepanakert with Smerch missiles, Armenian infocentre claims

#SputnikUpdates https://t.co/QIQ0glk3pg",1321753794540113920,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 10:00:36 +0000 2020
0,SputnikInt,"UPDATE: Karabakh ombudsman reports injuries, fatalities in Azeri strikes on Stepanakert

#SputnikUpdates https://t.co/QIQ0glk3pg",1321753907987701760,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 10:01:03 +0000 2020
0,SputnikInt,"Sex felon Epstein was ‘emboldened’ after seeing Bill Clinton ‘get away’ with Monica Lewinsky scandal

https://t.co/VkyfevVU24",1321756411592847360,https://sputniknews.com/society/202010291080910053-sex-felon-epstein-was-emboldened-after-seeing-bill-clinton-get-away-with-monica-lewinsky-scandal/,Thu Oct 29 10:11:00 +0000 2020
0,SputnikInt,"Space chaos threat: Astronomers identify asteroid that may collide with Earth in 2068

https://t.co/jfsRVrrIyN",1321758676672196608,https://sputniknews.com/science/202010291080910683-space-chaos-threat-astronomers-identify-asteroid-that-may-collide-with-earth-in-2068/,Thu Oct 29 10:20:00 +0000 2020
0,SputnikInt,"#BREAKING | Armenia shells Terter region where diplomatic staffers stay, Azeri defence ministry says https://t.co/QIQ0glk3pg

#SputnikBreaking https://t.co/nHpq2FJTQC",1321760519682953218,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 10:27:19 +0000 2020
0,SputnikInt,"UPDATE: Kremlin describes Nice knife attack as 'horrible tragedy'

#SputnikUpdates https://t.co/BnNsUg7j1f",1321761012434063360,https://sputniknews.com/europe/202010291080910152-one-person-killed-several-injured-in-reported-knife-attack-near-church-in-nice-france/,Thu Oct 29 10:29:17 +0000 2020
0,SputnikInt,"Philadelphia police discover van with explosives, probe underway, reports say

https://t.co/DXzOzlYhqm",1321761445302861825,https://sputniknews.com/us/202010291080911625-philadelphia-police-discover-van-with-explosives-probe-underway-reports-say/,Thu Oct 29 10:31:00 +0000 2020
0,SputnikInt,"UPDATE: Armenia says ready to give to Baku bodies of Azeri servicemen remaining in Karabakh

#SputnikUpdates https://t.co/QIQ0glk3pg",1321763057064882178,https://sputniknews.com/world/202010291080908367-nagorno-karabakh-live-updates-azerbaijani-defence-ministry-says-fighting-continued-overnight/,Thu Oct 29 10:37:24 +0000 2020
0,SputnikInt,"What is known so far about the knife attack in the French city of Nice

https://t.co/7Wdi2y6Jmh",1321763639892824065,https://sputniknews.com/europe/202010291080911975-what-is-known-so-far-about-the-knife-attack-in-the-french-city-of-nice/,Thu Oct 29 10:39:43 +0000 2020
